measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-26 00:22:00,0.0,0.5193999999999999,-0.2258,0.2936,0.0,1.2239,13.989,17.272,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.102,16.917,-3.1702,-2.4184,50
2012-02-26 00:23:00,0.0,0.4290999999999999,-0.2936,0.1355,0.0,1.1761,13.989,17.25,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.097,16.869,-3.3037,-2.2504,50
2012-02-26 00:24:00,0.0,0.5645,-0.0225999999999999,0.542,0.0,1.1734,13.989,17.233,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.066,16.861,-3.3273,-2.133,50
2012-02-26 00:25:00,0.0,0.4968,-0.0903,0.4064999999999999,0.0,1.1703,13.991,17.21,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.04,16.841,-3.3728,-2.0657,50
2012-02-26 00:26:00,0.0,0.5645,-0.2031999999999999,0.3613,0.0,1.1449,13.992,17.193,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.021,16.824,-3.3647,-2.1497,50
2012-02-26 00:27:00,0.0,0.4968,-0.271,0.2258,0.0,1.0888,13.992,17.172,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.002,16.794,-3.506,-2.1665,50
2012-02-26 00:28:00,0.0,0.4516,-0.0903,0.3613,0.0,1.0768,13.993,17.152,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.988,16.754,-3.5316,-2.4184,50
2012-02-26 00:29:00,0.0,0.5193999999999999,-0.1807,0.3387,0.0,1.2045,13.992,17.133,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.961,16.739,-3.432,-2.4521,50
2012-02-26 00:30:00,0.0,0.4968,-0.1129,0.3839,0.0,1.2659,13.994,17.115,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.93,16.721,-3.3802,-2.6368,50
2012-02-26 00:31:00,0.0,0.4968,0.0,0.4968,0.0,1.2597,13.995,17.097,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.906,16.704,-3.3832,-2.788,50
2012-02-26 00:32:00,0.0,0.4742,-0.2484,0.2258,0.0,1.27,13.996,17.078,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.847,16.671,-3.4019,-2.8216,50
2012-02-26 00:33:00,0.0,0.4742,-0.2258,0.2484,0.0,1.2779,13.995,17.06,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.808,16.631,-3.4471,-2.8385,50
2012-02-26 00:34:00,0.0,0.4516,-0.1129,0.3387,0.0,1.2511,13.996,17.043,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.796,16.626,-3.5742,-2.8217,50
2012-02-26 00:35:00,0.0,0.542,-0.0677999999999999,0.4742,0.0,1.2441,13.998,17.022,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.812,16.631,-3.6446,-2.8217,50
2012-02-26 00:36:00,0.0,0.4742,-0.2484,0.2258,0.0,1.294,13.998,17.004,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.808,16.627,-3.5397,-2.5194,50
2012-02-26 00:37:00,0.0,0.4516,-0.1580999999999999,0.2936,0.0,1.2728,13.998,16.984,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.804,16.611,-3.5139,-2.0492,50
2012-02-26 00:38:00,0.0,0.5193999999999999,-0.0677999999999999,0.4516,0.0,1.2426,13.999,16.964,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.78,16.594,-3.5313,-1.6796,50
2012-02-26 00:39:00,0.0,0.5645999999999999,-0.0903,0.4742,0.0,1.1884,13.999,16.945,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.745,16.562,-3.6059,-1.6124,50
2012-02-26 00:40:00,0.0,0.542,0.1129,0.6549,0.0,1.1394,13.999,16.925,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.729,16.556,-3.6665,-1.8644,50
2012-02-26 00:41:00,0.0,0.4743,-0.4064999999999999,0.0677999999999999,0.0,1.1247,14.001,16.906,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.692,16.53,-3.6759,-1.9484,50
2012-02-26 00:42:00,0.0,0.4516999999999999,-0.1129,0.3387999999999999,0.0,1.1532,14.001,16.885,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.638,16.47,-3.6666,-2.0156,50
2012-02-26 00:43:00,0.0,0.4516999999999999,-0.1355,0.3161999999999999,0.0,1.2616,14.001,16.866,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.585,16.438,-3.5762,-2.0324,50
2012-02-26 00:44:00,0.0,0.542,-0.1807,0.3614,0.0,1.3134,14.001,16.846,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.561,16.406,-3.5331,-2.0996,50
2012-02-26 00:45:00,0.0,0.4969,-0.2033,0.2936,0.0,1.3372,14.002,16.826,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.557,16.403,-3.5056,-2.1836,50
2012-02-26 00:46:00,0.0,0.5872,0.2258999999999999,0.8131,0.0,1.357,14.003,16.808,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.573,16.408,-3.4077,-2.1836,50
2012-02-26 00:47:00,0.0,0.4969,-0.3614,0.1355,0.0,1.4096,14.003,16.786,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.579,16.383,-3.3423,-2.0661,50
2012-02-26 00:48:00,0.0,0.5194999999999999,-0.0451999999999999,0.4743,0.0,1.4672,14.004,16.768,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.585,16.387,-3.3482,-2.0157,50
2012-02-26 00:49:00,0.0,0.4743,-0.1807,0.2936,0.0,1.4902,14.004,16.75,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.564,16.366,-3.4325,-2.0325,50
2012-02-26 00:50:00,0.0,0.4969,-0.4516999999999999,0.0451999999999999,0.0,1.4194,14.004,16.728,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.55,16.353,-3.5014,-2.0157,50
2012-02-26 00:51:00,0.0,0.5194999999999999,-0.3387999999999999,0.1807,0.0,1.3491,14.006,16.71,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.552,16.337,-3.5604,-2.0157,50
2012-02-26 00:52:00,0.0,0.4743,-0.1580999999999999,0.3161999999999999,0.0,1.3103,14.006,16.69,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.536,16.32,-3.5593,-1.7469,50
2012-02-26 00:53:00,0.0,0.4516999999999999,-0.2484,0.2033,0.0,1.2856,14.007,16.67,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.519,16.298,-3.5179,-1.6125,50
2012-02-26 00:54:00,0.0,0.4743,-0.1580999999999999,0.3161999999999999,0.0,1.2649,14.007,16.651,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.507,16.277,-3.5085,-1.5453,50
2012-02-26 00:55:00,0.0,0.5194999999999999,0.0677999999999999,0.5872,0.0,1.231,14.007,16.631,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.505,16.262,-3.5364,-1.3606,50
2012-02-26 00:56:00,0.0,0.4516999999999999,-0.6323999999999999,-0.1807,0.0,1.1927,14.009,16.611,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.5,16.254,-3.5193,-1.3438,50
2012-02-26 00:57:00,0.0,0.6098,-0.0677999999999999,0.5421,0.0,1.1776,14.009,16.591,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.483,16.246,-3.6007,-1.4278,50
2012-02-26 00:58:00,0.0,0.5194999999999999,-0.1807,0.3387999999999999,0.0,1.3261,14.011,16.573,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.47,16.245,-3.3932,-1.6125,50
2012-02-26 00:59:00,0.0,0.5645999999999999,0.0,0.5645999999999999,0.0,1.3692,14.01,16.553,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.432,16.203,-3.5155,-1.6797,50
2012-02-26 01:00:00,0.0,0.5421,-0.0451999999999999,0.4969,0.0,1.3532,14.012,16.532,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.368,16.16,-3.5314,-1.8813,50
2012-02-26 01:01:00,0.0,0.3161999999999999,-0.7904999999999999,-0.4743,0.0,1.3003,14.012,16.512,0.0102,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,-99999.0,16.359,16.15,-3.5858,-2.0157,50
2012-02-26 01:02:00,0.0,0.2936,-0.8357,-0.5421,0.0,1.2736,14.014,16.493,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.339,16.149,-3.5687,-2.1333,50
2012-02-26 01:03:00,0.0,0.5194999999999999,0.0,0.5194999999999999,0.0,1.4508,14.013,16.475,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.3,16.129,-3.2533,-2.3852,50
2012-02-26 01:04:00,0.0,0.5421,-0.0225999999999999,0.5194999999999999,0.0,1.5617,14.014,16.457,0.0103,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.257,16.12,-3.0078,-2.0997,50
2012-02-26 01:05:00,0.0,0.5421,-0.4064999999999999,0.1355,0.0,1.5891,14.014,16.44,0.0103,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.228,16.1,-2.8512,-1.9485,50
2012-02-26 01:06:00,0.0,0.5194999999999999,-0.0451999999999999,0.4743,0.0,1.5753,14.015,16.419,0.0106,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.218,16.074,-2.9228,-1.7974,50
2012-02-26 01:07:00,0.0,0.4743,-0.5872,-0.1129,0.0,1.5155,14.017,16.401,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.237,16.059,-3.0878,-1.999,50
2012-02-26 01:08:00,0.0,0.4969,-0.0225999999999999,0.4743,0.0,1.4365,14.016,16.383,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.27,16.067,-3.0928,-1.8647,50
2012-02-26 01:09:00,0.0,0.4969,-0.1355,0.3614,0.0,1.3953,14.017,16.362,0.0105,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.286,16.058,-3.1112,-1.6463,50
2012-02-26 01:10:00,0.0,0.5421,-0.2258999999999999,0.3161999999999999,0.0,1.366,14.017,16.341,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.258,16.036,-3.1117,-1.4615,50
2012-02-26 01:11:00,0.0,0.5645999999999999,0.0225999999999999,0.5872,0.0,1.3234,14.019,16.322,0.0105,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.231,16.012,-3.2173,-1.2767,50
2012-02-26 01:12:00,0.0,0.5194999999999999,-0.2033,0.3161999999999999,0.0,1.276,14.019,16.305,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.223,16.001,-3.3528,-1.4279,50
2012-02-26 01:13:00,0.0,0.5421,-0.0677999999999999,0.4743,0.0,1.2653,14.019,16.282,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.239,16.004,-3.4397,-1.4447,50
2012-02-26 01:14:00,0.0,0.5194999999999999,-0.2258999999999999,0.2936,0.0,1.3255,14.02,16.263,0.0106,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.25,15.998,-3.4433,-1.6296,50
2012-02-26 01:15:00,0.0,0.5194999999999999,-0.0903999999999999,0.4290999999999999,0.0,1.2774,14.021,16.244,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.244,15.979,-3.4371,-1.6128,50
2012-02-26 01:16:00,0.0,0.6323999999999999,0.384,1.0164,0.0,1.1866,14.022,16.224,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.227,15.987,-3.3336,-1.6128,50
2012-02-26 01:17:00,0.0,0.5194999999999999,-0.4066,0.1129,0.0,1.2309,14.022,16.204,0.0106,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.189,15.978,-3.1807,-1.4784,50
2012-02-26 01:18:00,0.0,0.5194999999999999,0.0451999999999999,0.5646999999999999,0.0,1.2359,14.022,16.185,0.0106,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.165,15.925,-2.9901,-1.2768,50
2012-02-26 01:19:00,0.0,0.6325,0.5421,1.1746,0.0,1.2172,14.022,16.169,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.956,16.137,15.875,-3.0094,-1.2096,50
2012-02-26 01:20:00,0.0,0.5873,-0.0903999999999999,0.4969,0.0,1.2055,14.022,16.148,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.107,15.835,-2.9212,-1.2096,50
2012-02-26 01:21:00,0.0,0.5421,0.6551,1.1972,0.0,1.2247,14.024,16.131,0.0109999999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,26.288,16.103,15.841,-2.8565,-1.2264,50
2012-02-26 01:22:00,0.0,0.5194999999999999,-0.3387999999999999,0.1807,0.0,1.2466,14.024,16.111,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.088,15.872,-2.8724,-1.4616,50
2012-02-26 01:23:00,0.0,0.5873,0.0451999999999999,0.6325,0.0,1.2912,14.025,16.095,0.0105,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.084,15.873,-2.8858,-1.6296,50
2012-02-26 01:24:00,0.0,0.5421,0.0451999999999999,0.5873,0.0,1.2889,14.025,16.076,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.079,15.86,-2.9589,-1.8816,50
2012-02-26 01:25:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,1.2246,14.025,16.059,0.0109,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.032,15.827,-3.0075,-2.016,50
2012-02-26 01:26:00,0.0,0.5421,-0.113,0.4292,0.0,1.1801,14.026,16.041,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.017,15.81,-3.0441,-2.0328,50
2012-02-26 01:27:00,0.0,0.4066,-0.768,-0.3614,0.0,1.1386,14.026,16.024,0.0103,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.022,15.812,-3.0953,-2.1504,50
2012-02-26 01:28:00,0.0,0.4743999999999999,-0.5421,-0.0677999999999999,0.0,1.1003,14.027,16.006,0.0103,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.002,15.798,-3.1857,-2.352,50
2012-02-26 01:29:00,0.0,0.5421,0.3614,0.9036,0.0,1.0828,14.027,15.99,0.0106,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,15.983,15.796,-3.2402,-2.4024,50
2012-02-26 01:30:00,0.0,0.4066,-0.7003,-0.2937,0.0,1.0257,14.027,15.972,0.0106,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,-99999.0,15.964,15.794,-3.3745,-2.436,50
2012-02-26 01:31:00,0.0,0.4517999999999999,-0.7455,-0.2937,0.0,0.9462,14.028,15.954,0.0106,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,15.901,15.757,-3.4661,-2.436,50
2012-02-26 01:32:00,0.0,0.5646999999999999,0.5196,1.0843,0.0,0.928,14.029,15.938,0.0109,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,31.061,15.857,15.709,-3.3224,-2.6208,50
2012-02-26 01:33:00,0.0,0.5421,-0.0225999999999999,0.5196,0.0,1.1942,14.03,15.92,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.818,15.689,-3.0901,-2.3856,50
2012-02-26 01:34:00,0.0,0.4743999999999999,-0.4292,0.0451999999999999,0.0,1.3683,14.03,15.901,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.717,15.666,-3.0595,-2.0664,50
2012-02-26 01:35:00,0.0,0.5196,-0.0677999999999999,0.4517999999999999,0.0,1.4023,14.03,15.885,0.0109,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.678,15.618,-2.9987,-2.016,50
2012-02-26 01:36:00,0.0,0.497,-0.0903999999999999,0.4066,0.0,1.3622,14.03,15.867,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.639,15.582,-2.968,-1.9824,50
2012-02-26 01:37:00,0.0,0.5196,-0.1580999999999999,0.3614,0.0,1.2702,14.03,15.849,0.0112999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.645,15.571,-3.0669,-2.016,50
2012-02-26 01:38:00,0.0,0.5196,-0.1807,0.3387999999999999,0.0,1.1913,14.031,15.832,0.0114,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.686,15.592,-3.1819,-2.016,50
2012-02-26 01:39:00,0.0,0.7003,0.4066,1.1069,0.0,1.1085,14.033,15.815,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.347,15.706,15.605,-3.2997,-2.0496,50
2012-02-26 01:40:00,0.0,0.5421,-0.4292,0.113,0.0,1.059,14.033,15.799,0.012,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,15.713,15.599,-3.2329,-2.1336,50
2012-02-26 01:41:00,0.0,0.5646999999999999,-0.0677999999999999,0.497,0.0,1.0185,14.034,15.78,0.0115999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.703,15.585,-3.2723,-2.0664,50
2012-02-26 01:42:00,0.0,0.6551,-0.1355,0.5196,0.0,0.9835,14.033,15.766,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.713,15.58,-3.305,-2.2009,50
2012-02-26 01:43:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,0.9633,14.034,15.745,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.674,15.569,-3.383,-2.369,50
2012-02-26 01:44:00,0.0,0.5196,-0.2258999999999999,0.2937,0.0,0.9934,14.034,15.734,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.64,15.549,-3.3324,-2.3858,50
2012-02-26 01:45:00,0.0,0.5421,0.1580999999999999,0.7003,0.0,0.9953,14.037,15.713,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.62,15.524,-3.2704,-2.4026,50
2012-02-26 01:46:00,0.0,0.5646999999999999,-0.4066,0.1580999999999999,0.0,1.0729,14.037,15.7,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.608,15.516,-3.1775,-2.1338,50
2012-02-26 01:47:00,0.0,0.5196,0.1580999999999999,0.6776999999999999,0.0,1.1598,14.035,15.684,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.603,15.504,-3.0801,-2.0162,50
2012-02-26 01:48:00,0.0,0.5873,0.0903999999999999,0.6776999999999999,0.0,1.2626,14.037,15.668,0.0115999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.611,15.483,-2.9048,-1.9827,50
2012-02-26 01:49:00,0.0,0.6099,-0.2033,0.4066,0.0,1.3271,14.038,15.651,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.609,15.484,-2.8303,-1.7642,50
2012-02-26 01:50:00,0.0,0.6099,0.6551,1.265,0.0,1.2538,14.039,15.636,0.0114,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,23.681,15.593,15.48,-2.9804,-1.6802,50
2012-02-26 01:51:00,0.0,0.7228999999999999,0.4292,1.1521,0.0,1.2067,14.04,15.619,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591,15.594,15.469,-3.0903,-1.9323,50
2012-02-26 01:52:00,0.0,0.5874,-0.1355,0.4517999999999999,0.0,1.175,14.04,15.602,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.526,15.432,-3.1266,-1.9491,50
2012-02-26 01:53:00,0.0,0.5874,-0.0225999999999999,0.5647999999999999,0.0,1.2792,14.041,15.587,0.0106999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.392,15.392,-3.0086,-2.0163,50
