measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-05 00:34:00,0.0,0.47325,-2.9297,-2.4564,0.0,9.2522,13.728,25.012,0.0039399999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,24.005,24.024,6.0684,-817.23,50
2017-03-05 00:35:00,0.0,0.22536,-3.2001,-2.9747,0.0,9.2793,13.727,25.012,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.985,24.048,6.039,-181.62,50
2017-03-05 00:36:00,0.0,0.36057,-2.9747,-2.6142,0.0,9.2798,13.728,25.012,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.971,24.078,5.9739,-667.19,50
2017-03-05 00:37:00,0.0,0.40564,-3.0649,-2.6592,0.0,9.27,13.728,25.012,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.96,24.04,5.9119,-517.59,50
2017-03-05 00:38:00,0.0,0.3831,-3.1325,-2.7494,0.0,9.2958,13.727,25.012,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.931,23.915,5.8889,-287.94,50
2017-03-05 00:39:00,0.0,0.40564,-3.1099,-2.7043,0.0,9.3385,13.728,25.012,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.922,23.839,5.8877,-353.65,50
2017-03-05 00:40:00,0.0,0.40564,-2.9973,-2.5916,0.0,9.3987,13.728,25.012,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.978,23.9,5.8578,-422.88,50
2017-03-05 00:41:00,0.0,0.3155,-3.0874,-2.7719,0.0,9.3859,13.727,25.013,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.046,23.973,5.8013,-561.68,50
2017-03-05 00:42:00,0.0,0.3155,-3.2001,-2.8846,0.0,9.3292,13.728,25.012,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.078,24.021,5.7358,-541.54,50
2017-03-05 00:43:00,0.0,0.33803,-3.2226,-2.8846,0.0,9.3019,13.727,25.013,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.122,24.077,5.7096,-198.32,50
2017-03-05 00:44:00,0.0,0.36057,-2.9747,-2.6142,0.0,9.265,13.728,25.012,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.162,24.104,5.655,-519.94,50
2017-03-05 00:45:00,0.0,0.33803,-3.155,-2.817,0.0,9.2069,13.728,25.012,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.141,24.009,5.6142,-481.4,50
2017-03-05 00:46:00,0.0,0.33803,-3.1325,-2.7944,0.0,9.1478,13.728,25.013,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.03,23.9,5.5681,-212.45,50
2017-03-05 00:47:00,0.0,0.42818,-2.9071,-2.4789,0.0,9.1326,13.728,25.012,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.883,23.759,5.499,-403.6,50
2017-03-05 00:48:00,0.0,0.22536,-3.2677,-3.0423,0.0,9.101,13.727,25.012,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.614,5.4814,-367.32,50
2017-03-05 00:49:00,0.0,0.42818,-2.8621,-2.4339,0.0,9.1102,13.728,25.012,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.546,5.4124,-562.85,50
2017-03-05 00:50:00,0.0,0.29297,-3.1325,-2.8395,0.0,9.0497,13.727,25.012,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.547,5.375,-264.37,50
2017-03-05 00:51:00,0.0,0.29297,-2.9071,-2.6142,0.0,8.9762,13.727,25.012,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.612,5.326,-441.48,50
2017-03-05 00:52:00,0.0,0.33803,-3.155,-2.817,0.0,8.910299999999998,13.727,25.012,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.953,23.757,5.3107,-538.4,50
2017-03-05 00:53:00,0.0,0.33803,-3.0874,-2.7494,0.0,8.8861,13.728,25.012,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.077,23.904,5.3075,-511.69,50
2017-03-05 00:54:00,0.0,0.40564,-3.0649,-2.6592,0.0,8.901199999999998,13.728,25.012,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,23.962,5.2875,-272.95,50
2017-03-05 00:55:00,0.0,0.40564,-3.2226,-2.817,0.0,8.9519,13.728,25.012,0.0038,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.025,23.904,5.3124,-482.63,50
2017-03-05 00:56:00,0.0,0.3155,-3.2226,-2.9071,0.0,9.0162,13.727,25.012,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.899,23.768,5.3021,-288.52,50
2017-03-05 00:57:00,0.0,0.40564,-3.0649,-2.6592,0.0,8.9824,13.727,25.012,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.782,23.616,5.2381,-494.13,50
2017-03-05 00:58:00,0.0,0.40564,-3.1325,-2.7268,0.0,8.945299999999998,13.728,25.008,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.707,23.547,5.2373,-327.76,50
2017-03-05 00:59:00,0.0,0.18029,-3.3803,-3.2001,0.0,9.0087,13.727,25.0,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.697,23.523,5.2628,-130.17,50
2017-03-05 01:00:00,0.0,0.3155,-3.0649,-2.7494,0.0,9.0895,13.728,24.999,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.782,23.628,5.296,-376.36,50
2017-03-05 01:01:00,0.0,0.29297,-3.1325,-2.8395,0.0,9.1732,13.727,24.998,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.941,23.826,5.4087,-268.55,50
2017-03-05 01:02:00,0.0,0.29297,-3.2902,-2.9973,0.0,9.3315,13.727,24.998,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,23.918,5.4913,-493.01,50
2017-03-05 01:03:00,0.0,0.3831,-3.0649,-2.6818,0.0,9.4398,13.728,24.998,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.903,5.5772,-267.78,50
2017-03-05 01:04:00,0.0,0.33803,-3.155,-2.817,0.0,9.4512,13.727,24.998,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.919,23.795,5.5621,-242.18,50
2017-03-05 01:05:00,0.0,0.29297,-3.0874,-2.7944,0.0,9.4,13.728,24.998,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.736,23.623,5.5658,-448.42,50
2017-03-05 01:06:00,0.0,0.36057,-2.9071,-2.5466,0.0,9.3169,13.728,24.998,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,23.624,23.493,5.5393,-461.51,50
2017-03-05 01:07:00,0.0,0.33803,-3.0874,-2.7494,0.0,9.1907,13.728,24.999,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.595,23.445,5.5147,-311.6,50
2017-03-05 01:08:00,0.0,0.33803,-3.4029,-3.0649,0.0,9.079300000000002,13.728,24.998,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.476,5.4657,1.1248,50
2017-03-05 01:09:00,0.0,0.13522,-3.3803,-3.2452,0.0,9.054,13.727,24.998,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.582,5.434,-75.542,50
2017-03-05 01:10:00,0.0,0.3155,-2.9297,-2.6142,0.0,9.0361,13.727,24.994,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,23.738,5.4653,-530.39,50
2017-03-05 01:11:00,0.0,0.24789,-3.1325,-2.8846,0.0,9.0964,13.728,24.991,0.0043699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.936,23.847,5.5021,-385.64,50
2017-03-05 01:12:00,0.0,0.18029,-3.3803,-3.2001,0.0,9.1147,13.727,24.984,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.907,23.855,5.5035,-93.156,50
2017-03-05 01:13:00,0.0,0.42818,-2.8846,-2.4564,0.0,9.2302,13.728,24.984,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.836,23.774,5.5793,-544.11,50
2017-03-05 01:14:00,0.0,0.22536,-3.2001,-2.9747,0.0,9.3128,13.727,24.985,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.756,23.669,5.6347,-192.09,50
2017-03-05 01:15:00,0.0,0.40564,-3.3127,-2.9071,0.0,9.3003,13.728,24.984,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.664,23.551,5.6422,-223.73,50
2017-03-05 01:16:00,0.0,0.36057,-2.8846,-2.524,0.0,9.2496,13.727,24.985,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.587,23.474,5.619,-578.12,50
2017-03-05 01:17:00,0.0,0.24789,-2.9522,-2.7043,0.0,9.2654,13.728,24.984,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.459,5.6686,-597.41,50
2017-03-05 01:18:00,0.0,0.36057,-3.2001,-2.8395,0.0,9.277,13.728,24.984,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.485,5.7015,-608.44,50
2017-03-05 01:19:00,0.0,0.3831,-3.0198,-2.6367,0.0,9.2543,13.727,24.984,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.63,23.55,5.7811,-491.02,50
2017-03-05 01:20:00,0.0,0.3831,-2.8846,-2.5015,0.0,9.2378,13.728,24.984,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.721,23.644,5.8082,-914.38,50
2017-03-05 01:21:00,0.0,0.3155,-3.3127,-2.9973,0.0,9.226,13.728,24.98,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.792,23.73,5.8562,-382.74,50
2017-03-05 01:22:00,0.0,0.22536,-3.2001,-2.9747,0.0,9.4066,13.728,24.978,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.831,23.778,5.9565,-125.33,50
2017-03-05 01:23:00,0.0,0.40564,-3.0649,-2.6592,0.0,9.502,13.729,24.973,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.7,6.0191,-346.63,50
2017-03-05 01:24:00,0.0,0.29297,-3.1099,-2.817,0.0,9.4728,13.728,24.97,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.601,6.0477,-248.69,50
2017-03-05 01:25:00,0.0,0.33803,-3.0874,-2.7494,0.0,9.5573,13.728,24.97,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.448,6.1241,-573.65,50
2017-03-05 01:26:00,0.0,0.3831,-3.0874,-2.7043,0.0,9.641800000000002,13.729,24.97,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.467,23.359,6.1521,-701.74,50
2017-03-05 01:27:00,0.0,0.27043,-3.0423,-2.7719,0.0,9.6168,13.728,24.97,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.448,23.35,6.1614,-283.08,50
2017-03-05 01:28:00,0.0,0.27043,-3.0198,-2.7494,0.0,9.5302,13.728,24.966,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.401,6.1456,-531.32,50
2017-03-05 01:29:00,0.0,0.33803,-3.0649,-2.7268,0.0,9.460400000000002,13.728,24.959,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.577,23.472,6.1619,-310.92,50
2017-03-05 01:30:00,0.0,0.20282,-3.0649,-2.8621,0.0,9.4742,13.727,24.958,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.626,23.526,6.1632,-365.12,50
2017-03-05 01:31:00,0.0,0.24789,-3.2001,-2.9522,0.0,9.5555,13.728,24.956,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.535,6.2363,-374.21,50
2017-03-05 01:32:00,0.0,0.36057,-2.9071,-2.5466,0.0,9.5837,13.728,24.957,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.673,23.592,6.2456,-683.59,50
2017-03-05 01:33:00,0.0,0.36057,-3.1776,-2.817,0.0,9.764,13.728,24.956,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.56,6.3018,-549.9,50
2017-03-05 01:34:00,0.0,0.29297,-3.493,-3.2001,0.0,9.8825,13.728,24.956,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.642,23.467,6.3362,-178.29,50
2017-03-05 01:35:00,0.0,0.40564,-2.9071,-2.5015,0.0,9.8695,13.729,24.948,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.494,6.3954,-771.11,50
2017-03-05 01:36:00,0.0,0.33803,-3.2226,-2.8846,0.0,10.042,13.729,24.944,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.77,23.636,6.5559,-181.17,50
2017-03-05 01:37:00,0.0,0.3831,-2.8395,-2.4564,0.0,10.22,13.729,24.942,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.887,23.774,6.6122,-514.02,50
2017-03-05 01:38:00,0.0,0.36057,-2.9297,-2.5691,0.0,10.344,13.729,24.942,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.967,23.855,6.723,-740.23,50
2017-03-05 01:39:00,0.0,0.36057,-2.8846,-2.524,0.0,10.36,13.729,24.943,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.015,23.899,6.7313,-253.26,50
2017-03-05 01:40:00,0.0,0.29297,-3.2001,-2.9071,0.0,10.326,13.728,24.944,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.004,23.878,6.802,-287.12,50
2017-03-05 01:41:00,0.0,0.22536,-3.155,-2.9297,0.0,10.303,13.728,24.942,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.929,23.762,6.8239,-445.23,50
2017-03-05 01:42:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.39,13.728,24.942,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.625,6.9374,-295.89,50
2017-03-05 01:43:00,0.0,0.3155,-3.2452,-2.9297,0.0,10.4,13.728,24.942,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.639,23.465,7.0048,-389.63,50
2017-03-05 01:44:00,0.0,0.29297,-3.4029,-3.1099,0.0,10.422,13.728,24.944,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.339,7.0288,-373.13,50
2017-03-05 01:45:00,0.0,0.20282,-3.3127,-3.1099,0.0,10.479,13.728,24.932,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.27,7.1105,-160.79,50
2017-03-05 01:46:00,0.0,0.3155,-3.155,-2.8395,0.0,10.456,13.729,24.931,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.256,7.1548,-639.18,50
2017-03-05 01:47:00,0.0,0.3155,-2.9747,-2.6592,0.0,10.387,13.729,24.928,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.439,23.284,7.2048,-351.22,50
2017-03-05 01:48:00,0.0,0.3155,-3.2226,-2.9071,0.0,10.394,13.729,24.929,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.331,7.268,-377.55,50
2017-03-05 01:49:00,0.0,0.33803,-2.9973,-2.6592,0.0,10.455,13.729,24.928,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.352,7.3316,-306.79,50
2017-03-05 01:50:00,0.0,0.3155,-3.2452,-2.9297,0.0,10.422,13.729,24.925,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.343,7.3282,-279.59,50
2017-03-05 01:51:00,0.0,0.3831,-3.0874,-2.7043,0.0,10.492,13.729,24.914,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.326,7.3347,-608.14,50
2017-03-05 01:52:00,0.0,0.36057,-3.1099,-2.7494,0.0,10.638,13.729,24.916,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.474,23.297,7.455899999999998,-305.77,50
2017-03-05 01:53:00,0.0,0.33803,-3.1099,-2.7719,0.0,10.882,13.73,24.916,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.463,23.27,7.562,-531.15,50
2017-03-05 01:54:00,0.0,0.27043,-3.155,-2.8846,0.0,10.919,13.73,24.914,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.483,23.308,7.6162,-369.28,50
2017-03-05 01:55:00,0.0,0.27043,-3.0649,-2.7944,0.0,10.923,13.729,24.908,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.381,7.7036,-451.51,50
2017-03-05 01:56:00,0.0,0.3831,-3.0874,-2.7043,0.0,10.969,13.729,24.9,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.441,7.7496,-274.51,50
2017-03-05 01:57:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.918,13.729,24.901,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.577,23.466,7.772599999999999,-669.91,50
2017-03-05 01:58:00,0.0,0.3155,-3.4705,-3.155,0.0,10.842,13.73,24.902,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.586,23.489,7.7396,-26.814,50
