measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-23 06:15:00,5.4109,-16.835,121.29,9.7886,0.0,17.994,0.00143,18.371,0.02627,0.0,0.27276,16.716,17.1,7.5156,7.4553,7.4551,0.2050599999999999,50
1998-10-23 06:30:00,5.9033,-88.988,121.55,9.5456,0.09975,226.55,0.12278,226.09,27.75933,22.59836,51.409,17.285,17.817,7.599599999999999,7.4547,7.4545,17.367,50
1998-10-23 06:45:00,6.717,252.91,120.96,9.4612,0.9329,227.65,0.93305,226.28,211.13055,212.37469,435.46,19.091,20.162,8.7081,8.2526,8.6644,82.78499999999998,50
1998-10-23 07:00:00,10.091,899.24,121.18,10.033,2.4145,225.65,2.3979,223.87,536.81787,544.83193,1081.7,21.53,23.172,11.011,10.806,11.262,173.99,50
1998-10-23 07:15:00,15.54,1708.6,121.3,10.529,4.232,231.09,4.1764,229.16,957.06382,977.97288,1942.6,23.807,25.51,14.01,14.134,14.648,291.95,50
1998-10-23 07:30:00,20.512,2403.9,121.39,11.524,5.8394,232.36,5.7475,230.45,1324.51138,1356.84298,2676.4,26.75,28.435,17.921,18.3,18.467,396.92,50
1998-10-23 07:45:00,24.934,2964.5,121.66,12.08,7.053,236.17,6.9567,234.21,1629.32871,1665.70701,3286.2,29.545,31.335,21.282,21.778,21.597,490.8,50
1998-10-23 08:00:00,29.224,3489.8,121.7,12.974,8.421699999999998,230.15,8.346299999999998,227.86,1901.78792,1938.25426,3835.3,32.454,34.74,24.442,25.071,25.014,577.89,50
1998-10-23 08:15:00,33.154,3968.3,121.73,13.703,9.6156,230.11,9.5604,227.62,2176.13825,2212.64572,4384.6,35.359,37.201,28.118,28.836,28.781,660.19,50
1998-10-23 08:30:00,35.06,4203.6,122.0,15.031,10.485,222.34,10.466,219.83,2300.74078,2331.2349,4633.2,38.122,39.716,34.353,34.494,33.626,712.5,50
1998-10-23 08:45:00,36.309,4352.3,121.98,15.769,10.893,225.07,10.808,222.51,2404.88808,2451.68751,4870.6,39.642,41.526,37.741,38.654,37.356,751.62,50
1998-10-23 09:00:00,30.912,3662.4,121.48,16.304,9.0284,231.33,8.8787,229.11,2034.19896,2088.53977,4155.4,40.497,42.252,33.663,35.899,34.311,637.23,50
1998-10-23 09:15:00,41.281,4978.5,121.75,16.082,12.696,222.72,12.56,219.89,2761.8184,2827.65312,5588.3,42.696,44.606,39.173,40.766,40.168,880.1599999999999,50
1998-10-23 09:30:00,42.606,5155.1,121.98,17.618,13.278,222.39,13.091,219.45,2872.81995,2952.89442,5825.0,43.922,45.765,43.218,33.873,43.867,931.71,50
1998-10-23 09:45:00,43.26,5224.0,121.66,18.0,13.558,222.27,13.342,219.3,2925.9006,3013.53666,5938.5,45.456,47.193,44.457,47.746,45.646,965.86,50
1998-10-23 10:00:00,43.855,5309.4,121.81,18.406,13.84,222.37,13.583,219.35,2979.43105,3077.6008,6056.1,46.322,48.019,46.822,50.463,47.352,993.46,50
1998-10-23 10:15:00,44.655,5439.0,121.92,18.147,14.172,222.59,13.895,219.54,3050.5083,3154.54548,6204.1,46.961,48.577,45.852,50.041,46.855,1013.5,50
1998-10-23 10:30:00,45.072,5525.3,122.01,17.588,14.384,222.9,14.103,219.91,3101.39073,3206.1936,6306.5,47.591,49.123,44.795,48.801,45.823,1027.3,50
1998-10-23 10:45:00,46.012,5676.0,122.1,17.604,14.744,223.35,14.464,220.43,3188.29952,3293.0724,6480.5,47.558,49.845,44.123,42.636,44.564,1050.8,50
1998-10-23 11:00:00,46.125,5692.0,122.15,18.246,14.867,223.15,14.557,219.98,3202.24886,3317.57105,6518.6,47.843,48.987,44.472,-12.73,45.756,1061.2,50
1998-10-23 11:15:00,45.741,5667.0,122.21,18.942,14.814,223.03,14.512,219.96,3192.05952,3303.96642,6494.9,47.851,49.819,45.314,17.239,46.242,1064.6,50
1998-10-23 11:30:00,44.698,5527.0,122.14,18.522,14.512,222.59,14.187,219.52,3114.33024,3230.22608,6343.4,48.067,50.045,46.542,50.626,47.806,1046.1,50
1998-10-23 11:45:00,44.99,5565.4,122.04,18.251,14.527,223.0,14.229,219.86,3128.38794,3239.521,6367.0,48.26,49.51,45.466,49.457,46.191,1030.4,50
1998-10-23 12:00:00,44.924,5571.5,121.76,18.076,14.514,222.87,14.237,219.95,3131.42815,3234.73518,6365.4,48.33,49.965,44.794,10.055,45.189,1034.9,50
1998-10-23 12:15:00,45.616,5646.2,121.78,17.846,14.722,223.07,14.474,220.06,3185.14844,3284.03654,6468.2,48.84,50.761,44.756,23.322,45.553,1054.4,50
1998-10-23 12:30:00,42.264,5220.9,121.65,17.686,13.636,222.27,13.388,219.34,2936.52392,3030.87372,5976.0,48.396,49.722,46.375,43.484,47.325,982.84,50
1998-10-23 12:45:00,41.022,5075.1,121.98,18.149,13.193,221.38,12.973,218.7,2837.1951,2920.66634,5782.0,48.898,50.534,43.139,44.796,44.077,933.35,50
1998-10-23 13:00:00,27.859,3346.2,121.26,17.438,8.162499999999998,237.9,8.0087,236.44,1893.57703,1941.85875,3912.1,47.536,49.269,37.105,36.754,37.03,671.76,50
1998-10-23 13:15:00,44.283,5458.4,122.06,17.678,14.117,223.61,13.942,220.61,3075.74462,3156.70237,6231.6,48.111,49.991,43.596,44.174,44.539,1016.6,50
1998-10-23 13:30:00,37.822,4630.6,121.73,18.128,11.908,220.79,11.747,218.24,2563.66528,2629.16732,5211.0,48.627,50.274,43.278,44.096,43.222,825.08,50
1998-10-23 13:45:00,38.022,4672.2,121.79,17.704,11.802,222.84,11.666,220.39,2571.06974,2629.95768,5199.5,48.271,49.877,37.795,13.608,38.298,797.98,50
1998-10-23 14:00:00,27.381,3277.3,121.53,17.577,8.1493,227.47,8.050499999999998,225.47,1815.14624,1853.72127,3682.0,47.531,49.261,34.383,31.103,34.753,555.51,50
1998-10-23 14:15:00,33.509,4075.1,121.88,17.737,10.232,222.13,10.147,219.71,2229.39737,2272.83416,4510.5,46.855,48.676,33.381,33.923,34.224,689.21,50
1998-10-23 14:30:00,22.819,2660.6,121.43,17.249,6.5036,229.8,6.4281,228.22,1467.02098,1494.52728,2999.2,45.532,47.448,28.366,28.277,28.569,449.8,50
1998-10-23 14:45:00,18.211,2064.5,121.15,17.69,5.2324,222.51,5.1853,221.1,1146.46983,1164.26132,2308.4,44.824,46.663,28.337,28.935,28.879,351.56,50
1998-10-23 15:00:00,8.6165,673.01,120.89,17.348,1.9172,219.97,1.9207,218.81,420.26837,421.72648,844.65,42.822,44.771,22.306,22.736,22.536,133.36,50
1998-10-23 15:15:00,6.3717,233.27,120.83,17.091,0.88329,208.12,0.89817,206.94,185.8673,183.83031,370.57,40.93,42.731,19.324,18.891,19.48,60.376,50
1998-10-23 15:30:00,5.927,80.906,120.54,16.917,0.51388,204.21,0.5251099999999999,203.02,106.60783,104.93943,211.56,39.128,41.037,17.782,17.628,18.041,33.074,50
1998-10-23 15:45:00,5.9757,102.76,120.76,16.365,0.5610899999999999,204.32,0.57725,203.1,117.23948,114.64191,231.9,37.33,39.804,16.101,15.937,16.077,33.456,50
1998-10-23 16:00:00,5.9975,103.36,120.89,15.005,0.56334,204.41,0.58372,203.21,118.61774,115.15233,233.81,35.588,38.434,13.844,13.421,13.65,33.752,50
1998-10-23 16:15:00,5.8427,17.102,120.55,14.544,0.34714,204.17,0.36335,203.05,73.77822,70.87557,144.67,34.333,37.071,13.709,13.495,13.99,25.201,50
1998-10-23 16:30:00,5.8333,-3.038,120.58,14.012,0.30612,204.31,0.3284199999999999,203.05,66.68568,62.54338,129.26,33.365,36.062,13.515,13.495,13.592,23.26,50
1998-10-23 16:45:00,5.7893,-75.051,120.54,13.556,0.13089,215.68,0.15201,215.02,32.68519,28.23036,58.732,32.527,35.058,13.495,13.427,13.495,14.949,50
1998-10-23 17:00:00,5.3998,-35.387,120.7,13.063,0.0,70.873,0.0066499999999999,71.169,0.47327,0.0,1.3417,31.887,34.188,12.895,12.733,13.094,2.4993,50
1998-10-23 17:15:00,5.3436,-19.626,121.08,12.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.693,31.992,11.923,11.778,12.133,0.3267999999999999,50
1998-10-23 17:30:00,5.323,-17.997,120.58,11.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858,29.77,11.568,11.447,11.59,0.0,50
1998-10-23 17:45:00,5.3327,-20.891,120.7,11.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079,27.735,10.505,10.281,10.701,0.0,50
1998-10-23 18:00:00,5.3435,-23.048,120.91,10.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809,26.151,9.2221,9.1519,9.2279,0.0,50
1998-10-23 18:15:00,5.3513,-17.743,121.08,10.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869,24.951,8.5555,8.5263,8.5614,0.0,50
1998-10-23 18:30:00,5.3609,-18.522,121.28,11.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048,24.247,9.1173,8.5617,8.9129,0.0,50
1998-10-23 18:45:00,5.3454,-15.479,120.91,10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429,23.504,8.4936,7.4751,8.5236,0.0,50
1998-10-23 19:00:00,5.3493,-20.137,120.91,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696,22.655,7.9036,7.4456,8.5303,0.0,50
1998-10-23 19:15:00,5.3652,-13.642,121.25,10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186,22.012,7.4456,7.0354,8.379699999999998,0.0,50
1998-10-23 19:30:00,5.3477,-17.972,120.71,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692,21.437,8.0904,7.6204,8.542,0.0,50
1998-10-23 19:45:00,5.3551,-18.84,120.78,10.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253,20.834,8.542199999999998,8.5065,8.5949,0.0,50
1998-10-23 20:00:00,5.3637,-15.231,120.99,10.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.948,20.538,8.936099999999998,8.5324,8.7546,0.0,50
1998-10-23 20:15:00,5.3695,-18.477,121.09,11.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626,20.133,9.1715,8.6043,9.4056,0.0,50
1998-10-23 20:30:00,5.381,-18.739,121.31,11.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,20.136,9.587,9.5636,9.587,0.0,50
1998-10-23 20:45:00,5.3609,-19.49,120.79,10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266,19.732,8.932,8.7683,8.9496,0.0,50
1998-10-23 21:00:00,5.3649,-16.647,120.81,10.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083,19.556,7.9317,7.5822,8.5344,0.0,50
1998-10-23 21:15:00,5.3917,-19.191,121.43,11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959,19.364,8.522299999999998,8.3837,9.0198,0.0,50
1998-10-23 21:30:00,5.4004,-22.213,121.57,11.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761,19.159,8.6513,8.5344,9.1835,0.0,50
1998-10-23 21:45:00,5.3974,-20.098,121.47,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.584,18.977,8.5461,8.5344,8.5461,0.0,50
1998-10-23 22:00:00,5.378,-22.07,120.88,9.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,18.762,8.0884,7.9679,8.1065,0.0,50
1998-10-23 22:15:00,5.4098,-18.676,121.6,9.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,18.569,7.424699999999999,7.3936,7.4061,0.0,50
1998-10-23 22:30:00,5.4232,-18.339,121.84,8.491899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.279,5.8234,5.6506,5.9062,0.0,50
1998-10-23 22:45:00,5.4272,-16.652,121.94,9.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.016,5.9265,5.1885,5.965,0.0,50
1998-10-23 23:00:00,5.4239,-18.875,121.71,8.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.595,17.89,5.1641,4.6986,5.1529,0.0,50
1998-10-23 23:15:00,5.4245,-18.603,121.71,7.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.366,17.619,4.1502,3.7582,3.9844,0.0,50
1998-10-23 23:30:00,5.4335,-17.333,121.88,7.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108,17.369,3.9927,3.7119,3.9861,0.0,50
1998-10-23 23:45:00,5.431,-16.408,121.79,7.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665,17.03,4.311,4.0061,4.205,0.0,50
