measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-04 05:33:00,0.0,-5.2283,0.0,17.586,9.3751,13.756,0.07,134.27,0.03141,148.78,0.0,-0.67607,13.906,-4.5522,,24.151,24.094,12.141,,50
2020-09-04 05:34:00,0.0,-5.3184,0.0,17.772,9.7633,13.756,0.0556299999999999,175.69,0.02493,175.32,0.0,-0.56339,14.126,-4.755,,24.194,24.139,12.239,-1055.4,50
2020-09-04 05:35:00,0.0,-5.1607,0.0,17.698,9.884200000000002,13.757,0.05254,188.15,0.02169,188.87,0.0,-0.6986,13.98,-4.462,,24.221,24.184,12.328,-1124.9,50
2020-09-04 05:36:00,0.0,-5.1381,0.0,17.647,9.9076,13.756,0.0502799999999999,197.06,0.01958,198.57,0.0,-0.65353,13.793,-4.4846,,24.228,24.208,12.363,,50
2020-09-04 05:37:00,0.0,-5.2057,0.0,17.592,10.045,13.757,0.04902,204.93,0.0181699999999999,206.99,0.0,-0.65353,13.805,-4.5522,,24.239,24.201,12.298,-859.02,50
2020-09-04 05:38:00,0.0,-5.3409,0.0,17.458,10.146,13.756,0.04761,213.15,0.0168999999999999,214.55,0.0,-0.49578,13.772,-4.8452,,24.24,24.192,12.181,-877.26,50
2020-09-04 05:39:00,0.0,-5.4086,0.0,17.315,10.421,13.756,0.0473299999999999,220.19,0.0243699999999999,218.15,0.0,-0.47325,15.602,-4.9353,,24.242,24.18,12.157,-966.68,50
2020-09-04 05:40:00,0.0,-5.1832,0.0,17.183,11.909,13.757,0.0535199999999999,223.44,0.0214099999999999,225.27,0.0,-0.74368,16.731,-4.4395,,24.256,24.18,12.155,,50
2020-09-04 05:41:00,0.0,-5.4085,0.0,17.076,11.957,13.757,0.0522499999999999,228.82,0.02014,229.85,0.0,-0.42818,16.586,-4.9803,,24.291,24.224,12.161,-689.62,50
2020-09-04 05:42:00,0.0,-5.1607,0.0,16.962,11.948,13.757,0.05127,233.05,0.0198599999999999,233.78,0.0,-0.51832,16.591,-4.6423,,24.345,24.29,12.133,-829.3099999999998,50
2020-09-04 05:43:00,0.0,-5.4536,0.0,16.878,12.059,13.757,0.05099,236.52,0.01887,236.99,0.0,-0.47325,16.532,-4.9804,,24.404,24.371,12.177,-751.1599999999999,50
2020-09-04 05:44:00,0.0,-5.2057,0.0,17.122,12.061,13.757,0.05042,239.21,0.01887,239.52,0.0,-0.60846,16.582,-4.5973,,24.459,24.432,12.295,-707.55,50
2020-09-04 05:45:00,0.0,18.254,0.0,17.101,11.975,13.757,0.0494399999999999,242.23,0.1777499999999999,210.74,0.0,-0.6986,48.401,18.953,,24.492,24.461,12.299,,50
2020-09-04 05:46:00,0.0,56.046,0.0,16.972,49.702,13.757,0.24029,209.73,0.2643699999999999,190.29,0.0,27.426,99.96400000000001,28.621,,24.508,24.462,12.292,,50
2020-09-04 05:47:00,0.0,71.439,0.0,16.864,61.496,13.757,0.32311,190.52,0.3054999999999999,186.39,0.0,36.643,118.42,34.795,,24.521,24.458,12.345,,50
2020-09-04 05:48:00,0.0,81.354,0.0,16.923,67.087,13.757,0.35958,186.62,0.33789,186.32,0.0,41.533,130.05,39.82,,24.524,24.447,12.432,,50
2020-09-04 05:49:00,0.0,92.08,0.0,16.855,72.509,13.757,0.3966299999999999,182.8,0.36902,187.5,0.0,47.077,141.69,45.004,,24.522,24.443,12.456,,50
2020-09-04 05:50:00,0.0,100.69,0.0,16.771,78.686,13.758,0.41564,189.3,0.3966199999999999,187.68,0.0,51.652,153.13,49.037,,24.514,24.446,12.503,,50
2020-09-04 05:51:00,0.0,111.3,0.0,16.734,85.07599999999998,13.757,0.44479,191.3,0.4278899999999999,188.34,0.0,57.06,165.66,54.243,,24.55,24.493,12.619,,50
2020-09-04 05:52:00,0.0,129.47,0.0,16.774,94.85700000000001,13.756,0.4870499999999999,194.75,0.47902,187.68,0.0,66.164,184.78,63.302,,24.616,24.587,12.774,,50
2020-09-04 05:53:00,0.0,148.85,0.0,16.729,107.2,13.758,0.54564,196.39,0.53973,189.86,0.0,76.171,209.65,72.67799999999998,,24.69,24.676,12.902,,50
2020-09-04 05:54:00,0.0,174.09,0.0,16.687,120.88,13.757,0.58945,205.05,0.6043699999999999,188.99,0.0,89.62399999999998,235.14,84.464,,24.743,24.735,13.073,,50
2020-09-04 05:55:00,0.0,200.82,0.0,16.69,132.63,13.758,0.6264899999999999,211.69,0.65339,195.71,0.0,103.37,260.54,97.444,,24.77,24.758,13.254,,50
2020-09-04 05:56:00,0.0,223.89,0.0,16.655,143.54,13.758,0.69705,206.0,0.68481,208.24,0.0,113.29,286.16,110.61,,24.78,24.759,13.37,,50
2020-09-04 05:57:00,0.0,244.47,0.0,16.588,154.12,13.757,0.7581799999999999,203.29,0.7233899999999999,212.9,0.0,120.61,308.15,123.86,,24.785,24.761,13.498,,50
2020-09-04 05:58:00,0.0,272.75,0.0,16.586,167.51,13.757,0.79073,211.83,0.78297,212.71,0.0,137.15,333.95,135.6,,24.787,24.755,13.767,,50
2020-09-04 05:59:00,0.0,292.2,0.0,16.65,179.15,13.758,0.8316999999999999,215.4,0.8415599999999999,212.8,0.0,145.4,358.23,146.8,,24.792,24.753,13.963,,50
2020-09-04 06:00:00,0.0,313.54,0.0,16.685,191.36,13.758,0.88241,216.9,0.891,214.69,0.0,154.87,382.64,158.67,,24.823,24.797,14.074,,50
2020-09-04 06:01:00,0.0,342.16,0.0,16.74,204.53,13.758,0.94537,216.36,0.92665,221.29,0.0,169.85,409.54,172.31,,24.889,24.904,14.276,,50
2020-09-04 06:02:00,0.0,364.44,0.0,16.72,216.49,13.758,0.98481,219.88,0.99819,217.99,0.0,179.97,433.9,184.48,,24.963,25.014,14.423,,50
2020-09-04 06:03:00,0.0,388.11,0.0,16.716,227.78,13.758,1.0245,222.33,1.0755,212.66,0.0,190.04,456.49,198.07,,25.028,25.099,14.615,,50
2020-09-04 06:04:00,0.0,407.85,0.0,16.671,240.33,13.758,1.1034,217.95,1.1113,218.52,0.0,200.46,483.14,207.4,,25.068,25.132,14.669,,50
2020-09-04 06:05:00,0.0,429.89,0.0,16.649,252.21,13.757,1.1807,213.63,1.1716,216.82,0.0,213.89,506.12,216.01,,25.098,25.153,14.829,,50
2020-09-04 06:06:00,0.0,452.63,0.0,16.611,265.43,13.758,1.2089,219.59,1.2362,215.64,0.0,224.68,532.01,227.95,,25.113,25.145,14.958,,50
2020-09-04 06:07:00,0.0,481.14,0.0,16.585,278.67,13.758,1.252,222.59,1.2852,219.44,0.0,236.49,560.69,244.65,,25.117,25.141,15.092,,50
2020-09-04 06:08:00,0.0,512.39,0.0,16.568,294.31,13.758,1.3475,218.43,1.3299,223.82,0.0,252.49,591.76,259.91,,25.122,25.151,15.228,,50
2020-09-04 06:09:00,0.0,536.73,0.0,16.542,308.91,13.757,1.411,218.93,1.3988,223.81,0.0,263.35,621.94,273.38,,25.136,25.151,15.405,,50
2020-09-04 06:10:00,0.0,562.13,0.0,16.518,323.39,13.758,1.4628,221.09,1.4247,229.63,0.0,278.86,650.52,283.28,,25.158,25.189,15.541,,50
2020-09-04 06:11:00,0.0,588.31,0.0,16.516,337.29,13.758,1.5369,219.6,1.5054,227.95,0.0,291.75,680.4,296.57,,25.218,25.349,15.73,,50
2020-09-04 06:12:00,0.0,616.12,0.0,16.529,351.82,13.758,1.5947,220.65,1.5741,226.74,0.0,304.98,708.71,311.15,,25.313,25.531,15.937,,50
2020-09-04 06:13:00,0.0,641.5,0.0,16.54,364.15,13.758,1.6734,217.62,1.6162,229.08,0.0,317.71,734.24,323.8,,25.409,25.656,16.109,,50
2020-09-04 06:14:00,0.0,665.97,0.0,16.616,376.6,13.758,1.7441,215.93,1.751,218.15,0.0,329.83,758.48,336.14,,25.472,25.681,16.306,,50
2020-09-04 06:15:00,0.0,686.41,0.0,16.651,389.43,13.758,1.7739,219.56,1.8093,217.26,0.0,341.82,782.51,344.59,,25.512,25.669,16.512,,50
2020-09-04 06:16:00,0.0,710.26,0.0,16.695,402.75,13.758,1.8222,221.1,1.8715,217.08,0.0,355.18,809.02,355.07,,25.541,25.655,16.713,,50
2020-09-04 06:17:00,0.0,734.98,0.0,16.688,414.97,13.757,1.9016,218.3,1.9019,221.94,0.0,366.99,837.0399999999998,367.98,,25.55,25.639,16.947,,50
2020-09-04 06:18:00,0.0,762.9099999999999,0.0,16.693,428.19,13.758,1.9412,220.63,1.967,221.25,0.0,379.16,863.37,383.74,,25.557,25.797,17.125,,50
2020-09-04 06:19:00,0.0,792.2,0.0,16.694,442.38,13.758,2.031,217.86,1.9924,225.57,0.0,393.67,891.71,398.52,,26.084,25.94,17.332,,50
2020-09-04 06:20:00,0.0,820.1799999999998,0.0,16.725,458.06,13.759,2.0646,221.9,2.0517,227.19,0.0,408.32,923.94,411.86,,26.018,26.095,17.582,,50
2020-09-04 06:21:00,0.0,844.57,0.0,16.761,471.98,13.758,2.1309,221.54,2.1209,226.42,0.0,420.02,952.16,424.55,,25.997,26.291,17.838,,50
2020-09-04 06:22:00,0.0,875.27,0.0,16.807,486.65,13.758,2.1915,222.09,2.211,223.6,0.0,435.7,980.97,439.56,,26.604,26.652,18.094,,50
2020-09-04 06:23:00,0.0,896.08,0.0,16.842,498.93,13.758,2.2865,218.22,2.2454,226.61,0.0,444.65,1007.6,451.43,,26.433,27.057,18.369,,50
2020-09-04 06:24:00,0.0,924.05,0.0,16.892,514.66,13.759,2.3157,222.26,2.3263,225.09,0.0,459.21,1038.2,464.84,,26.98,27.351,18.627,,50
2020-09-04 06:25:00,0.0,951.9,0.0,16.984,528.35,13.758,2.3956,220.57,2.3812,225.62,0.0,472.1,1065.5,479.81,,26.955,27.555,18.907,,50
2020-09-04 06:26:00,0.0,978.07,0.0,17.136,542.1,13.759,2.4467,221.61,2.4367,226.67,0.0,484.43,1094.3,493.64,,27.261,27.707,19.187,,50
2020-09-04 06:27:00,0.0,1004.2,0.0,17.322,556.11,13.758,2.5249,220.33,2.5104,225.93,0.0,497.59,1123.2,506.65,,27.366,27.823,19.476,,50
2020-09-04 06:28:00,0.0,1030.5,0.0,17.582,570.59,13.758,2.5771,221.43,2.5704,225.82,0.0,512.12,1151.0,518.39,,27.464,27.968,19.735,,50
2020-09-04 06:29:00,0.0,1056.7,0.0,17.652,582.97,13.757,2.645,220.44,2.6418,225.57,0.0,524.43,1178.8,532.25,33.784,27.735,28.117,19.974,,50
2020-09-04 06:30:00,0.0,1088.5,0.0,17.786,600.04,13.758,2.7098,221.44,2.6963,226.28,0.0,542.0,1210.1,546.44,,27.748,28.306,20.273,,50
2020-09-04 06:31:00,0.0,1116.2,0.0,17.972,613.43,13.758,2.7559,222.62,2.7585,226.64,0.0,557.44,1238.6,558.75,,28.046,28.481,20.57,,50
2020-09-04 06:32:00,0.0,1147.2,0.0,18.174,628.27,13.758,2.8288,222.12,2.8101,227.6,0.0,575.4,1267.8,571.77,,28.04,28.656,20.864,,50
2020-09-04 06:33:00,0.0,1179.2,0.0,18.319,643.72,13.758,2.933,219.5,2.9256,224.35,0.0,590.77,1300.0,588.38,,28.308,28.822,21.163,,50
2020-09-04 06:34:00,0.0,1194.8,0.0,18.399,657.32,13.756,2.9792,220.67,2.9752,225.04,0.0,594.33,1326.8,600.48,,28.293,29.021,21.413,,50
2020-09-04 06:35:00,0.0,1217.7,0.0,18.435,669.48,13.757,3.0502,219.56,3.0329,225.17,0.0,603.71,1352.3,613.98,,28.678,29.237,21.703,,50
2020-09-04 06:36:00,0.0,1251.9,0.0,18.727,686.07,13.757,3.1094,220.66,3.0821,226.7,0.0,625.14,1384.7,626.76,,28.523,29.53,22.068,,50
2020-09-04 06:37:00,0.0,1286.0,0.0,18.947,700.18,13.757,3.2088,218.26,3.1845,224.27,0.0,642.49,1414.3,643.51,,29.35,29.864,22.402,,50
2020-09-04 06:38:00,0.0,1306.5,0.0,19.082,716.75,13.758,3.2622,219.72,3.3024,220.45,0.0,649.14,1444.7,657.38,,29.093,30.335,22.731,,50
2020-09-04 06:39:00,0.0,1338.5,0.0,19.229,729.7799999999999,13.758,3.3112,220.42,3.3006,225.44,0.0,661.4,1473.8,677.11,,28.904,30.7,23.057,,50
2020-09-04 06:40:00,0.0,1372.9,0.0,19.371,745.9299999999998,13.757,3.4068,218.97,3.4071,222.94,0.0,674.59,1505.5,698.29,,30.098,30.774,23.353,,50
2020-09-04 06:41:00,0.0,1406.8,0.0,19.454,761.34,13.756,3.5398,215.09,3.4767,223.74,0.0,691.11,1539.2,715.66,,30.487,30.917,23.672,,50
2020-09-04 06:42:00,0.0,1434.0,0.0,19.68,777.0599999999998,13.758,3.523,220.58,3.5371,224.08,0.0,704.61,1569.6,729.37,,30.595,31.14,23.977,,50
2020-09-04 06:43:00,0.0,1464.5,0.0,20.085,791.8099999999998,13.757,3.6255,218.44,3.6067,223.93,0.0,719.52,1599.5,745.0,,30.647,31.297,24.301,,50
2020-09-04 06:44:00,0.0,1482.6,0.0,20.6,803.26,13.757,3.6885,217.78,3.6374,225.1,0.0,729.12,1622.0,753.48,,30.654,31.659,24.594,,50
2020-09-04 06:45:00,0.0,1507.2,0.0,20.769,816.15,13.758,3.7344,218.59,3.7285,223.22,0.0,741.5399999999998,1648.4,765.7,,30.827,31.853,24.888,,50
2020-09-04 06:46:00,0.0,1529.4,0.0,20.937,832.6699999999998,13.757,3.7643,221.21,3.8091,222.87,0.0,753.59,1681.6,775.84,,30.945,32.111,25.205,,50
2020-09-04 06:47:00,0.0,1558.7,0.0,21.374,847.1,13.756,3.8872,217.94,3.8719,223.07,0.0,770.2999999999998,1710.6,788.34,,31.156,32.259,25.513,,50
2020-09-04 06:48:00,0.0,1583.0,0.0,21.385,857.82,13.757,3.9578,216.77,3.9605,220.75,0.0,780.72,1732.1,802.2899999999998,,31.333,32.342,25.826,,50
2020-09-04 06:49:00,0.0,1607.7,0.0,21.389,869.24,13.756,4.052,214.54,4.051,218.69,0.0,791.73,1754.9,816.0,,31.546,32.519,26.166,,50
2020-09-04 06:50:00,0.0,1640.3,0.0,21.516,886.07,13.756,4.09,216.67,4.061,222.38,0.0,805.83,1789.1,834.4299999999998,,31.748,32.655,26.509,,50
2020-09-04 06:51:00,0.0,1671.5,0.0,21.715,901.23,13.756,4.1651,216.38,4.1942,218.58,0.0,820.25,1817.7,851.21,,31.892,32.907,26.781,,50
2020-09-04 06:52:00,0.0,1693.8,0.0,22.246,915.5100000000001,13.755,4.2276,216.56,4.2647,218.41,0.0,834.0399999999998,1846.9,859.76,,32.003,33.103,27.098,,50
2020-09-04 06:53:00,0.0,1710.1,0.0,22.482,927.36,13.755,4.2946,215.95,4.3034,219.58,0.0,844.07,1872.2,865.99,,32.144,33.244,27.379,,50
2020-09-04 06:54:00,0.0,1729.3,0.0,22.707,940.49,13.755,4.3158,217.92,4.3208,221.64,0.0,858.4299999999998,1898.1,870.89,,32.278,33.486,27.595,,50
2020-09-04 06:55:00,0.0,1762.5,0.0,22.947,952.95,13.756,4.4577,213.81,4.4061,220.59,0.0,879.7899999999998,1924.8,882.6799999999998,,32.434,33.681,27.947,,50
2020-09-04 06:56:00,0.0,1777.8,0.0,22.986,968.13,13.755,4.4593,217.11,4.4654,220.89,0.0,881.21,1954.4,896.57,,32.637,33.88,28.255,,50
2020-09-04 06:57:00,0.0,1810.4,0.0,22.983,981.0100000000001,13.756,4.5605,215.11,4.5268,220.85,0.0,900.57,1980.7,909.79,,32.897,34.005,28.572,,50
2020-09-04 06:58:00,0.0,1841.5,0.0,23.145,992.36,13.755,4.66,212.98,4.6748,216.16,0.0,922.25,2002.8,919.25,,32.994,34.169,28.817,,50
2020-09-04 06:59:00,0.0,1866.9,0.0,23.307,1006.4,13.755,4.6968,214.27,4.721,216.98,0.0,935.85,2030.6,931.0100000000001,,33.093,34.215,29.101,,50
2020-09-04 07:00:00,0.0,1890.3,0.0,23.447,1022.6,13.755,4.7729,214.26,4.7292,220.3,0.0,943.67,2064.4,946.6400000000002,,33.183,34.317,29.329,,50
2020-09-04 07:01:00,0.0,1898.3,0.0,23.596,1031.8,13.755,4.7876,215.53,4.8398,217.31,0.0,943.21,2083.3,955.09,,33.282,34.474,29.521,,50
2020-09-04 07:02:00,0.0,1925.5,0.0,23.672,1046.9,13.755,4.9102,213.21,4.8899,217.96,0.0,955.02,2112.7,970.47,,33.327,34.565,29.813,,50
2020-09-04 07:03:00,0.0,1950.1,0.0,23.674,1059.6,13.755,4.9531,213.94,4.9558,217.69,0.0,968.3900000000002,2138.3,981.66,,33.511,34.707,30.161,,50
2020-09-04 07:04:00,0.0,1985.6,0.0,23.714,1077.1,13.755,5.0859,211.8,5.0466,217.59,0.0,986.77,2174.9,998.83,,33.597,34.943,30.385,,50
2020-09-04 07:05:00,0.0,2019.2,0.0,23.721,1096.9,13.755,5.1329,213.72,5.1037,218.93,0.0,1002.7,2214.2,1016.5,,33.659,35.045,30.654,,50
2020-09-04 07:06:00,0.0,2049.8,0.0,23.403,1111.7,13.755,5.2415,212.1,5.251,215.66,0.0,1021.3,2243.9,1028.5,,33.799,35.188,30.89,,50
2020-09-04 07:07:00,0.0,2087.9,0.0,23.324,1124.4,13.755,5.3278,211.05,5.2549,218.03,0.0,1045.9,2270.0,1042.0,,33.978,35.383,31.312,,50
2020-09-04 07:08:00,0.0,2113.0,0.0,23.148,1137.5,13.755,5.362,212.16,5.3468,216.71,0.0,1056.7,2296.1,1056.3,,34.156,35.561,31.482,,50
2020-09-04 07:09:00,0.0,2125.3,0.0,23.092,1150.8,13.755,5.4363,211.69,5.4781,213.79,0.0,1057.7,2321.7,1067.6,,34.299,35.717,31.906,,50
2020-09-04 07:10:00,0.0,2141.7,0.0,23.056,1162.3,13.755,5.4704,212.47,5.4972,215.28,0.0,1060.9,2345.6,1080.8,,34.46,35.874,32.093,,50
2020-09-04 07:11:00,0.0,2173.9,0.0,23.01,1173.9,13.754,5.5391,211.96,5.5946,213.53,0.0,1086.1,2368.3,1087.8,,34.593,36.025,32.382,,50
2020-09-04 07:12:00,0.0,2189.6,0.0,22.881,1184.0,13.754,5.6814,208.4,5.6457,213.91,0.0,1085.3,2391.6,1104.3,,34.742,36.159,32.376,,50
2020-09-04 07:13:00,0.0,2232.0,0.0,22.778,1200.3,13.754,5.7294,209.51,5.7117,214.17,0.0,1099.4,2423.4,1132.6,,34.87,36.29,32.555,,50
2020-09-04 07:14:00,0.0,2263.9,0.0,22.73,1215.1,13.754,5.7698,210.6,5.8483,211.46,0.0,1112.8,2451.7,1151.1,,35.006,36.416,32.808,,50
2020-09-04 07:15:00,0.0,2282.2,0.0,22.711,1225.7,13.754,5.8001,211.33,5.8621,213.07,0.0,1120.2,2474.6,1161.9,,35.129,36.523,33.102,,50
2020-09-04 07:16:00,0.0,2309.9,0.0,22.714,1239.6,13.754,5.8949,210.32,5.9064,213.9,0.0,1136.7,2502.9,1173.3,,35.247,36.628,33.3,,50
2020-09-04 07:17:00,0.0,2336.6,0.0,22.741,1253.2,13.754,5.9488,210.68,6.0257,211.86,0.0,1149.5,2529.7,1187.1,,35.337,36.742,33.398,,50
2020-09-04 07:18:00,0.0,2347.3,0.0,22.776,1261.7,13.754,6.0283,209.31,6.1101,210.42,0.0,1156.4,2547.3,1190.9,,35.425,36.843,33.781,,50
2020-09-04 07:19:00,0.0,2365.0,0.0,22.839,1271.4,13.754,6.0385,210.55,6.1444,210.88,0.0,1166.4,2567.0,1198.5,,35.546,36.943,33.992,,50
2020-09-04 07:20:00,0.0,2387.8,0.0,22.918,1282.4,13.754,6.1385,208.92,6.1507,212.53,0.0,1177.9,2589.5,1210.0,,35.659,37.039,34.258,,50
2020-09-04 07:21:00,0.0,2405.0,0.0,22.97,1294.1,13.754,6.2377,207.46,6.2595,210.71,0.0,1187.5,2612.8,1217.5,,35.776,37.109,34.539,,50
2020-09-04 07:22:00,0.0,2421.3,0.0,23.061,1308.3,13.754,6.2566,209.11,6.3476,210.08,0.0,1201.1,2641.7,1220.2,,35.889,37.202,34.715,,50
2020-09-04 07:23:00,0.0,2440.9,0.0,23.166,1319.5,13.754,6.3637,207.36,6.4165,209.78,0.0,1211.5,2665.3,1229.3,,35.997,37.303,34.894,,50
2020-09-04 07:24:00,0.0,2479.6,0.0,23.242,1330.9,13.752,6.4046,207.83,6.529,207.92,0.0,1222.5,2688.4,1257.0,,36.116,37.406,35.173,,50
2020-09-04 07:25:00,0.0,2482.9,0.0,23.292,1341.5,13.752,6.4639,207.54,6.5636,208.59,0.0,1231.0,2710.5,1252.0,,36.239,37.51,35.454,,50
2020-09-04 07:26:00,0.0,2499.2,0.0,23.342,1351.2,13.753,6.5223,207.19,6.6064,208.78,0.0,1239.9,2730.5,1259.3,,36.286,37.61,35.801,,50
2020-09-04 07:27:00,0.0,2518.4,0.0,23.407,1362.7,13.752,6.5877,206.86,6.6505,208.94,0.0,1249.8,2752.1,1268.6,,36.369,37.699,36.158,,50
2020-09-04 07:28:00,0.0,2539.5,0.0,23.464,1371.6,13.752,6.7023,204.65,6.7764,206.48,0.0,1259.5,2770.7,1280.0,,36.469,37.787,36.473,,50
2020-09-04 07:29:00,0.0,2562.1,0.0,23.508,1384.9,13.753,6.7454,205.32,6.7893,208.17,0.0,1271.8,2798.1,1290.2,,36.587,37.885,36.67,,50
2020-09-04 07:30:00,0.0,2585.1,0.0,23.575,1397.2,13.752,6.795,205.63,6.8626,207.99,0.0,1283.0,2824.5,1302.1,,36.706,37.972,37.054,,50
2020-09-04 07:31:00,0.0,2603.7,0.0,23.655,1407.1,13.752,6.8548,205.27,6.918,207.8,0.0,1291.2,2844.6,1312.6,,36.799,38.065,37.327,,50
2020-09-04 07:32:00,0.0,2621.3,0.0,23.75,1416.9,13.752,6.9247,204.63,6.9432,208.55,0.0,1301.0,2864.7,1320.3,,36.89,38.153,37.496,,50
2020-09-04 07:33:00,0.0,2641.8,0.0,23.812,1427.4,13.752,6.9863,204.32,7.1082,205.2,0.0,1310.5,2886.0,1331.3,,36.996,38.259,37.649,,50
2020-09-04 07:34:00,0.0,2662.9,0.0,23.888,1439.1,13.752,7.0547,204.0,7.044,208.85,0.0,1320.5,2910.1,1342.5,,37.133,38.365,37.847,,50
2020-09-04 07:35:00,0.0,2684.3,0.0,23.946,1448.8,13.752,7.0457,205.63,7.2455,204.45,0.0,1332.6,2930.1,1351.7,,37.211,38.457,37.997,,50
2020-09-04 07:36:00,0.0,2706.4,0.0,24.03,1458.6,13.751,7.1832,203.08,7.2553,205.55,0.0,1345.5,2950.0,1360.9,,37.315,38.56,38.366,,50
2020-09-04 07:37:00,0.0,2731.4,0.0,24.113,1468.6,13.751,7.2107,203.69,7.3585,204.16,0.0,1361.5,2970.9,1369.9,,37.432,38.65,38.622,,50
2020-09-04 07:38:00,0.0,2761.2,0.0,24.169,1479.9,13.752,7.3114,202.41,7.3994,204.48,0.0,1382.4,2992.9,1378.8,,37.5,38.74,38.815,,50
2020-09-04 07:39:00,0.0,2781.5,0.0,24.209,1489.2,13.751,7.340499999999999,202.89,7.428,205.2,0.0,1393.3,3013.4,1388.2,,37.601,38.846,39.02,,50
2020-09-04 07:40:00,0.0,2799.0,0.0,24.235,1500.9,13.751,7.401799999999999,202.79,7.5065,204.45,0.0,1398.8,3035.5,1400.2,,37.702,38.952,39.281,,50
2020-09-04 07:41:00,0.0,2711.9,0.0,24.291,1467.7,13.751,7.1695,204.78,7.534099999999999,205.27,0.0,1301.1,3014.2,1410.7,,37.778,39.037,39.492,,50
2020-09-04 07:42:00,0.0,2802.8,0.0,24.345,1519.0,13.75,7.4359,204.36,7.3418,208.32,0.0,1394.0,3037.5,1408.8,,37.87,39.137,39.708,,50
2020-09-04 07:43:00,0.0,2841.0,0.0,24.382,1527.9,13.75,7.4463,205.26,7.605699999999999,205.34,0.0,1401.4,3089.4,1439.6,,37.948,39.222,39.899,,50
2020-09-04 07:44:00,0.0,2752.7,0.0,24.42,1524.5,13.75,7.511199999999999,202.97,7.7255,203.25,0.0,1319.5,3094.5,1433.2,,38.027,39.319,39.883,,50
2020-09-04 07:45:00,0.0,2881.1,0.0,24.457,1551.5,13.749,7.4913,207.24,7.6411,207.06,0.0,1438.5,3133.2,1442.6,,38.109,39.411,39.97,,50
2020-09-04 07:46:00,0.0,2890.8,0.0,24.391,1560.3,13.75,7.690299999999999,202.92,7.832,203.82,0.0,1433.4,3156.4,1457.4,,38.183,39.494,40.225,,50
2020-09-04 07:47:00,0.0,2798.2,0.0,24.406,1561.4,13.749,7.7403,201.74,7.9291,202.6,0.0,1333.2,3167.8,1465.0,,38.27,39.592,40.278,,50
2020-09-04 07:48:00,0.0,2920.8,0.0,24.451,1575.8,13.749,7.6418,206.28,7.968499999999999,202.81,0.0,1447.1,3191.8,1473.7,,38.373,39.693,40.56,,50
2020-09-04 07:49:00,0.0,2949.8,0.0,24.537,1581.1,13.749,7.6326,207.44,8.051199999999998,201.7,0.0,1468.4,3205.0,1481.4,,38.464,39.778,40.906,,50
2020-09-04 07:50:00,0.0,2926.7,0.0,24.591,1589.9,13.748,7.7649,204.82,7.5205,211.12,0.0,1463.7,3163.6,1462.9,,38.526,39.866,41.015,,50
2020-09-04 07:51:00,0.0,2872.7,0.0,24.574,1593.9,13.747,7.7104,207.1,7.9216,206.27,0.0,1378.8,3227.5,1493.8,,38.596,39.962,41.271,,50
2020-09-04 07:52:00,0.0,2987.2,0.0,24.573,1591.7,13.749,7.6696,208.11,8.0173,204.98,0.0,1489.2,3234.4,1498.0,,38.661,40.041,41.599,,50
2020-09-04 07:53:00,0.0,2999.8,0.0,24.657,1613.1,13.748,7.858399999999999,205.34,8.0044,205.76,0.0,1480.7,3259.6,1519.0,,38.743,40.12,41.991,,50
2020-09-04 07:54:00,0.0,2959.1,0.0,24.748,1622.0,13.748,7.9244,204.76,7.667,209.93,0.0,1486.8,3213.5,1472.3,,38.807,40.198,42.023,,50
2020-09-04 07:55:00,0.0,3018.5,0.0,24.806,1628.4,13.748,7.939,205.19,8.0112,207.17,0.0,1505.7,3287.5,1512.8,,38.882,40.267,42.343,,50
2020-09-04 07:56:00,0.0,2971.5,0.0,24.863,1604.2,13.747,7.751299999999999,207.91,7.677699999999998,210.39,0.0,1484.1,3199.3,1487.4,,38.945,40.351,42.596,,50
2020-09-04 07:57:00,0.0,3042.8,0.0,24.911,1640.3,13.747,7.9547,206.28,8.1742,205.4,0.0,1511.7,3318.7,1531.1,,39.035,40.45,42.835,,50
2020-09-04 07:58:00,0.0,3040.0,0.0,24.935,1614.6,13.747,7.7863,208.49,8.2299,205.28,0.0,1503.2,3303.2,1536.8,,39.108,40.543,42.919,,50
2020-09-04 07:59:00,0.0,3028.1,0.0,24.991,1656.2,13.747,8.1112,204.28,7.6897,211.85,0.0,1521.9,3262.2,1506.2,,39.171,40.628,43.232,,50
2020-09-04 08:00:00,0.0,3037.5,0.0,25.016,1616.4,13.746,7.7548,209.75,8.217,206.37,0.0,1490.6,3311.6,1546.9,,39.232,40.711,43.607,,50
2020-09-04 08:01:00,0.0,3080.9,0.0,25.059,1665.2,13.746,8.0941,205.8,8.273799999999998,206.08,0.0,1529.0,3369.6,1551.9,,39.315,40.791,43.831,,50
2020-09-04 08:02:00,0.0,3057.4,0.0,25.123,1671.9,13.746,8.1574,205.03,7.8163,210.48,0.0,1538.1,3290.8,1519.4,,39.38,40.862,43.832,,50
