measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-30 05:30:00,5.222,-15.841,114.894,-0.76,0.008,159.786,0.0,159.524,0.0,1.27829,1.408,12.432,12.566,11.567,0.0,0.0,-3.493,50
2005-01-30 05:45:00,5.226,-15.845,114.992,-0.7409999999999999,0.008,159.845,0.0,159.578,0.0,1.27876,1.407,12.458,12.599,11.559,0.0,0.0,-4.236,50
2005-01-30 06:00:00,5.231,-15.867,115.128,-0.8349999999999999,0.008,159.98,0.0,159.719,0.0,1.27984,1.401,12.507,12.645,11.584,0.0,0.0,-5.01,50
2005-01-30 06:15:00,5.218,-15.838,114.824,-0.814,0.008,159.784,0.0,159.527,0.0,1.27827,1.4,12.556,12.678,11.54,0.0,0.0,-4.543,50
2005-01-30 06:30:00,5.212,-15.842,114.712,-1.109,0.008,159.632,0.0,159.357,0.0,1.27706,1.393,12.609,12.698,11.486,0.0,0.0,-4.514,50
2005-01-30 06:45:00,5.212,-15.852,114.692,-1.019,0.008,159.608,0.0,159.335,0.0,1.27686,1.393,12.596,12.675,11.446,0.0,0.0,-4.481,50
2005-01-30 07:00:00,5.211,-15.828,114.672,-0.951,0.008,159.539,0.0,159.261,0.0,1.27631,1.399,12.641,12.698,11.422,0.0,0.0,-4.46,50
2005-01-30 07:15:00,5.225,-15.742,115.006,-1.099,0.008,159.852,0.0,159.588,0.0,1.27882,1.409,12.691,12.721,11.366,0.0,0.0,-2.755,50
2005-01-30 07:30:00,5.229,-14.397,115.121,-1.093,0.0109999999999999,160.696,0.0,161.073,0.0,1.76766,1.89,12.754,12.776,11.296,0.0,0.0,-0.94,50
2005-01-30 07:45:00,5.533,-88.046,115.001,-1.142,0.032,195.536,0.001,196.376,0.19638,6.25715,7.0,13.077,13.636,11.328,0.0,0.0,5.389,50
2005-01-30 08:00:00,5.61,-105.349,114.937,-1.062,0.058,212.796,0.0149999999999999,213.317,3.19976,12.34217,16.591,14.409,16.91,11.41,0.0,0.0,14.212,50
2005-01-30 08:15:00,5.604,-104.569,114.764,-1.28,0.069,216.842,0.033,217.403,7.1743,14.9621,23.718,16.521,20.117,11.297,0.0,0.0,16.416,50
2005-01-30 08:30:00,5.599,-88.671,114.528,-1.286,0.1189999999999999,225.414,0.094,225.712,21.21693,26.82427,50.902,18.497,22.937,11.232,0.0,0.0,30.108,50
2005-01-30 08:45:00,5.592,-72.718,114.569,-1.239,0.155,227.206,0.132,227.265,29.99898,35.21693,68.943,20.149,25.383,11.209,0.0,0.0,36.505,50
2005-01-30 09:00:00,5.581,-69.355,114.467,-1.083,0.162,227.281,0.14,227.36,31.8304,36.81952,72.408,21.356,27.276,11.257,0.0,0.0,36.552,50
2005-01-30 09:15:00,5.557,-69.606,114.424,-1.153,0.153,227.14,0.131,227.246,29.76923,34.75242,68.144,22.135,28.813,11.35,0.0,0.0,35.383,50
2005-01-30 09:30:00,5.636,13.416,114.398,-1.128,0.3589999999999999,203.055,0.334,202.425,67.60995,72.89674999999998,148.217,23.208,30.106,11.349,0.0,0.0,61.451,50
2005-01-30 09:45:00,5.718,64.514,114.314,-1.103,0.4719999999999999,192.409,0.444,191.789,85.15432,90.81705,187.779,23.555,30.781,11.309,0.0,0.0,78.158,50
2005-01-30 10:00:00,5.569,-54.102,114.188,-1.044,0.195,214.988,0.17,214.794,36.51498,41.92266,81.12399999999998,24.225,31.267,11.225,0.0,0.0,39.845,50
2005-01-30 10:15:00,5.607,-21.059,114.549,-1.111,0.273,212.661,0.249,212.212,52.84079,58.05645,114.81,24.643,32.092,11.179,0.0,0.0,50.493,50
2005-01-30 10:30:00,5.769,88.43899999999998,114.707,-0.986,0.528,192.47,0.503,191.84,96.49552000000001,101.62416,211.205,24.828,32.389,11.13,0.0,0.0,83.855,50
2005-01-30 10:45:00,5.708,57.005,114.632,-0.943,0.452,192.336,0.4249999999999999,191.711,81.47718,86.93586999999998,179.62,25.18,32.582,11.081,0.0,0.0,69.647,50
2005-01-30 11:00:00,5.81,109.515,114.578,-0.993,0.5789999999999998,192.562,0.555,191.916,106.51338,111.4934,232.639,25.165,32.711,11.108,0.0,0.0,90.492,50
2005-01-30 11:15:00,6.218,233.167,114.486,-0.945,0.8419999999999999,213.416,0.8329999999999999,212.801,177.26323,179.69627,374.728,25.474,33.031,11.152,0.0,0.0,150.763,50
2005-01-30 11:30:00,5.742,110.08,114.335,-0.771,0.524,217.191,0.506,216.798,109.69979,113.80808,221.153,25.302,32.84,11.228,0.0,0.0,117.064,50
2005-01-30 11:45:00,6.053,195.241,114.433,-0.785,0.785,199.566,0.769,198.851,152.91642,156.65931,331.05,25.224,33.047,11.377,0.0,0.0,122.694,50
2005-01-30 12:00:00,5.81,108.253,114.392,-0.7239999999999999,0.5759999999999998,193.854,0.554,193.2,107.0328,111.6599,233.875,25.445,33.295,11.453,0.0,0.0,85.909,50
2005-01-30 12:15:00,5.782,107.114,114.364,-0.7109999999999999,0.573,192.546,0.551,191.92,105.74792,110.32886,230.519,25.617,33.159,11.295,0.0,0.0,83.352,50
2005-01-30 12:30:00,6.069,196.632,114.44,-0.537,0.783,199.904,0.767,199.208,152.79254,156.52483,333.257,25.523,33.369,11.348,0.0,0.0,115.727,50
2005-01-30 12:45:00,6.316,253.883,114.368,-0.445,0.906,218.975,0.905,218.254,197.51987,198.39135,425.1,26.242,34.407,11.4,0.0,0.0,137.021,50
2005-01-30 13:00:00,6.791,357.404,114.41,-0.3499999999999999,1.137,218.64,1.138,217.896,247.96565,248.59368,528.543,27.172,35.44,11.396,0.0,0.0,162.805,50
2005-01-30 13:15:00,7.877,560.687,114.499,0.402,1.52,229.849,1.557,229.037,356.61061,349.37048,757.51,27.78,36.405,11.225,0.0,0.0,208.108,50
2005-01-30 13:30:00,7.83,552.425,114.551,0.769,1.553,216.058,1.59,215.266,342.27294,335.53807,723.13,28.529,37.138,11.101,0.0,0.0,175.163,50
2005-01-30 13:45:00,8.086999999999998,597.629,114.617,0.562,1.6,226.089,1.678,225.261,377.98796,361.7424,788.7609999999999,28.706,38.024,11.095,0.0,0.0,157.519,50
2005-01-30 14:00:00,7.719,533.368,114.569,0.821,1.519,214.669,1.545,213.835,330.37508,326.08221,700.538,29.155,38.153,11.068,0.0,0.0,118.239,50
2005-01-30 14:15:00,7.003,404.284,114.54,0.4829999999999999,1.267,205.553,1.253,204.758,256.56177,260.43565,552.389,29.134,38.068,11.041,0.0,0.0,87.73399999999998,50
2005-01-30 14:30:00,7.496,495.735,114.555,0.395,1.437,220.935,1.421,220.113,312.78057,317.4836,673.404,28.817,38.076,11.025,0.0,0.0,99.11000000000001,50
2005-01-30 14:45:00,6.726,353.301,114.558,0.4909999999999999,1.159,206.757,1.129,205.995,232.56836,239.63136,502.855,28.663,37.996,11.057,0.0,0.0,74.88899999999998,50
2005-01-30 15:00:00,6.36,276.576,114.599,0.54,0.984,200.772,0.952,200.0,190.4,197.55965,414.125,28.723,37.572,11.104,0.0,0.0,61.21,50
2005-01-30 15:15:00,6.061,203.358,114.498,0.5759999999999998,0.811,200.022,0.778,199.303,155.05773,162.21784,339.098,28.231,37.063,11.113,0.0,0.0,49.367,50
2005-01-30 15:30:00,5.721,80.007,114.386,0.4769999999999999,0.512,192.502,0.4769999999999999,191.874,91.5239,98.56102000000001,202.841,27.975,36.5,11.192,0.0,0.0,29.263,50
2005-01-30 15:45:00,5.619,27.838,114.435,0.447,0.385,192.309,0.3489999999999999,191.673,66.89388,74.03897,150.255,27.291,35.724,11.232,0.0,0.0,20.891,50
2005-01-30 16:00:00,5.586,-6.103,114.403,0.4139999999999999,0.3009999999999999,192.512,0.265,191.872,50.84608,57.94611,116.104,27.043,35.251,11.299,0.0,0.0,16.046,50
2005-01-30 16:15:00,5.534,-82.492,114.384,0.4149999999999999,0.127,218.621,0.096,218.591,20.98474,27.76487,50.794,26.639,34.816,11.311,0.0,0.0,10.689,50
2005-01-30 16:30:00,5.528,-102.543,114.317,0.444,0.0739999999999999,217.064,0.0379999999999999,217.145,8.251509999999998,16.06274,26.071,27.043,34.9,11.337,0.0,0.0,5.783,50
2005-01-30 16:45:00,5.515,-105.736,114.331,0.4229999999999999,0.0369999999999999,204.383,0.001,204.45,0.2044499999999999,7.56217,8.426999999999998,26.743,34.565,11.344,0.0,0.0,0.675,50
2005-01-30 17:00:00,5.503,-103.541,114.151,0.496,0.039,204.035,0.001,204.15,0.20415,7.95737,8.804,26.623,33.955,11.295,0.0,0.0,1.005,50
2005-01-30 17:15:00,5.47,-92.878,114.507,0.6069999999999999,0.032,198.156,0.001,198.631,0.19863,6.34099,7.101,26.26,33.56,11.238,0.0,0.0,0.196,50
2005-01-30 17:30:00,5.139,-15.031,114.075,0.5929999999999999,0.0089999999999999,158.852,0.0,158.978,0.0,1.42967,1.543,24.988,31.707,11.208,0.0,0.0,-3.898,50
2005-01-30 17:45:00,5.131,-15.754,113.886,0.386,0.007,158.076,0.0,157.852,0.0,1.10653,1.263,23.491,29.098,11.317,0.0,0.0,-5.598,50
2005-01-30 18:00:00,5.135,-15.794,113.958,0.308,0.007,158.252,0.0,158.03,0.0,1.10776,1.263,21.977,26.874,11.7,0.0,0.0,-5.176,50
2005-01-30 18:15:00,5.145,-15.816,114.064,0.4289999999999999,0.007,158.444,0.0,158.221,0.0,1.10911,1.266,20.203,24.764,11.816,0.0,0.0,-4.758,50
2005-01-30 18:30:00,5.148,-15.847,114.121,0.4769999999999999,0.007,158.513,0.0,158.273,0.0,1.10959,1.268,19.039,23.294,11.99,0.0,0.0,-5.079,50
2005-01-30 18:45:00,5.153,-15.831,114.17,0.65,0.007,158.53,0.0,158.281,0.0,1.10971,1.262,18.185,21.795,12.311,0.0,0.0,-5.662,50
2005-01-30 19:00:00,5.16,-15.818,114.277,0.544,0.007,158.704,0.0,158.471,0.0,1.11093,1.263,17.338,20.627,12.142,0.0,0.0,-5.531,50
2005-01-30 19:15:00,5.171,-15.793,114.551,0.4299999999999999,0.007,159.071,0.0,158.85,0.0,1.1135,1.277,16.72,19.575,11.844,0.0,0.0,-5.462,50
2005-01-30 19:30:00,5.179,-15.768,114.7,0.4789999999999999,0.007,159.285,0.0,159.046,0.0,1.115,1.28,16.171,18.685,11.713,0.0,0.0,-4.087,50
2005-01-30 19:45:00,5.181,-15.775,114.73,0.261,0.007,159.299,0.0,159.077,0.0,1.11509,1.275,15.529,17.958,11.761,0.0,0.0,-4.828,50
2005-01-30 20:00:00,5.187,-15.79,114.811,0.1789999999999999,0.007,159.34,0.0,159.118,0.0,1.11538,1.27,15.175,17.36,11.656,0.0,0.0,-5.053,50
2005-01-30 20:15:00,5.19,-15.777,114.827,0.1499999999999999,0.007,159.34,0.0,159.105,0.0,1.11538,1.269,14.91,16.756,11.503,0.0,0.0,-5.702,50
2005-01-30 20:30:00,5.199,-15.787,115.004,0.182,0.007,159.563,0.0,159.324,0.0,1.11694,1.269,14.662,16.314,11.39,0.0,0.0,-5.426,50
2005-01-30 20:45:00,5.206,-15.78,115.14,0.0429999999999999,0.007,159.761,0.0,159.52,0.0,1.11833,1.274,14.5,15.87,11.347,0.0,0.0,-5.114,50
2005-01-30 21:00:00,5.193,-15.77,114.83,0.067,0.007,159.304,0.001,159.069,0.1590699999999999,1.11513,1.287,14.213,15.468,11.326,0.0,0.0,-4.324,50
2005-01-30 21:15:00,5.19,-15.805,114.802,-0.14,0.007,159.206,0.0,158.98,0.0,1.11444,1.275,14.089,15.151,11.368,0.0,0.0,-5.21,50
2005-01-30 21:30:00,5.202,-15.783,114.88,-0.3539999999999999,0.007,159.564,0.0,159.347,0.0,1.11695,1.284,13.932,14.885,11.311,0.0,0.0,-4.758,50
2005-01-30 21:45:00,5.214,-15.789,115.024,-0.4299999999999999,0.007,159.767,0.0,159.531,0.0,1.11837,1.276,13.828,14.619,11.177,0.0,0.0,-5.258,50
2005-01-30 22:00:00,5.22,-15.797,115.201,-0.4879999999999999,0.007,159.947,0.0,159.712,0.0,1.11963,1.279,13.656,14.369,11.05,0.0,0.0,-5.103,50
2005-01-30 22:15:00,5.211,-15.757,114.968,-0.537,0.007,159.649,0.0,159.394,0.0,1.11754,1.278,13.617,14.219,10.972,0.0,0.0,-4.752,50
2005-01-30 22:30:00,5.2,-15.778,114.659,-0.564,0.007,159.511,0.0,159.24,0.0,1.11658,1.273,13.537,14.036,10.916,0.0,0.0,-4.919,50
2005-01-30 22:45:00,5.204,-15.775,114.749,-0.549,0.007,159.556,0.0,159.311,0.0,1.11689,1.28,13.418,13.86,10.849,0.0,0.0,-4.826,50
2005-01-30 23:00:00,5.209,-15.772,114.848,-0.4769999999999999,0.007,159.599,0.0,159.345,0.0,1.11719,1.283,13.353,13.706,10.82,0.0,0.0,-4.6,50
2005-01-30 23:15:00,5.215,-15.775,115.007,-0.805,0.007,159.767,0.0,159.519,0.0,1.11837,1.274,13.202,13.509,10.931,0.0,0.0,-5.423,50
2005-01-30 23:30:00,5.219,-15.78,115.061,-1.872,0.007,159.78,0.0,159.56,0.0,1.11846,1.297,12.868,13.208,11.111,0.0,0.0,-5.232,50
2005-01-30 23:45:00,5.21,-15.835,114.789,-1.995,0.008,159.374,0.0,159.141,0.0,1.27499,1.353,12.506,12.939,11.24,0.0,0.0,-5.81,50
