measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-19 07:15:00,6.9832,324.21,121.36,-3.532,1.1234,244.02,1.047,243.42,254.86074,274.13207,532.6,17.248,20.127,-4.1492,-4.7023,-4.2134,250.43,50
2001-11-19 07:30:00,9.1808,742.52,121.29,-2.4364,2.0694,241.31,1.8534,240.52,445.77977,499.36691,949.12,20.992,25.525,-1.1397,-1.5807,-1.4311,402.16,50
2001-11-19 07:45:00,13.964,1438.8,121.26,-0.4691299999999999,3.7822,235.08,3.2174,239.9,771.8542599999998,889.11958,1673.5,24.033,29.798,0.65563,0.3171499999999999,0.3395,530.16,50
2001-11-19 08:00:00,23.993,2775.0,121.46,0.8109199999999999,6.8561,228.75,6.2514,237.21,1482.89459,1568.33288,3060.7,25.69,33.19,7.1084,3.3901,1.5135,638.52,50
2001-11-19 08:15:00,33.078,3921.2,122.09,1.3587,9.1634,238.7,9.0167,236.47,2132.17905,2187.30358,4312.6,27.33,37.621,14.847,13.169,9.9562,716.2,50
2001-11-19 08:30:00,37.254,4452.9,123.06,2.3639,10.498,235.31,10.502,232.66,2443.39532,2470.28438,4910.0,30.501,41.189,19.372,19.79,17.629,769.2,50
2001-11-19 08:45:00,39.926,4796.7,123.1,3.8684,11.537,229.88,11.541,227.37,2624.07717,2652.12556,5274.5,32.326,43.913,22.813,24.635,21.832,803.72,50
2001-11-19 09:00:00,41.804,5022.2,123.24,4.7455,12.306,227.56,12.325,224.56,2767.702,2800.35336,5566.6,34.054,46.034,26.541,28.626,26.094,854.59,50
2001-11-19 09:15:00,42.746,5140.8,123.27,5.4569,12.858,224.76,12.834,221.66,2844.78444,2889.96408,5733.7,35.572,47.912,32.538,34.433,32.773,902.1400000000002,50
2001-11-19 09:30:00,44.431,5350.4,123.06,5.1758,13.476,224.19,13.394,221.12,2961.68128,3021.18444,5982.0,36.419,48.944,34.235,14.669,35.081,951.37,50
2001-11-19 09:45:00,45.57,5481.1,122.79,5.2884,13.946,223.85,13.801,220.74,3046.43274,3121.8121,6167.4,37.338,50.141,35.826,-26.998,36.874,996.06,50
2001-11-19 10:00:00,46.751,5624.7,122.7,5.0694,14.348,224.17,14.167,221.01,3131.04867,3216.39116,6346.4,38.018,51.093,35.994,-26.944,37.428,1031.7,50
2001-11-19 10:15:00,47.091,5666.5,122.68,5.9587,14.56,223.6,14.347,220.79,3167.67413,3255.616,6422.3,38.883,52.029,37.536,-26.958,39.304,1059.5,50
2001-11-19 10:30:00,47.673,5747.4,122.83,5.923,14.791,223.61,14.571,220.94,3219.31674,3307.41551,6526.0,39.303,52.63,38.098,-26.97,40.191,1078.0,50
2001-11-19 10:45:00,47.665,5765.3,123.06,6.9806,14.825,223.59,14.653,220.82,3235.67546,3314.72175,6549.6,39.742,53.315,38.665,-26.984,40.012,1082.6,50
2001-11-19 11:00:00,47.426,5743.5,123.18,8.2605,14.839,223.23,14.656,220.53,3232.08768,3312.50997,6543.8,40.29,53.969,40.034,-26.971,40.945,1086.9,50
2001-11-19 11:15:00,46.711,5659.2,122.93,8.6353,14.661,222.5,14.462,220.39,3187.28018,3262.0725,6448.9,40.467,54.294,41.788,28.328,42.873,1084.6,50
2001-11-19 11:30:00,45.836,5543.9,122.71,8.5057,14.389,222.26,14.21,220.16,3128.4736,3198.09914,6325.9,40.241,54.097,44.057,-26.997,44.271,1081.6,50
2001-11-19 11:45:00,46.264,5569.8,122.37,8.483,14.452,222.33,14.283,220.33,3146.97339,3213.11316,6359.7,40.246,54.187,43.146,-26.971,43.863,1082.0,50
2001-11-19 12:00:00,46.059,5549.5,122.45,9.6007,14.39,222.26,14.187,220.5,3128.2335,3198.3214,6325.9,40.213,54.041,42.376,-26.944,43.653,1072.7,50
2001-11-19 12:15:00,46.29,5583.2,122.47,10.341,14.411,222.44,14.192,220.7,3132.1744,3205.58284,6337.0,40.451,54.153,39.827,-15.544,41.438,1055.3,50
2001-11-19 12:30:00,46.159,5581.5,122.59,11.102,14.341,222.83,14.122,220.53,3114.32466,3195.60503,6309.2,40.755,54.475,38.513,-0.34821,39.533,1037.6,50
2001-11-19 12:45:00,44.949,5426.8,122.69,11.102,13.949,222.92,13.724,220.39,3024.63236,3109.51108,6133.1,40.824,54.412,37.879,-26.944,39.306,1005.8,50
2001-11-19 13:00:00,43.735,5274.2,122.43,11.3,13.522,222.85,13.28,220.43,2927.3104,3013.3777,5940.0,40.731,54.271,37.397,-26.944,39.369,968.5,50
2001-11-19 13:15:00,42.469,5110.2,122.56,11.342,13.091,222.58,12.866,219.61,2825.50226,2913.79478,5738.2,40.612,54.061,37.033,-26.958,38.948,929.02,50
2001-11-19 13:30:00,40.904,4919.5,122.53,11.242,12.533,221.96,12.351,219.21,2707.46271,2781.82468,5488.5,40.408,53.955,36.679,-26.944,37.811,882.47,50
2001-11-19 13:45:00,38.705,4635.9,122.4,11.234,11.799,221.08,11.672,218.33,2548.34776,2608.52292,5156.2,40.174,53.647,37.692,-26.971,38.452,828.15,50
2001-11-19 14:00:00,36.992,4417.0,122.19,11.456,11.166,221.44,11.032,218.93,2415.23576,2472.59904,4886.9,39.926,53.097,36.547,-26.971,37.233,778.77,50
2001-11-19 14:15:00,34.915,4152.5,122.18,10.495,10.4,222.34,10.325,219.85,2269.95125,2312.336,4581.3,39.624,52.709,34.17,-26.984,35.228,723.21,50
2001-11-19 14:30:00,32.508,3859.7,122.32,11.836,9.5896,222.68,9.5509,220.32,2104.25429,2135.41213,4238.4,39.57,52.459,31.441,-26.944,32.569,664.08,50
2001-11-19 14:45:00,29.935,3542.3,122.36,11.996,8.6639,226.27,8.6239,224.12,1932.78847,1960.38065,3891.5,39.171,51.761,28.737,3.3204,30.081,605.02,50
2001-11-19 15:00:00,26.898,3154.2,122.3,12.029,7.666,227.56,7.6204,225.58,1719.00983,1744.47496,3461.2,38.742,51.277,27.201,29.277,28.339,536.62,50
2001-11-19 15:15:00,23.613,2739.4,122.17,12.134,6.5932,230.83,6.5287,229.19,1496.31275,1521.90836,3016.4,38.233,50.629,23.861,26.091,25.287,465.47,50
2001-11-19 15:30:00,19.961,2268.5,122.02,11.764,5.4699,231.3,5.4206,229.89,1246.14173,1265.18787,2511.3,37.63,50.054,22.261,23.783,23.456,391.79,50
2001-11-19 15:45:00,16.172,1758.9,122.0,11.715,4.2763,233.73,4.2698,232.53,992.85659,999.4996000000002,1991.3,37.142,49.306,19.46,20.791,20.775,313.69,50
2001-11-19 16:00:00,12.567,1254.3,121.97,11.638,3.1547,230.71,3.1675,229.72,727.6381,727.82084,1456.8,36.811,49.109,16.241,17.195,17.606,241.97,50
2001-11-19 16:15:00,8.7986,632.95,121.73,10.909,1.7784,220.67,1.798,219.94,395.45212,392.43953,796.2,36.886,49.031,12.889,9.8037,14.165,143.08,50
2001-11-19 16:30:00,6.0371,-104.08,121.56,9.1625,0.06574,231.97,0.0850999999999999,232.21,19.76107,15.24971,34.309,36.154,46.875,7.7872,6.3103,8.5348,7.4733,50
2001-11-19 16:45:00,5.8322,-113.07,121.19,7.1477,0.00772,219.45,0.03925,219.77,8.62597,1.69415,10.316,34.674,44.538,3.8365,3.8368,4.6511,0.9833,50
2001-11-19 17:00:00,5.5928,-56.84,121.17,6.1666,2e-05,110.34,0.01174,110.92,1.3022,0.00221,2.4419,32.999,42.495,2.4512,2.1037,3.1539,0.0,50
2001-11-19 17:15:00,5.4465,-20.21,121.21,5.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152,38.905,1.4884,1.4812,2.7578,0.0,50
2001-11-19 17:30:00,5.4622,-17.733,121.55,5.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601,35.467,1.4828,1.4829,2.7595,0.0,50
2001-11-19 17:45:00,5.4738,-19.038,121.79,5.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499,32.579,1.483,1.248,2.7597,0.0,50
2001-11-19 18:00:00,5.48,-17.794,121.88,5.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.826,30.184,1.9511,1.4022,3.0476,0.0,50
2001-11-19 18:15:00,5.4959,-19.822,122.06,6.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667,28.253,2.7597,2.1852,3.9937,0.0,50
2001-11-19 18:30:00,5.5136,-19.743,122.4,6.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735,26.623,2.7597,2.7597,3.9937,0.0,50
2001-11-19 18:45:00,5.5226,-18.806,122.53,6.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884,25.352,2.7602,2.5259,3.9942,0.0,50
2001-11-19 19:00:00,5.4716,-14.033,121.66,6.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037,24.16,2.7611,1.5835,3.5765,0.0,50
2001-11-19 19:15:00,5.4798,-19.755,121.89,5.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409,23.277,2.3222,1.4853,2.7619,0.0,50
2001-11-19 19:30:00,5.4827,-20.924,121.99,5.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993,22.573,2.7626,2.4645,2.7627,0.0,50
2001-11-19 19:45:00,5.4928,-18.92,122.17,4.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,21.688,1.8405,1.4317,1.8306,0.0,50
2001-11-19 20:00:00,5.4758,-27.363,121.74,3.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994,21.079,0.46553,-0.20083,0.25213,0.0,50
2001-11-19 20:15:00,5.4799,-16.856,121.9,2.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669,20.476,-0.73319,-1.2048,-0.45167,0.0,50
2001-11-19 20:30:00,5.4889,-23.148,122.06,2.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,19.885,-1.2048,-2.0645,-1.1975,0.0,50
2001-11-19 20:45:00,5.4914,-24.137,122.12,2.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,19.443,-1.82,-2.6244,-2.096,0.0,50
2001-11-19 21:00:00,5.4952,-21.902,122.22,2.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,19.123,-1.2048,-1.7648,-1.2048,0.0,50
2001-11-19 21:15:00,5.5115,-15.401,122.59,2.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,18.845,-1.2048,-1.3704,-1.2048,0.0,50
2001-11-19 21:30:00,5.5224,-20.066,122.8,3.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546,18.632,-0.51248,-1.2048,-0.51248,0.0,50
2001-11-19 21:45:00,5.4909,-14.931,122.03,3.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433,18.404,-0.46683,-1.2206,-0.35271,0.0,50
2001-11-19 22:00:00,5.5154,-19.367,122.6,3.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.314,18.189,-1.2048,-1.6859,-0.82442,0.0,50
2001-11-19 22:15:00,5.4912,-19.72,122.02,3.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,17.926,-1.2048,-1.5755,-1.182,0.0,50
2001-11-19 22:30:00,5.4874,-18.722,121.79,2.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,17.816,-1.5518,-2.6008,-1.1095,0.0,50
2001-11-19 22:45:00,5.4865,-18.574,121.81,1.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.613,-2.6244,-2.7308,-2.6244,0.0,50
2001-11-19 23:00:00,5.4992,-19.572,122.06,0.44718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,17.389,-3.6714,-4.0885,-3.7123,0.0,50
2001-11-19 23:15:00,5.4924,-18.419,121.93,0.93859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,17.243,-3.4255,-4.0962,-3.3437,0.0,50
2001-11-19 23:30:00,5.4746,-13.55,121.47,2.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919,17.293,-2.2988,-3.0558,-2.0623,0.0,50
2001-11-19 23:45:00,5.4832,-20.617,121.64,3.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987,17.359,-0.4946099999999999,-1.4022,-0.34255,0.0,50
