measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-12 05:00:00,5.894,-105.91,121.069,21.738,0.0709999999999999,232.941,0.095,232.838,22.11961,16.53881,38.595,6.117,10.941,24.848,16.756,20.933,10.629,50
2003-06-12 05:15:00,5.878,-45.711,120.046,23.958,0.222,230.912,0.2429999999999999,230.588,56.03288,51.26246,104.313,7.591,11.959,28.616,16.743,20.771,22.443,50
2003-06-12 05:30:00,6.019,67.748,120.405,26.115,0.4739999999999999,204.813,0.505,203.902,102.97051,97.08136,200.191,9.563,12.41,31.556,16.821,20.727,36.195,50
2003-06-12 05:45:00,6.243,166.981,120.39,27.93,0.7229999999999999,206.417,0.745,205.468,153.07366,149.23949,302.684,6.274,13.282,33.686,17.11,20.787,81.04099999999998,50
2003-06-12 06:00:00,6.982,340.848,120.327,29.371,1.142,223.186,1.144,222.384,254.4073,254.87841,507.665,6.695,14.775,35.773,17.39,20.897,126.83,50
2003-06-12 06:15:00,8.644999999999998,630.562,119.751,31.387,1.801,228.942,1.772,228.031,404.07093,412.32454,815.2569999999998,7.627,17.095,38.176,17.717,21.048,178.862,50
2003-06-12 06:30:00,11.137,991.23,120.082,32.7,2.637,226.679,2.626,225.586,592.38884,597.75252,1187.766,8.445999999999998,19.567,40.393,18.064,21.236,235.633,50
2003-06-12 06:45:00,13.997,1374.448,120.667,33.511,3.508,229.295,3.493,228.058,796.60659,804.3668599999999,1595.362,9.109,22.168,42.356,18.408,21.452,293.781,50
2003-06-12 07:00:00,17.103,1773.714,120.341,35.094,4.438,229.222,4.412,227.813,1005.11096,1017.28724,2018.845,9.617,25.358,44.509,18.848,21.755,352.219,50
2003-06-12 07:15:00,19.991,2155.256,121.333,36.451,5.392,226.038,5.359,224.453,1202.84363,1218.7969,2418.451,9.877,29.334,46.523,19.456,22.206,411.045,50
2003-06-12 07:30:00,22.584,2475.184,121.053,37.177,6.153,224.976,6.19,223.194,1381.57086,1384.27733,2763.623,9.961,33.034,48.336,19.982,22.663,465.863,50
2003-06-12 07:45:00,25.305,2810.142,120.885,38.119,7.036,223.8,7.023,221.901,1558.41072,1574.6568,3131.58,10.083,35.817,50.328,20.479,23.119,521.381,50
2003-06-12 08:00:00,27.812,3118.189,120.7,39.511,7.865,222.582,7.836999999999998,220.49,1727.98013,1750.60743,3477.056,10.142,38.615,51.797,21.027,23.592,575.579,50
2003-06-12 08:15:00,29.699,3377.007,121.643,40.729,8.593999999999998,221.664,8.522999999999998,219.508,1870.86668,1904.98042,3774.875,10.144,41.371,52.96,21.507,24.053,624.812,50
2003-06-12 08:30:00,31.806,3625.032,120.809,41.887,9.308,220.579,9.22,218.287,2012.60614,2053.14933,4064.969,10.115,43.254,54.153,21.987,24.495,674.811,50
2003-06-12 08:45:00,33.218,3835.203,121.335,42.965,9.913,219.95,9.819,217.556,2136.18236,2180.36435,4316.002,10.004,45.298,55.128,22.316,24.928,724.4249999999998,50
2003-06-12 09:00:00,33.949,3959.421,121.342,44.0,10.331,219.201,10.222,216.775,2215.87405,2264.56553,4480.196,9.808,48.77,56.177,22.62,25.335,766.943,50
2003-06-12 09:15:00,35.098,4128.634,121.237,44.899,10.811,219.471,10.686,216.945,2318.27427,2372.70098,4690.604,9.715000000000002,49.69,57.259,22.985,25.742,810.614,50
2003-06-12 09:30:00,35.409,4195.677,121.229,45.808,11.069,219.22,10.909,216.682,2363.78394,2426.54618,4789.962,9.491,52.679,58.245,23.378,26.134,847.4529999999999,50
2003-06-12 09:45:00,35.836,4273.014,121.2,46.569,11.314,219.3,11.141,216.754,2414.85631,2481.1602,4895.561,9.326,54.061,58.736,23.735,26.483,881.326,50
2003-06-12 10:00:00,36.458,4371.497,121.007,46.655,11.6,219.397,11.413,217.08,2477.53404,2545.0052,5022.077,9.238,55.124,57.861,24.131,26.812,912.82,50
2003-06-12 10:15:00,36.879,4439.592,120.706,47.207,11.787,219.749,11.615,217.538,2526.70387,2590.18146,5116.678,9.094,56.421,58.158,24.354,27.129,944.533,50
2003-06-12 10:30:00,38.183,4625.875,120.663,47.488,12.239,220.54,12.099,218.221,2640.25588,2699.18906,5338.976,9.167,54.622,58.379,24.684,27.415,977.858,50
2003-06-12 10:45:00,38.269,4656.006,120.61,47.816,12.372,219.924,12.27,218.056,2675.54712,2720.89973,5396.235,8.713,57.934,58.694,24.847,27.66,1040.344,50
2003-06-12 11:00:00,36.8,4499.218,121.072,47.994,11.949,220.186,11.844,218.497,2587.87847,2631.00251,5218.996,8.479,60.641,59.229,24.98,27.904,1034.127,50
2003-06-12 11:15:00,27.916,3352.977,120.908,48.365,8.891,217.788,8.727,216.177,1886.57668,1936.35311,3827.508,9.418,56.29,60.791,25.14,28.108,694.813,50
2003-06-12 11:30:00,24.672,2927.552,121.05,48.31,7.564,218.551,7.482999999999999,216.713,1621.66338,1653.11976,3275.46,10.419,44.789,60.229,25.125,28.238,527.743,50
2003-06-12 11:45:00,17.171,1920.667,120.581,47.434,5.043,215.224,5.018,213.831,1073.00396,1085.37463,2158.041,10.637,41.052,59.035,24.87,28.307,341.594,50
2003-06-12 12:00:00,13.845,1462.577,120.255,46.136,3.866,217.889,3.847,216.692,833.6141199999998,842.35887,1674.629,11.058,35.927,57.306,24.471,28.229,254.305,50
2003-06-12 12:15:00,14.986,1604.508,120.198,45.292,4.146,223.396,4.099,222.149,910.58875,926.19982,1834.083,11.169,32.575,56.616,24.227,28.122,275.669,50
2003-06-12 12:30:00,14.703,1545.983,120.043,44.73,4.01,221.545,4.001,220.31,881.46031,888.39545,1768.479,11.344,31.393,55.891,24.044,27.981,261.776,50
2003-06-12 12:45:00,24.901,2849.413,120.352,44.47,7.039,234.794,6.973,233.12,1625.54576,1652.71497,3306.5,10.189,36.196,55.892,24.082,27.887,572.025,50
2003-06-12 13:00:00,18.192,1976.474,119.985,44.967,5.085,221.673,5.036,220.349,1109.67756,1127.20721,2285.006,9.885,40.117,57.327,24.414,27.883,415.667,50
2003-06-12 13:15:00,8.54,663.586,119.787,44.332,1.933,213.043,1.944,212.13,412.38072,411.81212,823.977,11.261,28.399,56.162,24.183,27.82,123.133,50
2003-06-12 13:30:00,6.334,263.484,119.853,43.717,0.961,208.224,0.974,207.486,202.09136,200.10326,402.86,11.689,24.779,54.377,23.601,27.657,57.977,50
2003-06-12 13:45:00,6.055,179.775,120.038,43.554,0.756,206.221,0.771,205.512,158.44975,155.90308,314.623,11.956,23.292,53.113,23.302,27.496,44.222,50
2003-06-12 14:00:00,6.529,298.38,120.344,44.381,1.041,219.166,1.047,218.398,228.66271,228.15181,456.284,11.667,22.158,53.102,23.564,27.492,65.71,50
2003-06-12 14:15:00,6.502,291.354,120.668,44.656,1.026,211.416,1.04,210.65,219.076,216.91282,435.555,11.433,22.649,52.868,23.745,27.55,63.945,50
2003-06-12 14:30:00,6.478,283.877,120.817,44.911,1.006,216.341,1.015,215.553,218.7863,217.63905,436.286,11.513,22.165,52.356,23.789,27.577,63.637,50
2003-06-12 14:45:00,6.594,314.905,120.745,44.66,1.081,213.592,1.093,212.829,232.6221,230.89295,463.252,11.475,21.344,52.177,23.874,27.571,67.778,50
2003-06-12 15:00:00,7.846,538.429,120.071,44.356,1.602,223.658,1.6,222.801,356.4816,358.30012,711.728,11.19,21.126,51.965,23.748,27.54,106.663,50
2003-06-12 15:15:00,10.25,913.102,120.2,43.772,2.462,225.699,2.458,224.708,552.33226,555.67094,1105.375,11.309,22.184,52.119,23.518,27.453,164.154,50
2003-06-12 15:30:00,13.404,1347.927,120.735,43.075,3.445,229.365,3.438,228.202,784.55848,790.1624299999999,1570.612,11.195,22.582,52.454,23.378,27.317,235.697,50
2003-06-12 15:45:00,15.266,1595.795,120.993,42.58,4.018,228.819,4.015,227.498,913.40447,919.39474,1831.77,10.973,24.744,52.869,23.2,27.212,280.376,50
2003-06-12 16:00:00,10.462,938.396,120.554,42.644,2.549,220.047,2.561,219.035,560.94864,560.8998,1121.875,10.904,23.372,52.845,22.852,27.049,172.719,50
2003-06-12 16:15:00,10.424,932.569,120.914,42.651,2.548,218.165,2.562,217.171,556.3921,555.88442,1112.367,10.929,23.904,52.546,22.819,26.923,171.157,50
2003-06-12 16:30:00,8.746,684.054,121.063,42.798,1.951,218.071,1.957,217.144,424.95081,425.45652,851.5299999999999,11.025,22.983,52.385,22.887,26.879,129.639,50
2003-06-12 16:45:00,6.612,295.553,121.26,42.971,1.035,207.945,1.052,207.173,217.946,215.22308,433.963,11.026,21.308,51.914,22.949,26.851,66.194,50
2003-06-12 17:00:00,6.148,175.339,121.425,42.597,0.7389999999999999,204.981,0.761,204.252,155.43577,151.48096,306.914,11.564,20.269,50.909,22.724,26.792,44.56,50
2003-06-12 17:15:00,6.496,272.476,121.081,41.827,0.976,215.116,0.992,214.357,212.64214,209.95322,422.473,11.916,19.113,50.3,22.208,26.64,59.486,50
2003-06-12 17:30:00,7.344,441.421,120.521,40.724,1.373,222.362,1.379,221.553,305.52159,305.30303,608.532,11.453,16.258,50.191,22.053,26.428,89.325,50
2003-06-12 17:45:00,6.667,305.639,120.454,40.905,1.054,217.341,1.069,216.592,231.53685,229.07741,460.39,11.245,17.375,49.842,21.689,26.149,68.785,50
2003-06-12 18:00:00,7.256,419.11,120.688,41.088,1.319,218.137,1.336,217.326,290.34754,287.7227,577.526,11.026,18.403,49.588,21.568,25.921,87.92799999999998,50
2003-06-12 18:15:00,6.538,263.229,121.011,40.479,0.951,210.043,0.973,209.293,203.64209,199.75089,404.412,10.452,17.805,49.18,21.685,25.76,64.795,50
2003-06-12 18:30:00,6.004,77.87399999999998,121.137,40.418,0.498,204.658,0.523,203.919,106.64964,101.91968,208.571,10.26,16.88,48.719,21.601,25.614,34.141,50
2003-06-12 18:45:00,5.819,-48.791,121.139,40.242,0.189,216.478,0.2099999999999999,216.024,45.36504,40.91434,83.144,7.614,16.169,48.254,21.491,25.479,17.395,50
2003-06-12 19:00:00,5.805,-109.751,121.383,39.258,0.05,229.312,0.065,229.281,14.90327,11.4656,26.28,3.814,16.036,47.677,21.258,25.314,11.461,50
2003-06-12 19:15:00,5.773,-105.304,121.567,38.508,0.002,213.349,0.0299999999999999,213.687,6.41061,0.4267,6.843,0.0089999999999999,15.193,47.01,21.012,25.142,2.11,50
2003-06-12 19:30:00,5.413,-14.651,121.472,37.01,0.0,169.036,0.005,169.705,0.84853,0.0,0.927,-0.545,15.468,44.673,20.88,24.956,-3.204,50
2003-06-12 19:45:00,5.406,-15.464,121.229,34.959,0.0,166.368,0.003,166.144,0.4984299999999999,0.0,0.564,-0.278,16.049,41.541,20.661,24.778,-3.439,50
2003-06-12 20:00:00,5.408,-15.468,121.232,32.931,0.0,166.357,0.003,166.131,0.49839,0.0,0.6019999999999999,-0.2839999999999999,16.141,38.697,20.556,24.632,-3.589,50
2003-06-12 20:15:00,5.414,-15.502,121.274,31.166,0.0,166.406,0.003,166.179,0.4985399999999999,0.0,0.649,-0.245,15.875,36.297,20.487,24.477,-4.533,50
2003-06-12 20:30:00,5.423,-15.448,121.534,29.668,0.0,166.739,0.004,166.496,0.66598,0.0,0.66,-0.2369999999999999,15.689,34.247,20.304,24.312,-4.866,50
2003-06-12 20:45:00,5.445,-15.466,121.801,28.412,0.0,167.041,0.004,166.797,0.66719,0.0,0.673,-0.273,16.074,32.595,20.128,24.118,-4.241,50
2003-06-12 21:00:00,5.466,-15.454,122.191,27.427,0.0,167.475,0.004,167.229,0.6689199999999998,0.0,0.683,-0.246,15.994,31.128,20.048,23.972,-4.715,50
2003-06-12 21:15:00,5.473,-15.428,122.265,26.577,0.0,167.378,0.004,167.132,0.6685299999999998,0.0,0.699,-0.2119999999999999,15.515,29.884,19.947,23.841,-5.561,50
2003-06-12 21:30:00,5.465,-15.455,121.837,25.852,0.0,167.327,0.004,167.081,0.66832,0.0,0.77,-0.2399999999999999,15.142,28.879,19.777,23.704,-5.394,50
2003-06-12 21:45:00,5.458,-15.472,121.564,25.17,0.0,167.12,0.004,166.871,0.6674799999999999,0.0,0.786,-0.2919999999999999,14.889,28.033,19.638,23.588,-4.594,50
2003-06-12 22:00:00,5.458,-15.435,121.519,24.655,0.0,167.132,0.004,166.881,0.66752,0.0,0.784,-0.2409999999999999,14.649,27.325,19.624,23.532,-5.553,50
2003-06-12 22:15:00,5.444,-15.421,121.161,24.423,0.0,166.831,0.004,166.576,0.6663,0.0,0.796,-0.224,14.021,26.685,19.493,23.461,-6.076,50
2003-06-12 22:30:00,5.449,-15.406,121.155,24.235,0.0,166.841,0.004,166.586,0.66634,0.0,0.798,-0.2359999999999999,13.479,26.167,19.368,23.39,-5.703,50
2003-06-12 22:45:00,5.461,-15.412,121.381,24.064,0.0,167.155,0.004,166.897,0.66759,0.0,0.797,-0.247,13.774,25.74,19.124,23.306,-5.463,50
2003-06-12 23:00:00,5.47,-15.417,121.616,23.908,0.0,167.385,0.004,167.132,0.6685299999999998,0.0,0.789,-0.2049999999999999,13.415,25.358,18.921,23.196,-6.492,50
2003-06-12 23:15:00,5.479,-15.435,121.877,23.744,0.0,167.72,0.004,167.469,0.66988,0.0,0.771,-0.22,13.04,25.012,18.696,23.069,-5.98,50
2003-06-12 23:30:00,5.47,-15.411,121.701,23.597,0.0,167.578,0.004,167.329,0.66932,0.0,0.7439999999999999,-0.2369999999999999,13.204,24.687,18.557,22.965,-5.296,50
2003-06-12 23:45:00,5.473,-15.437,121.736,23.498,0.0,167.653,0.004,167.402,0.66961,0.0,0.7319999999999999,-0.2129999999999999,12.504,24.425,18.596,22.888,-5.771,50
