measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-13 00:10:00,0.0,0.11276,-0.85694,-0.74419,0.0,5.2852,13.83,22.498,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.914,21.654,0.27997,-3.2202,50
2013-11-13 00:11:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,5.1355,13.83,22.497,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.579,0.20666,-3.2202,50
2013-11-13 00:12:00,0.0,0.33826,-0.65398,-0.31572,0.0,5.0148,13.83,22.497,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.783,21.58,0.1697599999999999,-3.2202,50
2013-11-13 00:13:00,0.0,0.1804099999999999,-1.0148,-0.83438,0.0,5.0169,13.829,22.495,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.64,0.1846899999999999,-3.2202,50
2013-11-13 00:14:00,0.0,0.33826,-0.49612,-0.15786,0.0,5.2206,13.83,22.49,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.951,21.734,0.2314499999999999,-3.2202,50
2013-11-13 00:15:00,0.0,0.33826,-0.31572,0.02255,0.0,5.2217,13.829,22.483,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.802,0.27176,-3.2202,50
2013-11-13 00:16:00,0.0,0.31572,-0.2931599999999999,0.02255,0.0,5.2532,13.83,22.483,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,21.87,0.19291,-3.2202,50
2013-11-13 00:17:00,0.0,0.36081,-0.3833599999999999,-0.02255,0.0,5.1335,13.83,22.483,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.951,0.2064999999999999,-3.2202,50
2013-11-13 00:18:00,0.0,0.33826,-0.67652,-0.33826,0.0,5.0423,13.83,22.483,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.063,22.035,0.2173499999999999,-3.2202,50
2013-11-13 00:19:00,0.0,0.49612,-0.0451,0.4510199999999999,0.0,5.1172,13.83,22.478,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.049,21.966,0.2087499999999999,-3.1195,50
2013-11-13 00:20:00,0.0,0.4059099999999999,-0.02255,0.3833599999999999,0.0,5.1686,13.831,22.47,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,21.857,0.2031,-3.1028,50
2013-11-13 00:21:00,0.0,0.36081,-0.5637699999999999,-0.20296,0.0,5.2477,13.832,22.47,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.856,0.15431,-2.9351,50
2013-11-13 00:22:00,0.0,0.4510199999999999,-0.0902,0.36081,0.0,5.2582,13.831,22.47,0.00564,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.842,0.17746,-2.9351,50
2013-11-13 00:23:00,0.0,0.33826,-0.67652,-0.33826,0.0,5.3389,13.832,22.468,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.908,21.796,0.11513,-2.8512,50
2013-11-13 00:24:00,0.0,0.3833599999999999,-0.1804099999999999,0.20296,0.0,5.3118,13.832,22.458,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.971,21.831,0.07047,-2.8177,50
2013-11-13 00:25:00,0.0,0.3833599999999999,-0.58632,-0.20296,0.0,5.2388,13.831,22.457,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,21.911,0.02398,-2.8177,50
2013-11-13 00:26:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,5.1765,13.832,22.457,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.099,21.991,0.01546,-2.8344,50
2013-11-13 00:27:00,0.0,0.4735699999999999,-0.63143,-0.15786,0.0,5.166,13.833,22.457,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.201,22.077,0.0143199999999999,-2.8177,50
2013-11-13 00:28:00,0.0,0.42847,0.0,0.42847,0.0,5.157,13.832,22.445,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,22.037,-0.0531799999999999,-2.9518,50
2013-11-13 00:29:00,0.0,0.31572,-0.60887,-0.2931599999999999,0.0,5.4055,13.832,22.444,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,21.91,-0.05544,-2.9015,50
2013-11-13 00:30:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,5.4438,13.832,22.444,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.063,21.789,-0.04442,-3.0525,50
2013-11-13 00:31:00,0.0,0.24806,-0.76673,-0.5186699999999999,0.0,5.4786,13.833,22.444,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.903,21.624,0.01574,-2.9686,50
2013-11-13 00:32:00,0.0,0.4735699999999999,-0.24806,0.2255099999999999,0.0,5.4571,13.832,22.435,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.563,0.00711,-2.9015,50
2013-11-13 00:33:00,0.0,0.3833599999999999,0.1804099999999999,0.5637699999999999,0.0,5.1789,13.832,22.431,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,38.033,21.874,21.613,-0.0446599999999999,-2.8344,50
2013-11-13 00:34:00,0.0,0.2931599999999999,-0.65398,-0.36081,0.0,5.013,13.833,22.431,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.949,21.714,-0.0602699999999999,-2.8344,50
2013-11-13 00:35:00,0.0,0.31572,-0.31572,0.0,0.0,5.0697,13.832,22.429,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.798,0.01417,-2.8847,50
2013-11-13 00:36:00,0.0,0.2255099999999999,-1.0374,-0.81183,0.0,5.3213,13.834,22.42,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.849,0.22264,-3.1028,50
2013-11-13 00:37:00,0.0,0.2931599999999999,-0.36081,-0.06765,0.0,5.4755,13.833,22.418,0.00634,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,21.883,0.29397,-3.0692,50
2013-11-13 00:38:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,6.1901,13.834,22.418,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,21.789,0.6160499999999999,-3.1699,50
2013-11-13 00:39:00,0.0,0.33826,-0.42847,-0.0902,0.0,7.0209,13.833,22.409,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.976,21.669,0.87031,-2.6332,50
2013-11-13 00:40:00,0.0,0.3833599999999999,-0.31572,0.06765,0.0,7.0962,13.833,22.405,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,21.59,0.77817,-2.4487,50
2013-11-13 00:41:00,0.0,0.27061,-0.90204,-0.63143,0.0,6.9025,13.834,22.405,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.892,21.588,0.6854099999999999,-2.1468,50
2013-11-13 00:42:00,0.0,0.3833599999999999,-0.11276,0.27061,0.0,6.6432,13.833,22.404,0.00634,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.868,21.598,0.58652,-2.0294,50
2013-11-13 00:43:00,0.0,0.3833599999999999,-0.69908,-0.31572,0.0,6.402,13.834,22.395,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.651,0.46277,-2.0797,50
2013-11-13 00:44:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,6.1809,13.834,22.392,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.975,21.755,0.41452,-2.281,50
2013-11-13 00:45:00,0.0,0.42847,-0.2931599999999999,0.13531,0.0,5.9315,13.834,22.392,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.841,0.4042399999999999,-2.348,50
2013-11-13 00:46:00,0.0,0.4059099999999999,-0.4510199999999999,-0.0451,0.0,5.5776,13.834,22.388,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,21.908,0.34049,-2.4319,50
2013-11-13 00:47:00,0.0,0.3833599999999999,-0.5186699999999999,-0.13531,0.0,5.4281,13.834,22.381,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,21.878,0.21192,-2.4151,50
2013-11-13 00:48:00,0.0,0.42847,-0.33826,0.0902,0.0,5.2571,13.834,22.379,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.086,21.779,0.0293299999999999,-2.5493,50
2013-11-13 00:49:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,5.0706,13.835,22.379,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,21.66,-0.0725699999999999,-2.8177,50
2013-11-13 00:50:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,4.9372,13.834,22.379,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.481,-0.22242,-2.8177,50
2013-11-13 00:51:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,4.7648,13.834,22.372,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.43,-0.29787,-2.8177,50
2013-11-13 00:52:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,4.5609,13.834,22.366,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.78,21.467,-0.36608,-2.8177,50
2013-11-13 00:53:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,4.4046,13.834,22.366,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.852,21.574,-0.4480899999999999,-2.8512,50
2013-11-13 00:54:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,4.1608,13.835,22.364,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.673,-0.4667799999999999,-3.1363,50
2013-11-13 00:55:00,0.0,0.3833599999999999,-0.60887,-0.2255099999999999,0.0,4.0854,13.835,22.355,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.72,-0.49369,-3.2202,50
2013-11-13 00:56:00,0.0,0.42847,-0.36081,0.06765,0.0,4.1855,13.834,22.352,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.002,21.744,-0.5319599999999999,-3.2202,50
2013-11-13 00:57:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,4.364,13.835,22.352,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,21.707,-0.53832,-3.2202,50
2013-11-13 00:58:00,0.0,0.42847,-0.06765,0.36081,0.0,4.6336,13.835,22.351,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.991,21.679,-0.44383,-3.2034,50
2013-11-13 00:59:00,0.0,0.2931599999999999,-0.85694,-0.5637699999999999,0.0,4.9029,13.834,22.339,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.69,-0.3825799999999999,-2.9686,50
2013-11-13 01:00:00,0.0,0.4059099999999999,-0.06765,0.33826,0.0,5.1188,13.835,22.339,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.679,-0.2577099999999999,-2.8177,50
2013-11-13 01:01:00,0.0,0.2931599999999999,-0.33826,-0.0451,0.0,5.2197,13.835,22.336,0.0061999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.87,21.683,-0.10298,-2.8177,50
2013-11-13 01:02:00,0.0,0.27061,-0.33826,-0.06765,0.0,5.3408,13.836,22.327,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.909,21.72,0.02784,-2.8177,50
2013-11-13 01:03:00,0.0,0.33826,-0.4059099999999999,-0.06765,0.0,5.4661,13.836,22.326,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.957,21.769,0.0890999999999999,-2.7674,50
2013-11-13 01:04:00,0.0,0.27061,-0.58632,-0.31572,0.0,5.4857,13.836,22.326,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.816,0.0874999999999999,-2.8177,50
2013-11-13 01:05:00,0.0,0.27061,-0.60887,-0.33826,0.0,5.4186,13.836,22.318,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.033,21.869,-0.01692,-2.8177,50
2013-11-13 01:06:00,0.0,0.4735699999999999,-0.15786,0.31572,0.0,5.3104,13.836,22.313,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.041,21.912,-0.09024,-2.7506,50
2013-11-13 01:07:00,0.0,0.31572,-0.15786,0.15786,0.0,5.2158,13.836,22.313,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.027,21.929,-0.1439699999999999,-2.4654,50
2013-11-13 01:08:00,0.0,0.20296,-0.78929,-0.58632,0.0,5.15,13.837,22.309,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.976,21.904,-0.13322,-2.0797,50
2013-11-13 01:09:00,0.0,0.2931599999999999,-0.3833599999999999,-0.0902,0.0,5.0759,13.836,22.3,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.791,-0.1482499999999999,-2.1133,50
2013-11-13 01:10:00,0.0,0.31572,-0.15786,0.15786,0.0,5.0274,13.836,22.3,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.704,-0.1723,-2.4319,50
2013-11-13 01:11:00,0.0,0.31572,-0.58632,-0.27061,0.0,5.0713,13.836,22.3,0.0061999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.917,21.718,-0.1255699999999999,-2.4151,50
2013-11-13 01:12:00,0.0,0.1804099999999999,-1.0374,-0.85694,0.0,5.2377,13.837,22.297,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.97,21.797,-0.11345,-2.499,50
2013-11-13 01:13:00,0.0,0.2931599999999999,-0.4735699999999999,-0.1804099999999999,0.0,5.2365,13.836,22.287,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.028,21.89,-0.19857,-2.7338,50
2013-11-13 01:14:00,0.0,0.1804099999999999,-0.92458,-0.74419,0.0,5.2526,13.837,22.287,0.00606,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.064,21.945,-0.23815,-2.7841,50
2013-11-13 01:15:00,0.0,0.27061,-1.0825,-0.81183,0.0,5.2659,13.836,22.287,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.092,21.966,-0.2506999999999999,-2.7673,50
2013-11-13 01:16:00,0.0,0.2255099999999999,-0.83438,-0.60887,0.0,5.2735,13.836,22.286,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.096,22.025,-0.27887,-2.8512,50
2013-11-13 01:17:00,0.0,0.5186699999999999,-0.24806,0.27061,0.0,5.2679,13.837,22.276,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.065,22.049,-0.3430099999999999,-3.0022,50
2013-11-13 01:18:00,0.0,0.36081,-0.63143,-0.27061,0.0,5.2912,13.837,22.275,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.024,21.944,-0.37779,-3.1364,50
2013-11-13 01:19:00,0.0,0.33826,-0.33826,0.0,0.0,5.1607,13.837,22.275,0.00634,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.968,21.792,-0.37722,-3.2202,50
2013-11-13 01:20:00,0.0,0.33826,0.15786,0.49612,0.0,5.0487,13.838,22.274,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,38.445,21.888,21.674,-0.4339799999999999,-3.1699,50
2013-11-13 01:21:00,0.0,0.31572,0.15786,0.4735699999999999,0.0,4.875,13.837,22.272,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.982,21.851,21.679,-0.46127,-3.1867,50
2013-11-13 01:22:00,0.0,0.3833599999999999,-0.74419,-0.36081,0.0,4.928,13.837,22.261,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.732,-0.39526,-2.9183,50
2013-11-13 01:23:00,0.0,0.2931599999999999,-0.5186699999999999,-0.2255099999999999,0.0,4.85,13.838,22.261,0.0064799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.834,-0.36685,-2.9351,50
2013-11-13 01:24:00,0.0,0.2931599999999999,-0.76673,-0.4735699999999999,0.0,4.9279,13.837,22.262,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.917,-0.30175,-2.8177,50
2013-11-13 01:25:00,0.0,0.4059099999999999,-0.13531,0.27061,0.0,5.0547,13.838,22.259,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.938,-0.18079,-2.8177,50
2013-11-13 01:26:00,0.0,0.31572,-0.60887,-0.2931599999999999,0.0,5.0537,13.837,22.25,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.982,-0.11566,-2.499,50
2013-11-13 01:27:00,0.0,0.33826,-0.5637699999999999,-0.2255099999999999,0.0,5.0706,13.837,22.249,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.005,22.015,-0.0707099999999999,-2.3816,50
2013-11-13 01:28:00,0.0,0.3833599999999999,-0.24806,0.13531,0.0,5.1176,13.838,22.248,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.971,21.919,-0.12485,-2.0126,50
2013-11-13 01:29:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,5.0483,13.839,22.249,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,21.783,-0.1845999999999999,-2.0126,50
2013-11-13 01:30:00,0.0,0.31572,-0.49612,-0.1804099999999999,0.0,5.0015,13.837,22.244,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.71,-0.0704899999999999,-1.9959,50
2013-11-13 01:31:00,0.0,0.42847,-0.2255099999999999,0.20296,0.0,5.1863,13.838,22.237,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.896,21.713,-0.12143,-2.0127,50
2013-11-13 01:32:00,0.0,0.4059099999999999,-0.49612,-0.0902,0.0,5.3176,13.838,22.238,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.942,21.788,-0.05226,-2.1468,50
2013-11-13 01:33:00,0.0,0.4059099999999999,-0.5186699999999999,-0.11276,0.0,5.2791,13.839,22.235,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.849,0.00491,-2.281,50
2013-11-13 01:34:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,5.3025,13.838,22.23,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.966,21.852,0.17518,-2.1972,50
2013-11-13 01:35:00,0.0,0.36081,-0.49612,-0.13531,0.0,5.166,13.838,22.223,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.825,0.10792,-2.0127,50
2013-11-13 01:36:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,5.0318,13.839,22.224,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.762,0.163,-2.0798,50
2013-11-13 01:37:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,4.9911,13.838,22.223,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.927,21.662,0.14161,-2.0295,50
2013-11-13 01:38:00,0.0,0.3833599999999999,-0.42847,-0.0451,0.0,5.1009,13.838,22.225,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.58,0.18847,-2.3649,50
2013-11-13 01:39:00,0.0,0.3833599999999999,-0.27061,0.11276,0.0,5.3003,13.838,22.222,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.726,21.477,0.45161,-2.2643,50
2013-11-13 01:40:00,0.0,0.4059099999999999,-0.42847,-0.02255,0.0,5.3807,13.839,22.215,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.756,21.525,0.6323699999999999,-2.2643,50
2013-11-13 01:41:00,0.0,0.36081,-0.2931599999999999,0.06765,0.0,5.8851,13.838,22.212,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.836,21.629,1.056,-2.0127,50
2013-11-13 01:42:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,6.5383,13.839,22.213,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.937,21.753,1.4192,-1.476,50
2013-11-13 01:43:00,0.0,0.24806,-0.87948,-0.63143,0.0,6.8654,13.839,22.204,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.836,1.7294,-1.0902,50
2013-11-13 01:44:00,0.0,0.4059099999999999,-0.06765,0.33826,0.0,7.0559,13.839,22.197,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.094,21.968,1.8156,-0.5702599999999999,50
2013-11-13 01:45:00,0.0,0.49612,-0.27061,0.2255099999999999,0.0,6.9834,13.839,22.201,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,21.984,1.8813,-0.41929,50
2013-11-13 01:46:00,0.0,0.24806,-0.06765,0.1804099999999999,0.0,6.9468,13.839,22.201,0.0064799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.89,1.9049,-0.7379799999999999,50
2013-11-13 01:47:00,0.0,0.24806,-0.36081,-0.11276,0.0,6.9452,13.839,22.2,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.752,1.9641,-0.82186,50
2013-11-13 01:48:00,0.0,0.31572,-0.36081,-0.0451,0.0,6.8394,13.839,22.193,0.0061999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.655,1.9225,-1.1741,50
2013-11-13 01:49:00,0.0,0.2931599999999999,-0.58633,-0.2931699999999999,0.0,6.6786,13.839,22.188,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.88,21.687,1.9364,-1.4592,50
2013-11-13 01:50:00,0.0,0.31572,-0.49612,-0.1804099999999999,0.0,6.5877,13.839,22.189,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.949,21.768,1.9797,-1.6102,50
2013-11-13 01:51:00,0.0,0.49612,-0.06765,0.42847,0.0,6.5336,13.839,22.189,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,21.838,1.9908,-1.8114,50
