measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-02 11:30:00,17.895,1947.808,114.579,13.664,4.821,214.347,4.837,212.904,1029.81665,1033.36689,2195.657,33.941,44.665,17.635,0.0,0.0,343.671,50
2005-04-02 11:45:00,27.768,3187.855,115.139,14.278,7.847,214.677,7.888,212.655,1677.42264,1684.57042,3574.148,34.441,45.406,17.847,0.0,0.0,571.309,50
2005-04-02 12:00:00,40.648,4768.601,115.457,15.007,12.226,210.492,12.261,208.739,2559.34888,2573.47519,5473.659,35.387,47.325,18.072,0.0,0.0,951.134,50
2005-04-02 12:15:00,41.453,4874.363,115.51,16.145,12.667,208.742,12.677,207.702,2633.03825,2644.13491,5628.703,37.051,49.61,18.318,0.0,0.0,1025.771,50
2005-04-02 12:30:00,41.846,4942.103,115.812,16.484,12.895,208.146,12.891,207.375,2673.27113,2684.04267,5714.378,38.362,51.439,18.521,0.0,0.0,1057.116,50
2005-04-02 12:45:00,41.221,4874.23,115.842,16.941,12.734,207.705,12.731,206.919,2634.28579,2644.91547,5631.307,39.423,52.741,18.718,0.0,0.0,1047.895,50
2005-04-02 13:00:00,39.653,4684.017,115.69,17.368,12.216,207.271,12.237,206.438,2526.18181,2532.02254,5395.625,40.132,53.674,18.949,0.0,0.0,989.28,50
2005-04-02 13:15:00,39.013,4607.287,115.583,17.558,11.983,207.251,12.018,206.213,2478.26783,2483.48873,5292.712,40.659,54.091,19.206,0.0,0.0,949.076,50
2005-04-02 13:30:00,37.045,4372.078,115.574,17.465,11.328,206.478,11.395,205.328,2339.71256,2338.98278,4991.243,40.784,54.236,19.329,0.0,0.0,878.176,50
2005-04-02 13:45:00,36.933,4357.969,115.511,17.393,11.232,206.692,11.314,205.268,2322.40215,2321.56454,4953.62,40.739,54.17,19.454,0.0,0.0,849.1649999999998,50
2005-04-02 14:00:00,35.838,4224.375,115.476,18.105,10.857,207.291,10.943,205.615,2250.04495,2250.55839,4800.317,40.948,54.302,19.652,0.0,0.0,823.909,50
2005-04-02 14:15:00,35.338,4168.967,115.563,17.975,10.697,207.484,10.782,205.558,2216.32636,2219.45635,4731.246,41.084,54.534,19.88,0.0,0.0,809.182,50
2005-04-02 14:30:00,31.91,3738.665,115.302,18.019,9.511,207.496,9.584,205.431,1968.8507,1973.49446,4205.976,41.037,54.225,20.053,0.0,0.0,705.266,50
2005-04-02 14:45:00,29.47,3437.594,115.326,18.179,8.758,206.438,8.829,204.353,1804.23264,1807.984,3852.785,40.891,53.927,20.209,0.0,0.0,644.591,50
2005-04-02 15:00:00,25.711,2957.7,115.135,17.919,7.341,212.237,7.409,210.442,1559.16478,1558.03182,3335.694,40.576,53.425,20.355,0.0,0.0,550.491,50
2005-04-02 15:15:00,18.267,2007.803,114.714,17.479,4.907,216.906,4.974,215.478,1071.78757,1064.35774,2277.593,40.448,52.709,20.498,0.0,0.0,368.033,50
2005-04-02 15:30:00,11.88,1170.026,114.49,16.951,3.124,204.407,3.104,203.351,631.2015,638.56747,1352.456,39.764,51.22,20.538,0.0,0.0,214.62,50
2005-04-02 15:45:00,12.989,1314.516,114.669,16.683,3.358,213.982,3.361,212.901,715.56026,718.55156,1522.719,39.044,49.743,20.53,0.0,0.0,241.861,50
2005-04-02 16:00:00,10.385,957.891,114.59,16.301,2.569,207.913,2.557,206.939,529.14302,534.1285,1134.614,38.695,49.221,20.511,0.0,0.0,180.115,50
2005-04-02 16:15:00,9.435,819.5879999999999,114.774,16.321,2.258,206.005,2.244,205.099,460.24216,465.15929,985.745,38.546,48.514,20.597,0.0,0.0,157.874,50
2005-04-02 16:30:00,9.643,848.125,114.807,16.256,2.312,207.748,2.295,206.872,474.77124,480.31338,1019.439,38.281,47.682,20.692,0.0,0.0,166.965,50
2005-04-02 16:45:00,8.563,689.076,114.769,16.125,1.896,214.127,1.894,213.27,403.93338,405.98479,862.6269999999998,37.917,47.152,20.683,0.0,0.0,144.62,50
2005-04-02 17:00:00,8.000999999999998,594.365,114.734,15.943,1.702,208.358,1.69,207.52,350.7088,354.62532,754.428,37.835,46.938,20.666,0.0,0.0,132.248,50
2005-04-02 17:15:00,6.568,345.136,114.698,15.466,1.14,201.845,1.122,201.086,225.61849,230.1033,486.102,37.439,46.093,20.585,0.0,0.0,78.113,50
2005-04-02 17:30:00,6.064,231.911,114.638,15.16,0.873,200.005,0.8529999999999999,199.27,169.97731,174.60437,367.627,36.859,45.324,20.497,0.0,0.0,59.435,50
2005-04-02 17:45:00,5.765,134.767,114.631,14.707,0.64,192.465,0.6159999999999999,191.842,118.17467,123.1776,257.503,36.207,44.458,20.411,0.0,0.0,41.114,50
2005-04-02 18:00:00,5.586,43.417,114.566,14.097,0.4169999999999999,192.198,0.391,191.543,74.89331,80.14656999999998,165.407,35.254,43.406,20.213,0.0,0.0,25.96,50
2005-04-02 18:15:00,5.444,-81.489,114.562,13.454,0.104,208.142,0.081,208.015,16.84922,21.64677,39.539,34.628,42.585,20.003,0.0,0.0,8.426999999999998,50
2005-04-02 18:30:00,5.247,-55.949,114.363,12.791,0.014,179.019,0.001,179.728,0.17973,2.50627,3.152,34.037,41.703,19.849,0.0,0.0,-4.164,50
2005-04-02 18:45:00,5.086,-15.918,114.087,12.585,0.002,158.485,0.0,158.303,0.0,0.3169699999999999,0.388,32.045,38.722,19.698,0.0,0.0,-7.12,50
2005-04-02 19:00:00,5.106,-15.95,114.468,12.513,0.002,159.033,0.0,158.853,0.0,0.31807,0.386,29.957,35.728,19.58,0.0,0.0,-7.519999999999999,50
2005-04-02 19:15:00,5.132,-15.965,114.98,11.304,0.002,159.787,0.0,159.601,0.0,0.31957,0.394,28.887,33.278,19.425,0.0,0.0,-7.899,50
2005-04-02 19:30:00,5.141,-16.004,115.106,10.562,0.002,159.932,0.0,159.749,0.0,0.3198599999999999,0.4099999999999999,27.071,31.167,19.234,0.0,0.0,-8.239,50
2005-04-02 19:45:00,5.148,-15.998,115.208,9.949,0.002,160.023,0.0,159.833,0.0,0.32005,0.4309999999999999,25.724,29.333,18.946,0.0,0.0,-7.437999999999999,50
2005-04-02 20:00:00,5.156,-16.027,115.286,9.859,0.002,160.12,0.0,159.94,0.0,0.32024,0.4809999999999999,24.611,27.771,18.823,0.0,0.0,-7.16,50
2005-04-02 20:15:00,5.145,-15.993,114.989,9.364,0.002,159.607,0.0,159.417,0.0,0.3192099999999999,0.4939999999999999,23.54,26.396,18.534,0.0,0.0,-6.915,50
2005-04-02 20:30:00,5.141,-15.982,114.797,8.692,0.003,159.306,0.0,159.11,0.0,0.47792,0.511,22.32,25.318,18.612,0.0,0.0,-6.844,50
2005-04-02 20:45:00,5.154,-15.973,114.935,9.284,0.003,159.531,0.0,159.311,0.0,0.47859,0.5879999999999999,21.149,24.211,18.529,0.0,0.0,-6.074,50
2005-04-02 21:00:00,5.164,-16.018,115.035,9.326,0.004,159.57,0.0,159.348,0.0,0.6382799999999998,0.665,20.273,23.156,18.368,0.0,0.0,-6.225,50
2005-04-02 21:15:00,5.172,-15.938,115.114,9.257,0.004,159.643,0.0,159.42,0.0,0.6385699999999999,0.772,19.526,22.227,18.096,0.0,0.0,-6.103,50
2005-04-02 21:30:00,5.185,-15.945,115.248,9.725,0.005,159.823,0.0,159.596,0.0,0.79912,0.914,18.993,21.475,17.871,0.0,0.0,-6.85,50
2005-04-02 21:45:00,5.159,-15.853,114.474,9.836,0.006,158.866,0.0,158.616,0.0,0.9532,1.021,18.705,20.849,17.72,0.0,0.0,-6.927,50
2005-04-02 22:00:00,5.162,-15.813,114.395,9.707,0.006,158.794,0.0,158.548,0.0,0.95276,1.086,18.32,20.16,17.56,0.0,0.0,-6.838,50
2005-04-02 22:15:00,5.181,-15.827,114.769,9.654000000000002,0.006,159.281,0.0,159.036,0.0,0.95569,1.15,17.86,19.585,17.344,0.0,0.0,-6.738,50
2005-04-02 22:30:00,5.177,-15.809,114.576,10.006,0.007,159.179,0.0,158.925,0.0,1.11425,1.277,17.547,19.089,17.154,0.0,0.0,-5.704,50
2005-04-02 22:45:00,5.181,-15.79,114.617,8.984,0.007,159.187,0.0,158.939,0.0,1.11431,1.302,17.402,18.764,16.994,0.0,0.0,-6.809,50
2005-04-02 23:00:00,5.192,-15.77,114.845,8.556,0.007,159.504,0.0,159.256,0.0,1.11653,1.279,17.363,18.522,16.846,0.0,0.0,-6.82,50
2005-04-02 23:15:00,5.19,-15.763,114.854,7.76,0.007,159.455,0.0,159.2,0.0,1.11619,1.268,17.293,18.268,16.613,0.0,0.0,-7.139,50
2005-04-02 23:30:00,5.197,-15.772,115.011,7.320999999999999,0.007,159.678,0.0,159.42,0.0,1.11775,1.246,17.172,18.014,16.374,0.0,0.0,-7.397999999999999,50
2005-04-02 23:45:00,5.185,-15.753,114.779,6.846,0.007,159.372,0.0,159.12,0.0,1.1156,1.181,17.042,17.772,16.146,0.0,0.0,-8.095,50
