measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-30 03:30:00,5.388,-9.53,123.0,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,22.97,12.53,10.57,12.53,0.0,50
1994-05-30 03:45:00,5.388,-38.82,122.8,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,22.86,12.53,12.53,14.39,0.0,50
1994-05-30 04:00:00,5.388,-36.77,122.7,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,22.68,12.53,12.53,14.39,0.0,50
1994-05-30 04:15:00,5.408,-34.05,123.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,22.67,13.47,12.53,14.39,0.0,50
1994-05-30 04:30:00,5.395,-31.33,122.8,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,22.58,14.39,13.47,14.39,0.0,50
1994-05-30 04:45:00,6.009,-146.4,122.5,16.39,0.002,220.4,0.0509999999999999,220.1,11.2251,0.4408,11.63,23.21,23.68,13.47,12.53,14.39,7.02,50
1994-05-30 05:00:00,6.05,-131.4,122.5,16.76,0.112,237.1,0.121,237.3,28.7133,26.5552,55.31,24.95,25.76,13.47,12.53,14.39,18.31,50
1994-05-30 05:15:00,6.03,19.75,122.9,17.2,0.4219999999999999,200.4,0.4089999999999999,200.6,82.0454,84.56879999999998,166.5,26.67,27.89,14.39,14.39,16.16,28.95,50
1994-05-30 05:30:00,6.132,111.0,123.0,17.44,0.5959999999999999,201.8,0.5969999999999999,201.2,120.1164,120.2728,240.5,27.58,28.73,16.16,14.39,16.16,64.29,50
1994-05-30 05:45:00,6.59,255.4,122.9,17.76,0.916,234.1,0.887,234.1,207.6467,214.4356,422.1,28.53,30.0,16.16,16.16,16.16,112.0,50
1994-05-30 06:00:00,6.528,237.7,122.5,18.4,0.994,262.9,0.8509999999999999,263.3,224.0683,261.3226,485.5,30.54,32.44,17.86,17.86,17.86,165.0,50
1994-05-30 06:15:00,6.337,218.6,122.6,19.23,1.014,273.4,0.802,273.3,219.1866,277.2276,496.4,33.16,35.4,21.05,21.05,21.05,221.6,50
1994-05-30 06:30:00,6.091,192.0,122.3,20.51,0.958,277.5,0.766,277.9,212.8714,265.845,478.8,35.41,38.18,24.05,24.05,24.05,281.7,50
1994-05-30 06:45:00,15.47,1790.0,123.1,21.18,4.333,233.0,4.289,232.3,996.3347,1009.589,2006.0,36.97,39.99,26.91,26.91,26.91,340.8,50
1994-05-30 07:00:00,17.95,2120.0,122.9,21.95,5.613,210.6,5.591,208.6,1166.2826,1182.0978,2348.0,38.06,40.74,31.03,31.03,28.3,401.2,50
1994-05-30 07:15:00,21.32,2576.0,122.8,22.91,6.544,215.4,6.486,214.3,1389.9498,1409.5776,2800.0,39.73,41.13,33.72,33.72,31.03,460.2,50
1994-05-30 07:30:00,22.4,2927.0,122.8,23.89,7.519999999999999,214.8,7.44,213.6,1589.184,1615.296,3205.0,41.23,41.77,36.38,37.71,33.72,521.1,50
1994-05-30 07:45:00,26.21,3243.0,123.3,25.23,8.24,217.8,8.23,215.9,1776.857,1794.672,3572.0,42.73,42.77,41.71,41.71,37.71,574.0,50
1994-05-30 08:00:00,28.72,3574.0,123.4,26.07,9.13,217.2,9.16,214.6,1965.736,1983.036,3949.0,44.35,44.12,41.71,43.05,40.37,630.4,50
1994-05-30 08:15:00,30.43,3913.0,123.1,26.44,10.04,213.4,10.0,211.4,2114.0,2142.536,4258.0,45.58,45.34,43.05,45.76,43.05,682.4,50
1994-05-30 08:30:00,31.23,4165.0,123.4,27.23,10.79,213.7,10.71,211.9,2269.449,2305.823,4575.0,46.63,46.78,44.39,47.12,44.39,734.0,50
1994-05-30 08:45:00,34.37,4387.0,123.5,27.34,11.22,221.4,11.14,218.9,2438.546,2484.108,4922.0,47.77,48.3,45.75,47.12,45.75,782.0,50
1994-05-30 09:00:00,35.91,4671.0,123.0,27.22,11.9,220.0,11.81,217.6,2569.856,2618.0,5187.0,49.03,49.88,44.39,47.12,45.75,823.0,50
1994-05-30 09:15:00,37.34,4817.0,123.1,27.96,12.56,216.6,12.51,213.6,2672.136,2720.496,5392.0,50.43,51.47,45.74,48.48,47.11,861.0,50
1994-05-30 09:30:00,37.2,4936.0,123.3,28.4,12.83,218.8,12.73,216.0,2749.68,2807.204,5558.0,50.76,50.39,47.11,49.88,47.79,893.0,50
1994-05-30 09:45:00,38.44,5132.0,123.5,28.7,13.34,217.0,13.24,214.6,2841.304,2894.78,5738.0,51.07,50.06,48.48,50.58,48.48,928.0,50
1994-05-30 10:00:00,39.14,5129.0,123.0,28.78,13.46,219.1,13.3,216.3,2876.79,2949.086,5827.0,51.82,48.94,49.87,51.98,49.87,950.0,50
1994-05-30 10:15:00,39.09,5225.0,123.1,29.16,13.63,220.4,13.44,218.0,2929.92,3004.052,5935.0,49.7,50.15,49.87,52.69,51.26,972.0,50
1994-05-30 10:30:00,39.24,5344.0,123.3,29.32,14.06,218.1,13.93,215.1,2996.343,3066.486,6063.0,51.95,51.39,49.16,52.69,49.86,988.0,50
1994-05-30 10:45:00,38.19,5255.0,123.3,30.03,13.99,217.1,13.83,214.5,2966.535,3037.229,6003.0,50.15,53.21,51.97,54.86,52.69,1001.0,50
1994-05-30 11:00:00,38.34,5323.0,123.3,30.39,14.09,217.9,13.94,215.4,3002.676,3070.211,6073.0,52.54,53.8,52.68,55.58,54.13,1015.0,50
1994-05-30 11:15:00,38.25,5285.0,123.7,30.66,13.97,222.2,13.74,219.3,3013.182,3104.134,6116.0,52.14,48.11,54.12,57.08,54.85,1044.0,50
1994-05-30 11:30:00,40.46,5517.0,123.9,30.6,14.55,222.4,14.43,219.1,3161.613,3235.92,6399.0,49.26,53.13,54.12,57.08,54.85,1080.0,50
1994-05-30 11:45:00,16.61,2241.0,122.8,31.47,5.993,212.1,5.799,211.6,1227.0684,1271.1153,2498.0,52.66,53.83,55.57,58.59,55.57,361.9,50
1994-05-30 12:00:00,37.58,5281.0,123.7,31.33,14.08,219.0,13.81,216.6,2991.246,3083.52,6071.0,52.59,52.01,52.67,57.07,54.11,1031.0,50
1994-05-30 12:15:00,36.01,5041.0,123.5,30.24,12.89,232.5,12.54,230.3,2887.962,2996.925,5884.0,51.85,52.13,49.84,53.38,49.84,998.0,50
1994-05-30 12:30:00,36.21,5042.0,123.2,30.86,13.38,219.2,13.13,217.2,2851.836,2932.896,5784.0,52.73,50.11,57.05,60.15,57.05,1003.0,50
1994-05-30 12:45:00,35.64,5025.0,123.5,30.35,13.44,216.2,13.21,214.0,2826.94,2905.728,5731.0,51.33,52.92,54.83,57.05,55.56,964.0,50
1994-05-30 13:00:00,36.12,4879.0,122.9,30.18,12.98,216.3,12.74,214.0,2726.36,2807.574,5534.0,53.11,53.47,54.1,57.05,54.1,916.0,50
1994-05-30 13:15:00,34.54,4813.0,123.3,29.71,12.67,215.2,12.54,213.4,2676.036,2726.584,5402.0,50.89,53.8,51.22,54.09,52.65,884.0,50
1994-05-30 13:30:00,32.41,4458.0,122.8,31.72,11.75,216.1,11.55,214.0,2471.7,2539.175,5009.0,52.48,53.68,54.09,57.04,54.09,838.0,50
1994-05-30 13:45:00,31.6,4238.0,122.6,30.72,11.21,216.3,11.05,214.1,2365.805,2424.723,4791.0,52.98,53.41,52.65,57.04,54.09,795.0,50
1994-05-30 14:00:00,29.21,4108.0,123.0,31.94,10.68,217.6,10.52,215.6,2268.112,2323.968,4593.0,52.65,52.48,50.52,54.09,51.22,747.0,50
1994-05-30 14:15:00,28.99,3857.0,122.5,32.07,10.19,211.6,10.07,209.8,2112.686,2156.204,4270.0,51.43,53.53,51.21,54.82,51.93,701.0,50
1994-05-30 14:30:00,26.56,3518.0,122.3,32.4,9.18,217.3,9.01,215.7,1943.457,1994.814,3939.0,52.63,53.52,52.65,55.55,51.93,652.7,50
1994-05-30 14:45:00,25.22,3340.0,122.2,32.38,8.72,213.8,8.56,212.3,1817.288,1864.336,3682.0,51.81,53.06,48.42,51.21,49.11,600.5,50
1994-05-30 15:00:00,22.67,2958.0,122.3,32.52,7.74,214.5,7.61,213.1,1621.691,1660.23,3282.0,52.08,52.77,49.81,52.64,49.81,544.8,50
1994-05-30 15:15:00,20.46,2629.0,122.2,32.46,6.795,217.0,6.779,215.2,1458.8408,1474.515,2933.0,51.26,52.11,46.36,49.11,46.36,486.4,50
1994-05-30 15:30:00,16.86,2114.0,122.0,31.6,5.436,215.4,5.403,214.5,1158.9435,1170.9144,2330.0,50.71,51.66,40.97,43.65,41.64,404.4,50
1994-05-30 15:45:00,15.47,1886.0,121.9,31.68,4.91,218.5,4.906,216.8,1063.6208,1072.835,2136.0,49.87,51.01,39.64,41.64,40.3,367.8,50
1994-05-30 16:00:00,12.9,1508.0,121.9,31.23,3.889,223.3,3.828,222.6,852.1128,868.4136999999998,1720.0,49.72,49.86,37.64,38.97,37.64,314.3,50
1994-05-30 16:15:00,9.85,1102.0,122.0,31.32,3.025,215.4,2.996,214.9,643.8404,651.585,1295.0,48.48,49.54,36.32,37.64,36.32,255.5,50
1994-05-30 16:30:00,8.01,741.0,122.1,31.14,2.116,209.7,2.141,209.7,448.9677,443.7252,893.0,47.9,49.05,33.66,34.98,34.32,196.0,50
1994-05-30 16:45:00,6.684,409.1,121.8,30.33,1.333,213.3,1.342,212.8,285.5776,284.3289,569.8,46.91,48.61,31.65,32.32,32.31,142.9,50
1994-05-30 17:00:00,5.941,232.4,121.8,30.45,0.8579999999999999,209.5,0.883,209.4,184.9002,179.751,364.6,45.93,47.9,30.3,30.29,30.97,92.4,50
1994-05-30 17:15:00,5.757,171.2,122.3,29.59,0.7319999999999999,200.7,0.764,200.3,153.0292,146.9124,300.0,45.24,47.46,28.93,28.24,29.61,53.3,50
1994-05-30 17:30:00,5.703,135.9,122.7,28.66,0.672,200.7,0.688,200.6,138.0128,134.8704,272.9,44.82,47.04,27.55,27.55,28.24,49.05,50
1994-05-30 17:45:00,5.607,105.3,121.9,28.17,0.622,200.6,0.5979999999999999,200.5,119.899,124.7732,244.5,44.41,46.6,26.85,26.85,26.85,43.96,50
1994-05-30 18:00:00,5.601,41.45,122.1,27.27,0.459,200.2,0.45,200.2,90.09,91.8918,181.9,44.05,46.17,26.15,25.44,26.15,34.19,50
1994-05-30 18:15:00,5.607,42.13,122.2,26.94,0.4749999999999999,200.0,0.457,200.0,91.4,95.0,186.4,43.66,45.69,25.44,24.72,25.44,33.55,50
1994-05-30 18:30:00,5.546,17.67,122.6,26.4,0.3629999999999999,200.3,0.382,199.9,76.3618,72.7089,149.1,43.35,45.39,23.99,23.99,24.72,26.97,50
1994-05-30 18:45:00,5.498,-34.65,122.8,25.84,0.2359999999999999,200.2,0.275,200.1,55.0275,47.2472,102.3,42.93,44.87,23.26,23.26,23.99,18.9,50
1994-05-30 19:00:00,5.655,-143.4,122.5,25.03,0.0439999999999999,222.2,0.0369999999999999,222.1,8.2177,9.7768,18.11,42.52,44.68,22.52,22.52,22.52,9.77,50
1994-05-30 19:15:00,5.519,-161.7,122.6,24.34,0.002,210.0,0.0219999999999999,210.2,4.6244,0.4199999999999999,4.993,42.03,44.24,21.76,21.0,21.76,2.124,50
1994-05-30 19:30:00,4.933,-26.5,122.1,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97,42.71,21.0,20.22,21.0,0.0,50
1994-05-30 19:45:00,4.933,-8.83,122.0,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17,40.61,19.43,19.43,20.22,0.0,50
1994-05-30 20:00:00,4.981,-10.87,122.8,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61,38.61,20.22,19.43,20.22,0.0,50
1994-05-30 20:15:00,5.022,-27.86,123.0,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04,37.04,18.63,17.81,19.43,0.0,50
1994-05-30 20:30:00,5.05,-36.7,123.2,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74,35.54,17.81,16.97,17.81,0.0,50
1994-05-30 20:45:00,5.044,-21.75,122.6,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,34.37,16.97,16.12,17.81,0.0,50
1994-05-30 21:00:00,5.064,-27.19,122.6,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,33.4,17.81,17.81,17.81,0.0,50
1994-05-30 21:15:00,5.113,-7.48,123.4,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,32.7,17.81,16.97,17.82,0.0,50
1994-05-30 21:30:00,5.133,-27.87,123.2,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,31.86,17.82,16.98,17.82,0.0,50
1994-05-30 21:45:00,5.147,-3.399,123.3,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,31.32,17.82,16.98,18.64,0.0,50
1994-05-30 22:00:00,5.168,-17.0,123.4,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,30.53,16.12,16.12,17.82,0.0,50
1994-05-30 22:15:00,5.182,-30.6,123.1,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62,29.91,17.82,16.98,17.82,0.0,50
1994-05-30 22:30:00,5.209,-39.44,123.2,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,29.38,17.82,17.82,17.82,0.0,50
1994-05-30 22:45:00,5.237,-1.36,123.5,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,28.85,16.13,16.13,16.13,0.0,50
1994-05-30 23:00:00,5.258,-7.48,123.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,28.34,16.13,16.13,16.13,0.0,50
1994-05-30 23:15:00,5.251,-29.24,123.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,27.91,16.13,16.13,16.99,0.0,50
1994-05-30 23:30:00,5.279,-31.97,123.1,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.69,17.82,16.99,17.82,0.0,50
1994-05-30 23:45:00,5.306,-23.81,123.3,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,27.27,17.82,17.82,17.83,0.0,50
