measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-25 03:00:00,5.536,-15.323,122.736,16.621,0.0,169.428,0.007,169.109,1.18376,0.0,1.336,-0.3019999999999999,0.563,16.884,10.589,15.812,-7.468,50
2003-04-25 03:15:00,5.514,-15.326,122.28,16.661,0.0,168.872,0.007,168.543,1.1798,0.0,1.328,-0.329,0.54,16.931,10.904,15.814,-6.795,50
2003-04-25 03:30:00,5.511,-15.33,122.245,16.835,0.0,168.823,0.007,168.497,1.17948,0.0,1.323,-0.307,1.074,17.042,12.277,16.076,-7.279,50
2003-04-25 03:45:00,5.506,-15.306,122.091,16.9,0.0,168.604,0.007,168.278,1.17795,0.0,1.321,-0.272,1.003,17.122,12.517,16.288,-8.154999999999998,50
2003-04-25 04:00:00,5.493,-15.304,121.837,16.828,0.0,168.272,0.007,167.95,1.17565,0.0,1.313,-0.28,0.265,16.969,10.803,16.242,-7.902,50
2003-04-25 04:15:00,5.503,-15.364,122.056,16.684,0.0,168.618,0.007,168.309,1.17816,0.0,1.33,-0.2849999999999999,0.752,16.856,10.849,16.022,-7.836999999999998,50
2003-04-25 04:30:00,5.495,-15.316,121.87,16.589,0.0,168.314,0.007,168.009,1.17606,0.0,1.333,-0.2859999999999999,1.118,16.788,11.55,16.059,-7.845,50
2003-04-25 04:45:00,5.494,-15.276,121.756,16.554,0.0,167.694,0.008,167.383,1.33906,0.0,1.333,-0.264,-0.555,16.671,9.745,15.832,-8.487999999999998,50
2003-04-25 05:00:00,5.489,-15.157,121.673,16.421,0.0,167.658,0.008,167.358,1.33886,0.0,1.375,-0.2919999999999999,-1.52,16.551,8.967,15.468,-7.934999999999999,50
2003-04-25 05:15:00,5.762,-78.417,121.209,16.57,0.001,204.236,0.033,205.215,6.7721,0.20424,7.336999999999998,19.912,-1.626,17.079,9.061000000000002,15.155,-3.953,50
2003-04-25 05:30:00,5.945,-102.852,121.56,18.088,0.078,235.945,0.108,235.684,25.45387,18.40371,43.652,17.188,-0.948,20.558,9.175,14.935,5.426,50
2003-04-25 05:45:00,5.997,-6.521,121.654,20.266,0.2999999999999999,224.95,0.331,224.229,74.2198,67.485,136.484,10.278,-0.01,24.266,9.315,14.82,21.453,50
2003-04-25 06:00:00,6.51,203.154,121.499,21.958,0.8,208.765,0.8309999999999998,207.717,172.61283,167.012,341.122,10.184,0.678,26.797,9.170000000000002,14.693,58.254,50
2003-04-25 06:15:00,6.594,231.94,121.02,23.577,0.871,217.772,0.901,216.792,195.32959,189.67941,386.115,11.283,1.957,29.2,9.319,14.62,57.533,50
2003-04-25 06:30:00,6.567,227.864,120.745,24.919,0.8629999999999999,215.13,0.894,214.105,191.40987,185.65719,377.257,11.338,3.58,31.421,9.442,14.592,55.827,50
2003-04-25 06:45:00,6.777,274.122,121.045,26.35,0.97,231.464,0.991,230.582,228.50676,224.52008,453.316,11.182,4.584,33.39,9.604,14.588,68.116,50
2003-04-25 07:00:00,6.901,309.029,121.354,27.681,1.048,218.273,1.079,217.215,234.37499,228.7501,463.874,11.131,5.525,35.437,9.933,14.635,69.903,50
2003-04-25 07:15:00,7.583,446.498,121.057,28.734,1.357,231.319,1.37,230.407,315.65759,313.89988,627.53,11.264,7.775,37.031,10.377,14.855,93.6,50
2003-04-25 07:45:00,9.234,721.706,120.921,30.489,1.958,236.426,1.952,235.389,459.47933,462.92211,919.744,11.239,9.809,39.68,10.989,15.289,137.508,50
2003-04-25 08:00:00,10.031,837.038,121.796,30.507,2.239,228.695,2.251,227.59,512.30509,512.04811,1025.022,11.509,10.877,40.429,11.057,15.344,149.377,50
2003-04-25 08:15:00,13.227,1276.404,121.839,31.472,3.109,249.618,3.035,248.442,754.02147,776.06236,1527.783,11.032,12.831,41.726,11.188,15.412,231.1,50
2003-04-25 08:30:00,11.747,1075.49,121.431,31.954,2.745,234.527,2.751,233.407,642.10266,643.77662,1285.622,11.297,14.1,42.932,11.496,15.524,190.938,50
2003-04-25 08:45:00,14.525,1451.637,121.545,32.119,3.63,230.696,3.634,229.431,833.75225,837.4264799999999,1679.283,11.457,14.312,43.216,11.5,15.571,246.046,50
2003-04-25 09:00:00,27.059,3037.668,122.147,32.636,7.293999999999999,238.47,7.219,236.456,1706.97586,1739.40018,3430.586,11.141,23.766,44.807,12.201,15.672,520.274,50
2003-04-25 09:15:00,22.011,2409.97,121.69,33.527,5.716,245.273,5.594,243.586,1362.62008,1401.98047,2764.607,11.066,22.542,45.895,12.585,15.944,419.475,50
2003-04-25 09:30:00,26.088,2926.921,121.897,34.165,7.128,230.808,7.063,228.863,1616.45937,1645.19942,3258.912,10.981,27.364,47.081,12.571,16.115,498.062,50
2003-04-25 09:45:00,32.399,3691.009,121.664,35.013,8.777,247.141,8.663999999999998,245.891,2130.39962,2169.15656,4321.446,9.386,34.1,48.043,12.494,16.275,811.297,50
2003-04-25 10:00:00,36.356,4168.399,121.757,36.549,10.454,231.069,10.323,228.853,2362.44952,2415.59533,4773.682,10.108,40.424,50.127,13.389,16.56,799.48,50
2003-04-25 10:15:00,46.715,5448.924,122.394,38.316,14.196,224.175,14.107,221.209,3120.59536,3182.3883,6305.418,9.36,48.354,51.774,14.314,16.98,1135.702,50
2003-04-25 10:30:00,45.589,5352.011,123.226,39.578,14.003,223.332,13.92,220.384,3067.74528,3127.318,6195.292,9.114,51.637,53.198,14.637,17.385,1145.537,50
2003-04-25 10:45:00,46.946,5540.476,123.502,40.79,14.549,222.761,14.414,220.099,3172.50699,3240.94979,6412.955,9.178,52.037,54.215,15.141,17.771,1173.266,50
2003-04-25 11:00:00,46.631,5481.236,122.638,41.697,14.42,222.529,14.28,220.276,3145.54128,3208.86818,6354.113,9.117,52.235,55.417,15.706,18.208,1170.224,50
2003-04-25 11:15:00,45.843,5394.857,122.471,42.55,14.219,222.058,14.09,219.951,3099.10959,3157.4427,6256.203,8.974,53.986,56.168,16.056,18.646,1170.629,50
2003-04-25 11:30:00,45.061,5323.14,122.43,43.16,13.962,223.058,13.816,220.783,3050.33793,3114.3358,6163.997,9.182,51.971,56.933,16.453,19.041,1127.017,50
2003-04-25 11:45:00,44.327,5241.072,122.07,43.361,13.711,223.066,13.57,220.238,2988.62966,3058.45793,6047.337,9.452,49.678,57.081,16.375,19.383,1074.955,50
2003-04-25 12:00:00,44.822,5317.906,122.049,43.583,13.894,223.093,13.744,220.142,3025.63165,3099.65414,6124.929,9.632,48.064,57.245,16.008,19.544,1067.985,50
2003-04-25 12:15:00,43.055,5109.29,122.101,43.715,13.338,223.439,13.165,220.62,2904.4623,2980.22938,5882.011,9.597,48.995,57.442,16.004,19.685,1028.843,50
2003-04-25 12:30:00,42.975,5105.344,122.227,43.788,13.316,222.708,13.171,219.942,2896.85608,2965.57973,5864.398,9.707,47.425,57.2,15.952,19.807,1013.47,50
2003-04-25 12:45:00,39.935,4730.829,122.242,43.373,12.167,223.089,12.032,220.525,2653.3568,2714.32386,5374.96,10.263,43.048,56.891,15.942,19.865,883.403,50
2003-04-25 13:00:00,42.578,5057.237,122.212,43.282,13.037,223.12,12.916,220.245,2844.68442,2908.81544,5759.435,10.211,41.947,56.728,16.106,19.954,950.613,50
2003-04-25 13:15:00,37.154,4376.781,122.025,42.923,11.214,220.207,11.14,217.692,2425.08888,2469.4013,4911.029,10.523,36.917,56.286,16.081,20.019,788.2709999999998,50
2003-04-25 13:30:00,41.557,4931.97,122.45,42.953,12.626,223.041,12.559,220.207,2765.57971,2816.11567,5581.323,10.229,40.916,56.207,16.073,20.067,916.071,50
2003-04-25 13:45:00,38.664,4570.236,122.394,43.022,11.722,222.985,11.615,220.354,2559.41171,2613.83017,5172.926,10.078,43.872,56.597,16.239,20.139,861.8719999999998,50
2003-04-25 14:00:00,36.879,4350.407,122.418,42.958,11.177,221.016,11.107,218.443,2426.2464,2470.29583,4896.128,10.138,43.839,56.366,16.572,20.324,810.844,50
2003-04-25 14:15:00,33.807,3947.404,121.802,42.743,10.167,219.573,10.097,217.224,2193.31073,2232.39869,4426.774,10.122,44.862,55.867,16.46,20.409,734.533,50
2003-04-25 14:30:00,32.847,3825.04,121.763,42.45,9.759,220.723,9.698,218.4,2118.0432,2154.03576,4271.388,10.272,41.775,55.266,16.758,20.536,698.231,50
2003-04-25 14:45:00,30.773,3554.985,121.564,42.333,8.993,221.975,8.968999999999998,219.826,1971.61939,1996.22118,3966.383,10.274,40.459,55.239,17.086,20.725,648.202,50
2003-04-25 15:00:00,28.94,3316.075,121.36,41.762,8.201,225.603,8.205,223.556,1834.27698,1850.1702,3681.726,10.434,31.47,54.336,17.48,20.976,592.545,50
2003-04-25 15:15:00,25.171,2838.751,121.376,41.399,6.938,228.594,6.936,226.777,1572.92527,1585.98517,3157.684,10.498,27.745,53.999,17.589,21.199,505.01,50
2003-04-25 15:30:00,23.039,2564.971,121.44,41.225,6.291,228.49,6.284,226.78,1425.08552,1437.43059,2861.072,10.378,28.446,53.741,17.508,21.328,462.904,50
2003-04-25 15:45:00,21.725,2401.405,121.733,40.785,5.933,226.47,5.943,224.821,1336.1112,1343.64651,2676.82,10.197,26.455,52.958,17.56,21.432,440.747,50
2003-04-25 16:00:00,18.051,1927.956,121.672,40.353,4.775,228.311,4.796,226.861,1088.02536,1090.18503,2177.691,9.979,23.967,52.609,17.693,21.557,366.294,50
2003-04-25 16:15:00,11.709,1077.416,121.674,39.833,2.899,215.785,2.933,214.723,629.78256,625.56072,1257.283,9.619,20.38,51.838,17.773,21.669,219.474,50
2003-04-25 16:30:00,10.23,871.875,121.839,39.335,2.337,228.09,2.344,227.121,532.37162,533.04633,1062.671,9.946,17.978,50.88,17.757,21.765,179.685,50
2003-04-25 17:00:00,9.188,706.612,121.332,39.149,1.968,221.663,1.988,220.72,438.79136,436.23278,879.994,9.312,17.369,50.196,17.849,21.841,157.892,50
2003-04-25 17:15:00,7.12,381.521,122.484,38.929,1.225,216.604,1.246,215.78,268.86188,265.3399,533.703,9.482,15.407,48.99,17.814,21.902,94.635,50
2003-04-25 17:30:00,6.533,254.402,122.514,38.82,0.925,209.551,0.949,208.765,198.11799,193.83468,392.598,10.116,14.729,48.146,17.711,21.902,65.202,50
2003-04-25 17:45:00,6.119,129.777,121.548,38.727,0.623,204.799,0.65,204.056,132.6364,127.58978,260.108,10.26,13.654,47.228,17.467,21.913,42.594,50
2003-04-25 18:00:00,5.971,67.622,121.645,38.035,0.468,204.561,0.496,203.928,101.14829,95.73455000000001,197.005,10.754,12.616,46.338,17.169,21.849,30.765,50
2003-04-25 18:15:00,5.935,37.268,121.928,36.982,0.392,204.525,0.4209999999999999,203.857,85.8238,80.1738,165.976,10.842,12.024,45.414,17.1,21.791,25.722,50
2003-04-25 18:30:00,5.866,-11.447,121.974,36.196,0.265,206.633,0.2939999999999999,206.058,60.58105,54.75775,114.411,11.69,11.411,44.63,17.107,21.668,16.355,50
2003-04-25 19:00:00,5.697,-78.98399999999998,122.104,34.692,0.012,202.385,0.032,202.507,6.48022,2.42862,9.737,0.681,10.365,42.983,17.005,21.408,0.056,50
2003-04-25 19:15:00,5.422,-15.47,121.913,31.645,0.0,168.733,0.005,168.462,0.84231,0.0,0.993,-0.267,9.631,38.653,16.669,21.028,-6.298,50
2003-04-25 19:30:00,5.418,-15.513,121.778,29.857,0.0,168.534,0.006,168.258,1.00955,0.0,1.086,-0.225,8.973,35.609,16.572,20.778,-8.106999999999998,50
2003-04-25 19:45:00,5.433,-15.493,121.931,27.998,0.0,168.746,0.006,168.461,1.01077,0.0,1.095,-0.2369999999999999,8.495,33.173,16.347,20.57,-7.784,50
2003-04-25 20:00:00,5.445,-15.472,122.038,26.586,0.0,168.881,0.006,168.59,1.01154,0.0,1.109,-0.232,8.013999999999998,31.129,15.764,20.392,-8.042,50
2003-04-25 20:15:00,5.468,-15.513,122.479,25.331,0.0,169.44,0.006,169.143,1.01486,0.0,1.152,-0.23,7.588,29.277,15.304,20.199,-8.447,50
2003-04-25 20:30:00,5.464,-15.469,122.263,24.21,0.001,169.25,0.007,168.939,1.18257,0.16925,1.22,-0.2959999999999999,7.399,27.687,15.657,20.042,-7.03,50
2003-04-25 20:45:00,5.473,-15.471,122.396,23.239,0.0,169.407,0.007,169.103,1.18372,0.0,1.227,-0.336,6.917,26.464,15.887,19.958,-6.157,50
2003-04-25 21:00:00,5.488,-15.493,122.677,22.383,0.0,169.828,0.007,169.521,1.18665,0.0,1.212,-0.269,6.957,25.363,15.823,19.871,-7.59,50
2003-04-25 21:15:00,5.503,-15.512,122.95,21.764,0.0,170.127,0.007,169.81,1.18867,0.0,1.219,-0.2839999999999999,6.701,24.505,15.788,19.803,-7.224,50
2003-04-25 21:30:00,5.513,-15.466,122.99,21.178,0.0,170.254,0.007,169.932,1.18952,0.0,1.216,-0.27,6.466,23.734,15.723,19.717,-7.655999999999999,50
2003-04-25 21:45:00,5.5,-15.412,122.508,20.727,0.0,169.628,0.007,169.311,1.18518,0.0,1.209,-0.2389999999999999,5.447,23.057,14.278,19.522,-8.51,50
2003-04-25 22:00:00,5.498,-15.417,122.421,20.302,0.0,169.473,0.007,169.162,1.18413,0.0,1.21,-0.2439999999999999,4.532,22.328,12.906,19.088,-8.365999999999998,50
2003-04-25 22:15:00,5.499,-15.404,122.524,19.945,0.0,169.498,0.007,169.184,1.18429,0.0,1.215,-0.251,4.218,21.663,12.569,18.681,-8.138,50
2003-04-25 22:30:00,5.516,-15.384,122.733,19.695,0.0,169.767,0.007,169.444,1.18611,0.0,1.214,-0.274,4.602,21.222,13.517,18.614,-7.456,50
2003-04-25 23:00:00,5.486,-15.34,121.989,19.246,0.0,168.56,0.007,168.234,1.17764,0.0,1.21,-0.253,3.986,20.514,12.476,18.248,-8.038999999999998,50
2003-04-25 23:15:00,5.473,-15.339,121.752,18.869,0.0,168.306,0.007,167.979,1.17585,0.0,1.205,-0.249,4.049,19.891,12.051,17.817,-8.160999999999998,50
2003-04-25 23:30:00,5.484,-15.348,121.958,18.668,0.0,168.497,0.007,168.177,1.17724,0.0,1.205,-0.262,4.028,19.583,12.106,17.625,-7.747,50
2003-04-25 23:45:00,5.49,-15.317,122.065,18.51,0.0,168.632,0.007,168.308,1.17816,0.0,1.208,-0.254,3.883,19.287,12.259,17.458,-7.978,50
