measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-05 00:27:00,0.0,0.42818,-0.47325,-0.0450699999999999,0.0,7.6238,13.738,24.63,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.481,10.705,-5.8328,50
2014-04-05 00:28:00,0.0,0.3831,-0.33803,0.0450699999999999,0.0,7.5867,13.739,24.627,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.391,10.772,-5.8494,50
2014-04-05 00:29:00,0.0,0.3831,-0.3155,0.06761,0.0,7.5298,13.738,24.622,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.294,10.631,-5.8326,50
2014-04-05 00:30:00,0.0,0.40564,-0.27043,0.13522,0.0,7.4268,13.739,24.615,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.287,10.638,-6.034,50
2014-04-05 00:31:00,0.0,0.33803,-0.45071,-0.11268,0.0,7.3777,13.738,24.612,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.336,10.853,-6.0842,50
2014-04-05 00:32:00,0.0,0.40564,-0.15775,0.24789,0.0,7.4107,13.738,24.603,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.516,23.379,10.707,-6.1344,50
2014-04-05 00:33:00,0.0,0.45071,-0.42818,0.02254,0.0,7.4465,13.739,24.604,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.424,10.893,-6.1008,50
2014-04-05 00:34:00,0.0,0.3831,-0.3831,0.0,0.0,7.4021,13.739,24.592,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.45,10.79,-6.2015,50
2014-04-05 00:35:00,0.0,0.42818,-0.42818,0.0,0.0,7.381599999999999,13.739,24.588,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.591,23.474,10.735,-6.235,50
2014-04-05 00:36:00,0.0,0.42818,-0.33803,0.0901399999999999,0.0,7.4359,13.739,24.581,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.48,10.614,-6.2352,50
2014-04-05 00:37:00,0.0,0.40564,-0.3831,0.02254,0.0,7.4279,13.739,24.577,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.464,10.769,-6.2183,50
2014-04-05 00:38:00,0.0,0.36057,-0.3831,-0.02254,0.0,7.3665,13.738,24.575,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.494,10.787,-6.2351,50
2014-04-05 00:39:00,0.0,0.42818,-0.40564,0.02254,0.0,7.3487,13.732,24.564,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.542,10.846,-6.252,50
2014-04-05 00:40:00,0.0,0.40565,-0.40564,0.0,0.0,7.4218,13.734,24.564,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.591,10.895,-6.2351,50
2014-04-05 00:41:00,0.0,0.36057,-0.3831,-0.02254,0.0,7.4664,13.736,24.553,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.651,10.837,-6.2353,50
2014-04-05 00:42:00,0.0,0.3155,-0.54086,-0.22536,0.0,7.521499999999999,13.737,24.55,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.734,11.092,-6.2352,50
2014-04-05 00:43:00,0.0,0.38311,-0.40564,-0.02254,0.0,7.654499999999999,13.738,24.549,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.86,23.831,11.009,-6.2352,50
2014-04-05 00:44:00,0.0,0.36057,-0.3831,-0.02253,0.0,7.708199999999999,13.738,24.55,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.934,23.909,10.987,-6.2352,50
2014-04-05 00:45:00,0.0,0.42819,-0.36058,0.06761,0.0,7.6882,13.737,24.55,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.017,23.984,10.981,-6.2352,50
2014-04-05 00:46:00,0.0,0.33803,-0.67607,-0.33803,0.0,7.6835,13.736,24.547,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.066,24.014,11.207,-6.2518,50
2014-04-05 00:47:00,0.0,0.42818,-0.27043,0.15775,0.0,7.7207,13.734,24.55,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.096,24.042,10.906,-6.2353,50
2014-04-05 00:48:00,0.0,0.24789,-1.1043,-0.8563699999999999,0.0,7.7263,13.736,24.55,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.111,24.067,11.681,-6.2353,50
2014-04-05 00:49:00,0.0,0.27043,-0.7662299999999999,-0.49579,0.0,7.6807,13.736,24.549,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.078,24.047,11.633,-6.2353,50
2014-04-05 00:50:00,0.0,0.33803,-0.65354,-0.31551,0.0,7.5716,13.735,24.55,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.917,23.914,11.058,-6.252,50
2014-04-05 00:51:00,0.0,0.40564,0.40564,0.81128,0.0,7.538,13.733,24.55,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,34.211,23.766,23.763,10.516,-6.252,50
2014-04-05 00:52:00,0.0,0.22536,-0.47326,-0.2479,0.0,7.6288,13.734,24.553,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.758,11.311,-6.2687,50
2014-04-05 00:53:00,0.0,0.3155,0.0,0.3155,0.0,7.7228,13.734,24.563,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.84,23.85,11.029,-6.2352,50
2014-04-05 00:54:00,0.0,0.18029,-0.96904,-0.78874,0.0,7.7506,13.733,24.564,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.894,23.916,11.719,-6.2687,50
2014-04-05 00:55:00,0.0,0.15775,-1.0367,-0.8789099999999999,0.0,7.7302,13.732,24.564,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.898,23.909,11.706,-6.252,50
2014-04-05 00:56:00,0.0,0.24789,-1.0592,-0.8112899999999998,0.0,7.693399999999999,13.734,24.574,0.00549,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.906,23.913,11.798,-6.2352,50
2014-04-05 00:57:00,0.0,0.29297,-0.42818,-0.13521,0.0,7.6477,13.733,24.578,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.908,23.931,11.084,-6.2352,50
2014-04-05 00:58:00,0.0,0.3155,-0.15775,0.15775,0.0,7.619,13.733,24.579,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.91,23.926,11.072,-6.2353,50
2014-04-05 00:59:00,0.0,0.36057,-0.45071,-0.0901399999999999,0.0,7.6933,13.732,24.588,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.908,23.912,11.061,-6.2017,50
2014-04-05 01:00:00,0.0,0.49578,0.3155,0.81128,0.0,7.7221,13.732,24.591,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,31.229,23.874,23.836,10.506,-6.0675,50
2014-04-05 01:01:00,0.0,0.40564,0.24789,0.65353,0.0,7.6478,13.731,24.596,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.848,23.81,10.739,-5.9501,50
2014-04-05 01:02:00,0.0,0.24789,-0.40564,-0.15775,0.0,7.6285,13.732,24.604,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.859,23.845,11.281,-5.8327,50
2014-04-05 01:03:00,0.0,0.3831,-0.40564,-0.02254,0.0,7.636999999999999,13.732,24.604,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.895,23.892,11.159,-5.8831,50
2014-04-05 01:04:00,0.0,0.36057,-0.24789,0.11268,0.0,7.6105,13.732,24.615,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.957,23.961,11.068,-5.8327,50
2014-04-05 01:05:00,0.0,0.27043,-0.67607,-0.40564,0.0,7.6759,13.731,24.619,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.997,23.998,11.727,-5.8328,50
2014-04-05 01:06:00,0.0,0.29297,-0.3831,-0.0901399999999999,0.0,7.798199999999999,13.73,24.625,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.03,24.024,11.435,-5.833,50
2014-04-05 01:07:00,0.0,0.33803,-0.0901399999999999,0.24789,0.0,7.8822,13.731,24.63,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.084,24.076,11.233,-5.8326,50
2014-04-05 01:08:00,0.0,0.40564,-0.15775,0.24789,0.0,7.957099999999999,13.73,24.635,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.123,24.127,11.348,-5.8328,50
2014-04-05 01:09:00,0.0,0.29297,-0.29297,0.0,0.0,7.968099999999998,13.731,24.646,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.127,24.125,11.492,-5.8326,50
2014-04-05 01:10:00,0.0,0.3831,-0.56339,-0.18029,0.0,7.9732,13.731,24.646,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.095,24.09,11.633,-5.8159,50
2014-04-05 01:11:00,0.0,0.36057,-0.3155,0.0450699999999999,0.0,8.025399999999998,13.73,24.658,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.043,24.021,11.645,-5.8327,50
2014-04-05 01:12:00,0.0,0.45071,-0.0901399999999999,0.36057,0.0,8.064899999999998,13.731,24.659,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.977,23.912,11.265,-5.816,50
2014-04-05 01:13:00,0.0,0.36057,-0.3155,0.0450699999999999,0.0,8.044399999999998,13.73,24.664,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.939,23.813,11.737,-5.8159,50
2014-04-05 01:14:00,0.0,0.3831,-0.45071,-0.06761,0.0,8.0325,13.731,24.671,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.893,23.763,11.624,-5.7991,50
2014-04-05 01:15:00,0.0,0.42818,0.13522,0.56339,0.0,8.0266,13.731,24.672,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.873,23.733,11.509,-5.8158,50
2014-04-05 01:16:00,0.0,0.49578,0.18029,0.67607,0.0,8.1027,13.731,24.684,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,38.101,23.867,23.729,11.217,-5.732,50
2014-04-05 01:17:00,0.0,0.40564,0.3831,0.78874,0.0,8.085499999999998,13.73,24.682,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,33.871,23.836,23.702,11.228,-5.7488,50
2014-04-05 01:18:00,0.0,0.33803,-0.60846,-0.27043,0.0,8.0401,13.731,24.681,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.644,12.176,-5.7656,50
2014-04-05 01:19:00,0.0,0.45071,0.06761,0.51832,0.0,7.9776,13.731,24.697,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.601,11.535,-5.7488,50
2014-04-05 01:20:00,0.0,0.36057,-0.0901399999999999,0.27043,0.0,7.9786,13.732,24.693,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.565,11.766,-5.7153,50
2014-04-05 01:21:00,0.0,0.40564,0.02254,0.42818,0.0,7.950599999999999,13.732,24.694,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.74,23.544,11.574,-5.7321,50
2014-04-05 01:22:00,0.0,0.3155,-0.36057,-0.0450699999999999,0.0,7.9059,13.731,24.699,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.741,23.554,11.897,-5.7991,50
2014-04-05 01:23:00,0.0,0.3831,-0.45071,-0.06761,0.0,8.016899999999998,13.731,24.706,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.501,11.919,-5.7488,50
2014-04-05 01:24:00,0.0,0.40564,-0.33803,0.06761,0.0,8.026799999999998,13.731,24.705,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.408,11.708,-5.6986,50
2014-04-05 01:25:00,0.0,0.33803,-0.29297,0.0450699999999999,0.0,8.026199999999998,13.732,24.705,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.595,23.335,11.893,-5.7153,50
2014-04-05 01:26:00,0.0,0.3831,-0.33803,0.0450699999999999,0.0,8.165699999999998,13.732,24.705,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.578,23.299,12.011,-5.6483,50
2014-04-05 01:27:00,0.0,0.27043,-0.45071,-0.18029,0.0,8.2542,13.732,24.709,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.252,12.243,-5.5141,50
2014-04-05 01:28:00,0.0,0.42818,-0.0901399999999999,0.33803,0.0,8.2324,13.732,24.706,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.555,23.21,11.802,-5.4639,50
2014-04-05 01:29:00,0.0,0.42818,-0.29297,0.13522,0.0,8.1803,13.733,24.705,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.549,23.205,11.858,-5.4471,50
2014-04-05 01:30:00,0.0,0.36057,-0.24789,0.11268,0.0,8.1598,13.732,24.706,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.21,11.892,-5.4806,50
2014-04-05 01:31:00,0.0,0.33803,-0.33803,0.0,0.0,8.1227,13.732,24.705,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.217,11.969,-5.4974,50
2014-04-05 01:32:00,0.0,0.40564,-0.22536,0.18029,0.0,8.129799999999998,13.732,24.691,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.491,23.208,11.855,-5.5141,50
2014-04-05 01:33:00,0.0,0.3155,-0.47325,-0.15775,0.0,8.2127,13.732,24.692,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.49,23.212,12.202,-5.5141,50
2014-04-05 01:34:00,0.0,0.3831,-0.24789,0.13522,0.0,8.253999999999998,13.734,24.691,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.251,11.857,-5.5141,50
2014-04-05 01:35:00,0.0,0.40564,-0.36057,0.0450699999999999,0.0,8.322599999999998,13.734,24.691,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.311,12.153,-5.4639,50
2014-04-05 01:36:00,0.0,0.3831,-0.11268,0.27043,0.0,8.2688,13.734,24.682,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.348,11.896,-5.6147,50
2014-04-05 01:37:00,0.0,0.3831,-0.58593,-0.20282,0.0,8.2124,13.737,24.677,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.62,23.372,12.218,-5.6818,50
2014-04-05 01:38:00,0.0,0.33803,-0.22536,0.11268,0.0,8.1369,13.737,24.677,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.613,23.376,11.988,-5.6818,50
2014-04-05 01:39:00,0.0,0.3831,-0.18029,0.20282,0.0,8.0626,13.737,24.667,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.387,11.903,-5.6985,50
2014-04-05 01:40:00,0.0,0.45071,-0.3155,0.13522,0.0,8.0119,13.736,24.667,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.667,23.447,12.148,-5.8158,50
2014-04-05 01:41:00,0.0,0.3831,-0.42818,-0.0450699999999999,0.0,7.9676,13.735,24.661,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.728,23.517,11.876,-5.8326,50
2014-04-05 01:42:00,0.0,0.3831,-0.29297,0.0901399999999999,0.0,7.963599999999999,13.737,24.65,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.797,23.607,11.812,-5.8326,50
2014-04-05 01:43:00,0.0,0.42818,-0.22536,0.20282,0.0,7.9386,13.737,24.65,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.9,23.708,11.811,-5.8326,50
2014-04-05 01:44:00,0.0,0.3831,-0.3155,0.06761,0.0,7.8761,13.737,24.642,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.971,23.794,11.801,-5.9332,50
2014-04-05 01:45:00,0.0,0.40564,-0.29297,0.11268,0.0,7.8126,13.738,24.638,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.027,23.862,11.647,-6.0337,50
2014-04-05 01:46:00,0.0,0.3155,-0.36057,-0.0450699999999999,0.0,7.7816,13.738,24.623,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.072,23.927,11.843,-6.084,50
2014-04-05 01:47:00,0.0,0.42818,-0.42818,0.0,0.0,7.7485,13.739,24.626,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.111,23.974,11.587,-6.0673,50
2014-04-05 01:48:00,0.0,0.45071,-0.631,-0.18029,0.0,7.6947,13.739,24.609,0.00577,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.1,23.95,11.987,-6.0841,50
2014-04-05 01:49:00,0.0,0.20282,-0.87889,-0.67607,0.0,7.6614,13.74,24.612,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.061,23.908,12.263,-6.1679,50
2014-04-05 01:50:00,0.0,0.42818,-0.24789,0.18029,0.0,7.655599999999998,13.74,24.606,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.995,23.85,11.438,-6.1008,50
2014-04-05 01:51:00,0.0,0.40564,-0.29297,0.11268,0.0,7.6444,13.74,24.601,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.986,23.864,11.573,-6.2183,50
2014-04-05 01:52:00,0.0,0.33803,-0.27043,0.06761,0.0,7.690299999999999,13.741,24.593,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.024,23.928,11.527,-6.1847,50
2014-04-05 01:53:00,0.0,0.3831,-0.58593,-0.20282,0.0,7.6835,13.741,24.59,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.082,23.993,11.637,-6.1848,50
2014-04-05 01:54:00,0.0,0.42818,0.29297,0.7211499999999998,0.0,7.607999999999999,13.742,24.579,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,40.202,24.109,24.036,10.991,-6.151,50
2014-04-05 01:55:00,0.0,0.54086,-0.13522,0.40564,0.0,7.577099999999999,13.742,24.577,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.154,24.094,10.956,-6.1847,50
2014-04-05 01:56:00,0.0,0.47325,-0.58593,-0.11268,0.0,7.5759,13.742,24.566,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.192,24.152,11.435,-6.101,50
