measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-22 06:22:00,0.0,462.47,473.47,935.95,0.0,18.164,13.738,26.083,2.3245,222.861352,2.3334441047454506,225.11,525.281602419248,518.041212724,1043.32281514325,0.0,39.406,29.023,29.982,20.766,241.39,50
2013-06-22 06:23:00,0.0,473.66,485.18,958.85,0.0,18.263,13.738,26.084,2.3836,222.60557,2.38721254818556,225.14,537.457033098498,530.602636652,1068.0596697505,0.0,36.155,29.796,30.079,20.637,245.01,50
2013-06-22 06:24:00,0.0,485.38,497.94,983.33,0.0,18.378,13.738,26.093,2.4243,223.80925,2.4598564402499,223.89,550.73725840755,542.580764775,1093.31802318255,0.0,46.344,29.706,30.093,23.186,248.71,50
2013-06-22 06:25:00,0.0,494.31,509.75,1004.1,0.0,18.451,13.737,26.099,2.4793,223.418054,2.5091054100757697,223.65,561.1614249634449,553.9203812822,1115.08180624565,0.0,-99999.0,29.75,30.216,26.069,252.09,50
2013-06-22 06:26:00,0.0,505.36,518.96,1024.3,0.0,18.451,13.736,26.101,2.5236,224.065032,2.53628871460853,225.46,571.8316535956401,565.4505147552001,1137.28216835084,0.0,-99999.0,29.805,30.52,24.922,255.85,50
2013-06-22 06:27:00,0.0,518.38,538.58,1057.0,0.0,18.454,13.737,26.113,2.598,222.83126,2.60946430945102,225.16,587.546983915991,578.91561348,1166.46259739599,0.0,39.861,29.816,30.741,20.193,260.22,50
2013-06-22 06:28:00,0.0,531.59,551.94,1083.5,0.0,18.427,13.738,26.113,2.6588,222.936582,2.66449554698923,226.16,602.602312907085,592.7437842216,1195.34609712869,0.0,-99999.0,29.895,30.94,22.857,264.55,50
2013-06-22 06:29:00,0.0,540.46,569.43,1109.9,0.0,18.473,13.737,26.124,2.7155,221.762994,2.73082546856307,227.25,620.580087730958,602.197410207,1222.77749793796,0.0,-99999.0,29.854,31.162,27.256,268.67,50
2013-06-22 06:30:00,0.0,549.97,579.28,1129.3,0.0,18.494,13.736,26.128,2.7937,218.9193,2.77296291373122,228.6,633.8993220789581,611.59484841,1245.49417048896,0.0,-99999.0,29.307,31.258,24.776,272.43,50
2013-06-22 06:31:00,0.0,560.76,588.51,1149.3,0.0,18.542,13.737,26.132,2.839,219.59637,2.8608932606672903,225.48,645.07421241526,623.43409443,1268.50830684526,0.0,-99999.0,29.874,31.438,25.039,275.85,50
2013-06-22 06:32:00,0.0,570.41,591.49,1161.9,0.0,18.659,13.737,26.142,2.9135,217.610298,2.90382826000266,226.47,657.6299860428021,634.007603223,1291.6375892658,0.0,-99999.0,31.186,31.489,24.574,279.42,50
2013-06-22 06:33:00,0.0,588.81,610.88,1199.7,0.0,18.716,13.736,26.142,2.9289,223.087042,2.9545394124684297,226.79,670.0599933537151,653.3996373138001,1323.45963066752,0.0,-99999.0,31.446,31.359,24.847,283.19,50
2013-06-22 06:34:00,0.0,598.62,616.78,1215.4,0.0,18.772,13.737,26.152,2.972,223.974756,3.01036820417387,226.78,682.69130134255,665.652974832,1348.34427617455,0.0,-99999.0,31.542,31.559,24.165,286.67,50
2013-06-22 06:35:00,0.0,608.57,627.38,1236.0,0.0,18.794,13.737,26.157,3.0648,220.739866,3.0439319420444,228.22,694.6861478133719,676.5235413168001,1371.20968913017,0.0,-99999.0,31.723,32.017,24.018,290.15,50
2013-06-22 06:36:00,0.0,619.73,638.25,1258.0,0.0,18.878,13.736,26.157,3.1272,219.74683,3.12415259869733,225.94,705.8710381496741,687.192286776,1393.06332492567,0.0,-99999.0,31.958,32.151,24.77,293.35,50
2013-06-22 06:37:00,0.0,631.43,647.97,1279.4,0.0,18.993,13.736,26.17,3.1325,223.28264,3.16449554698923,226.76,717.581010235278,699.4328698,1417.01388003528,0.0,-99999.0,32.152,32.203,25.586,296.57,50
2013-06-22 06:38:00,0.0,640.82,659.07,1299.9,0.0,19.035,13.736,26.171,3.183,222.786122,3.2300279143958504,225.93,729.7602066994549,709.128226326,1438.88843302546,0.0,-99999.0,32.256,32.596,25.021,299.94,50
2013-06-22 06:39:00,0.0,656.2,671.21,1327.4,0.0,19.091,13.736,26.183,3.2667,219.29545,3.26405689219726,227.66,743.095192077629,716.372446515,1459.46763859263,0.0,-99999.0,32.337,33.019,25.016,303.74,50
2013-06-22 06:40:00,0.0,669.78,682.4,1352.2,0.0,19.161,13.736,26.186,3.2969,222.515294,3.31416987903762,227.93,755.3987405290438,733.6106727886,1489.00941331764,0.0,-99999.0,32.521,33.318,25.608,307.56,50
2013-06-22 06:41:00,0.0,680.02,694.92,1374.9,0.0,19.235,13.735,26.194,3.3718,221.898408,3.40150206034827,225.5,767.0387146085341,748.1970520944,1515.23576670293,0.0,-99999.0,32.622,33.718,24.579,311.01,50
2013-06-22 06:42:00,0.0,691.76,706.21,1398.0,0.0,19.318,13.735,26.2,3.4295,221.55235,3.4426425628073902,226.26,778.9323062608,759.813784325,1538.7460905858,0.0,-99999.0,32.793,34.029,25.402,314.63,50
2013-06-22 06:43:00,0.0,699.68,728.02,1427.7,0.0,19.327,13.735,26.209,3.4609,223.177318,3.5063139704905,226.21,793.1632832646551,772.3943798662001,1565.5576631308602,0.0,-99999.0,33.005,34.17,25.315,318.38,50
2013-06-22 06:44:00,0.0,712.89,737.09,1450.0,0.0,19.085,13.736,26.215,3.5478,221.537304,3.5463910673933303,227.55,806.981287385351,785.9700471312,1592.95133451655,0.0,-99999.0,33.106,34.357,24.826,322.79,50
2013-06-22 06:45:00,0.0,725.96,749.62,1475.6,0.0,18.793,13.735,26.224,3.6294,220.228302,3.63791040808188,225.84,821.5856865612119,799.2965992788,1620.88228584001,0.0,-99999.0,33.246,34.594,25.895,327.06,50
2013-06-22 06:46:00,0.0,738.0599999999998,762.25,1500.3,0.0,18.678,13.735,26.229,3.655,222.650708,3.69772697062342,225.95,835.5014090123619,813.7883377399999,1649.28974675236,0.0,-99999.0,33.386,34.806,24.969,331.28,50
2013-06-22 06:47:00,0.0,749.64,770.1,1519.7,0.0,18.636,13.735,26.241,3.7303,221.416936,3.7356107935664,227.24,848.880196730028,825.9515963607998,1674.83179309083,0.0,-99999.0,33.468,35.047,25.368,335.2,50
2013-06-22 06:48:00,0.0,759.9299999999998,781.86,1541.8,0.0,18.742,13.734,26.244,3.7855,221.236384,3.7857237804067503,227.38,860.7978731888869,837.490331632,1698.28820482089,0.0,-99999.0,33.554,35.244,25.2,338.73,50
2013-06-22 06:49:00,0.0,770.9099999999999,792.0599999999998,1563.0,0.0,18.627,13.733,26.258,3.8384,221.386844,3.85019274225708,226.75,873.031204306792,849.7712620096,1722.80246631639,0.0,-99999.0,33.688,35.41,25.709,342.37,50
2013-06-22 06:50:00,0.0,784.14,804.94,1589.1,0.0,18.717,13.733,26.261,3.8819,222.37988,3.91147148743852,226.59,886.3003243386947,863.2564561719998,1749.5567805106898,0.0,-99999.0,33.751,35.498,25.005,346.69,50
2013-06-22 06:51:00,0.0,807.72,812.9299999999998,1620.7,0.0,18.781,13.732,26.273,3.9746,220.769958,3.92423235411405,228.23,895.6275501794499,877.4722750668,1773.0998252462502,0.0,-99999.0,33.882,35.678,25.741,351.52,50
2013-06-22 06:52:00,0.0,824.22,824.4099999999999,1648.6,0.0,18.493,13.733,26.278,3.9976,223.177318,4.04107403961186,224.59,907.5848185564272,892.1736464368,1799.7584649932298,0.0,-99999.0,33.955,35.835,25.033,355.77,50
2013-06-22 06:53:00,0.0,832.0499999999998,835.39,1667.5,0.0,18.329,13.731,26.288,4.0606,222.635662,4.08945899242323,224.83,919.433065266516,904.0343691172,1823.46743438372,0.0,-99999.0,34.016,35.982,22.789,359.44,50
2013-06-22 06:54:00,0.0,847.77,849.65,1697.4,0.0,18.249,13.733,26.295,4.1288,222.6808,4.1349195799548095,226.47,936.4352372723649,919.40448704,1855.83972431236,0.0,-99999.0,34.088,36.096,26.882,364.65,50
2013-06-22 06:55:00,0.0,863.62,864.0499999999998,1727.7,0.0,18.318,13.731,26.302,4.1932,222.590524,4.18131064734813,227.47,951.1227329522802,933.3665852368,1884.48931818908,0.0,-99999.0,34.145,36.204,25.172,369.71,50
2013-06-22 06:56:00,0.0,874.26,882.27,1756.5,0.0,18.349,13.731,26.309,4.2412,223.05695,4.26319287518277,227.95,971.7948158979129,946.02913634,1917.82395223791,0.0,-99999.0,34.191,36.389,25.978,374.08,50
2013-06-22 06:57:00,0.0,881.09,894.39,1775.5,0.0,18.453,13.732,26.317,4.35,220.529222,4.36959989365944,225.12,983.6843280606141,959.3021157,1942.98644376061,0.0,-99999.0,34.265,36.642,26.776,379.14,50
2013-06-22 06:58:00,0.0,890.23,899.61,1789.8,0.0,18.417,13.731,26.328,4.3944,221.341706,4.417586069387211,223.42,986.977079622491,972.6639928464,1959.6410724688897,0.0,-99999.0,34.385,36.863,25.479,383.31,50
2013-06-22 06:59:00,0.0,898.0599999999998,913.8,1811.9,0.0,18.452,13.731,26.331,4.4323,222.349788,4.40369533430812,228.07,1004.35079489565,985.5209653524,1989.87176024805,0.0,-99999.0,34.41,37.043,27.663,387.72,50
2013-06-22 07:00:00,0.0,912.57,931.07,1843.6,0.0,18.412,13.731,26.34,4.4756,223.177318,4.53588993752492,225.95,1024.88433138376,998.8524044408,2023.73673582456,0.0,-99999.0,34.512,37.189,26.428,392.64,50
2013-06-22 07:01:00,0.0,930.15,943.35,1873.5,0.0,18.422,13.73,26.346,4.5594,221.55235,4.56413664761398,227.4,1037.88467366742,1010.14578459,2048.03045825742,0.0,-99999.0,34.651,37.288,26.113,396.9,50
2013-06-22 07:02:00,0.0,947.3900000000002,954.82,1902.2,0.0,18.609,13.731,26.352,4.5933,222.635662,4.64169879037618,226.07,1049.34884554034,1022.6323862646,2071.98123180494,0.0,-99999.0,34.775,37.392,26.2,401.26,50
2013-06-22 07:03:00,0.0,950.87,967.08,1918.0,0.0,18.651,13.73,26.36,4.6749,221.236384,4.698657450485181,226.0,1061.89658380965,1034.2579715616,2096.1545553712494,0.0,-99999.0,34.852,37.533,25.194,405.19,50
2013-06-22 07:04:00,0.0,954.09,980.2600000000001,1934.4,0.0,18.523,13.73,26.365,4.7202,222.033822,4.7730958394257605,225.35,1075.6171474146,1048.0440466044,2123.661194019,0.0,-99999.0,34.96,37.639,25.547,409.67,50
2013-06-22 07:05:00,0.0,979.16,992.5,1971.7,0.0,18.525,13.73,26.375,4.7674,222.289604,4.81556559883025,226.06,1088.60675927157,1059.7434581096,2148.3502173811694,0.0,-99999.0,35.076,37.707,26.924,414.12,50
2013-06-22 07:06:00,0.0,985.62,1001.9,1987.6,0.0,18.63,13.729,26.381,4.8352,221.522258,4.8572378040675295,226.36,1099.48434932873,1071.1044218816,2170.5887712103295,0.0,-99999.0,35.17,37.787,26.035,418.51,50
2013-06-22 07:07:00,0.0,989.77,1012.8,2002.6,0.0,18.562,13.73,26.39,4.9206,220.032704,4.922105543001461,225.93,1112.05130533032,1082.6929233024,2194.74422863272,0.0,-99999.0,35.225,37.916,28.3,422.95,50
2013-06-22 07:08:00,0.0,1003.5,1024.3,2027.8,0.0,18.506,13.73,26.391,4.9607,220.965556,4.986441579157249,225.69,1125.39,1096.1438336492,2221.5338336492,0.0,-99999.0,35.331,38.03,27.68,427.78,50
2013-06-22 07:09:00,0.0,1010.6,1037.2,2047.8,0.0,18.667,13.729,26.403,5.0133,220.830142,5.048119101422299,225.22,1136.93738402233,1107.0877508886,2244.0251349109303,0.0,-99999.0,35.378,38.144,24.136,432.72,50
2013-06-22 07:10:00,0.0,1020.7,1050.3,2071.0,0.0,18.959,13.729,26.404,5.0709,220.318578,5.115911205636049,224.37,1147.85699720856,1117.2134771802,2265.07047438876,0.0,-99999.0,35.467,38.17,26.254,437.29,50
2013-06-22 07:11:00,0.0,1031.3,1061.2,2092.5,0.0,19.213,13.73,26.414,5.119,220.514176,5.1485444636448205,225.22,1159.5551841020902,1128.812066944,2288.3672510460897,0.0,-99999.0,35.593,38.188,27.69,442.03,50
2013-06-22 07:12:00,0.0,1044.4,1078.2,2122.7,0.0,18.989,13.727,26.419,5.203,219.160036,5.2182639904293495,224.56,1171.81336169081,1140.289667308,2312.1030289988103,0.0,-99999.0,35.669,38.264,24.171,446.86,50
2013-06-22 07:13:00,0.0,1057.6,1093.5,2151.1,0.0,18.628,13.729,26.424,5.2187,221.431982,5.279276884221719,224.92,1187.41495679915,1155.5870844634,2343.0020412625495,0.0,-99999.0,35.771,38.416,25.693,452.92,50
2013-06-22 07:14:00,0.0,1063.9,1108.6,2172.5,0.0,18.708,13.73,26.433,5.342,218.272322,5.34288182905756,224.92,1201.72098099163,1166.010744124,2367.73172511563,0.0,-99999.0,35.818,38.57,26.519,459.02,50
2013-06-22 07:15:00,0.0,1077.8,1121.6,2199.4,0.0,18.864,13.728,26.442,5.3744,219.731784,5.374318755815501,225.7,1212.98374318756,1180.9264999296,2393.91024311716,0.0,-99999.0,35.872,38.704,24.676,464.32,50
2013-06-22 07:16:00,0.0,1089.4,1126.6,2216.0,0.0,18.776,13.729,26.446,5.4535,218.407736,5.46377774823873,222.32,1214.70706898844,1191.086588276,2405.7936572644403,0.0,-99999.0,35.929,38.771,24.639,469.12,50
2013-06-22 07:17:00,0.0,1099.9,1141.6,2241.5,0.0,18.753,13.729,26.45,5.4799,219.867198,5.41625681244184,226.9,1228.94867074305,1204.8502583202,2433.7989290632504,0.0,-99999.0,36.051,38.849,28.657,474.39,50
2013-06-22 07:18:00,0.0,1113.9,1150.3,2264.2,0.0,18.615,13.728,26.463,5.5576,219.175082,5.50684567326864,225.18,1240.03150870663,1218.0874357232,2458.11894442983,0.0,-99999.0,36.161,38.91,27.823,479.85,50
2013-06-22 07:19:00,0.0,1123.1,1156.0,2279.1,0.0,18.648,13.728,26.462,5.5966,219.44591,5.5866010899906895,223.8,1250.2813239399202,1228.150979906,2478.43230384592,0.0,-99999.0,36.279,38.951,26.429,484.08,50
2013-06-22 07:20:00,0.0,1133.1,1159.1,2292.2,0.0,18.856,13.728,26.472,5.6655,218.633426,5.6593114449023,222.98,1261.91326598431,1238.667675003,2500.580940987309,0.0,-99999.0,36.358,39.021,27.484,489.0,50
2013-06-22 07:21:00,0.0,1141.5,1167.6,2309.1,0.0,19.128,13.727,26.478,5.7171,218.633426,5.758208161637639,222.35,1280.33758474013,1249.9491597846,2530.28674452473,0.0,-99999.0,36.472,39.095,26.961,493.49,50
2013-06-22 07:22:00,0.0,1152.8,1187.1,2339.9,0.0,19.292,13.728,26.486,5.7763,218.167,5.82732952279676,221.87,1292.9096012229202,1260.1980421,2553.1076433229205,0.0,-99999.0,36.562,39.203,26.63,498.58,50
2013-06-22 07:23:00,0.0,1165.3,1210.7,2376.0,0.0,19.366,13.728,26.488,5.8131,219.114898,5.88973813638176,221.81,1306.40281603084,1273.7368135638003,2580.13962959464,0.0,-99999.0,36.636,39.304,27.358,503.56,50
2013-06-22 07:24:00,0.0,1175.4,1198.6,2374.0,0.0,19.295,13.728,26.495,5.9028,217.851034,5.924896982586731,221.0,1309.40223315167,1285.9310834952,2595.3333166468697,0.0,-99999.0,36.727,39.381,28.038,507.68,50
2013-06-22 07:25:00,0.0,1185.8,1210.9,2396.7,0.0,19.298,13.728,26.501,5.9682,217.384608,5.99641100624751,221.01,1325.2667964907598,1297.3948174656,2622.6616139563603,0.0,-99999.0,36.827,39.448,25.812,511.62,50
2013-06-22 07:26:00,0.0,1195.3,1225.9,2421.2,0.0,19.278,13.727,26.505,5.9792,218.528104,6.04007709690283,222.39,1343.25274558022,1306.6232394368,2649.87598501702,0.0,-99999.0,36.912,39.53,26.726,515.63,50
2013-06-22 07:27:00,0.0,1200.0,1239.5,2439.6,0.0,19.142,13.727,26.517,6.0455,217.023504,6.109663697992819,222.19,1357.5061770570198,1312.015593432,2669.52177048902,0.0,-99999.0,36.975,39.589,27.701,520.65,50
2013-06-22 07:28:00,0.0,1211.0,1251.7,2462.8,0.0,19.002,13.727,26.516,6.0796,218.01654,6.1567858567061,222.85,1372.0397281669498,1325.453356584,2697.4930847509495,0.0,-99999.0,37.066,39.63,26.608,525.4,50
2013-06-22 07:29:00,0.0,1232.0,1263.4,2495.4,0.0,18.814,13.727,26.528,6.2011,216.782768,6.23115778279941,222.21,1384.6255709158602,1344.2916226448,2728.91719356066,0.0,32.248,37.197,39.707,25.072,529.55,50
2013-06-22 07:30:00,0.0,1250.7,1276.0,2526.7,0.0,18.618,13.726,26.53,6.2517,218.197092,6.30805529708893,221.84,1399.37898710621,1364.1027600564,2763.48174716261,0.0,-99999.0,37.242,39.774,28.05,533.98,50
2013-06-22 07:31:00,0.0,1262.1,1288.6,2550.7,0.0,18.607,13.725,26.541,6.2957,218.904254,6.3277947627276285,223.32,1413.12312641234,1378.1555119078,2791.27863832014,0.0,-99999.0,37.328,39.869,27.607,538.06,50
2013-06-22 07:32:00,0.0,1271.8,1299.6,2571.4,0.0,18.617,13.726,26.543,6.3731,217.911218,6.427422570782929,221.53,1423.86692210554,1388.7699834358,2812.63690554134,0.0,-99999.0,37.404,39.975,27.124,541.27,50
2013-06-22 07:33:00,0.0,1279.5,1308.4,2587.9,0.0,18.792,13.727,26.557,6.4158,218.09177,6.450219327395991,222.43,1434.7222849926898,1399.233177966,2833.95546295869,0.0,-99999.0,37.493,40.072,27.837,544.01,50
2013-06-22 07:34:00,0.0,1289.1,1318.6,2607.7,0.0,18.921,13.726,26.556,6.4629,218.197092,6.50731091319952,222.27,1446.3799966768602,1410.1859858868002,2856.5659825636603,0.0,-99999.0,37.52,40.127,28.021,547.26,50
2013-06-22 07:35:00,0.0,1302.5,1327.9,2630.4,0.0,19.124,13.727,26.561,6.5384,217.4147,6.5399441712082895,222.98,1458.2767512960295,1421.54427448,2879.8210257760297,0.0,-99999.0,37.651,40.208,27.921,550.22,50
2013-06-22 07:36:00,0.0,1317.4,1340.0,2657.4,0.0,19.189,13.725,26.57,6.5645,218.407736,6.601023527847931,222.94,1471.63218529842,1433.737582972,2905.36976827042,0.0,-99999.0,37.729,40.29,27.702,553.73,50
2013-06-22 07:37:00,0.0,1338.2,1350.7,2689.0,0.0,19.063,13.725,26.572,6.6373,217.805896,6.6828392928353,222.07,1484.05812175994,1445.6430735208,2929.70119528074,0.0,-99999.0,37.824,40.36,28.159,556.78,50
2013-06-22 07:38:00,0.0,1353.9,1359.8,2713.8,0.0,18.965,13.724,26.584,6.6868,217.580206,6.737338827595369,221.48,1492.18580353582,1454.9153214808,2947.10112501662,0.0,35.123,37.914,40.455,26.037,558.82,50
2013-06-22 07:39:00,0.0,1361.7,1369.6,2731.3,0.0,19.104,13.724,26.582,6.7454,217.098734,6.785856706101289,221.43,1502.59225043201,1464.4178003236,2967.0100507556094,0.0,-99999.0,37.942,40.53,28.329,560.91,50
2013-06-22 07:40:00,0.0,1376.4,1380.6,2757.0,0.0,19.199,13.724,26.596,6.8104,216.81286,6.85032566795162,221.18,1515.15503123754,1476.582301744,2991.73733298154,0.0,-99999.0,38.025,40.65,27.204,562.62,50
2013-06-22 07:41:00,0.0,1388.1,1395.2,2783.3,0.0,19.189,13.724,26.597,6.8616,217.18901,6.8941911471487405,221.83,1529.3384221720098,1490.264111016,3019.6025331880096,0.0,-99999.0,38.145,40.743,29.35,565.19,50
2013-06-22 07:42:00,0.0,1395.8,1403.6,2799.4,0.0,19.016,13.724,26.607,6.9416,216.180928,6.95068456732686,221.52,1539.71564535425,1500.6415298048,3040.35717515905,0.0,-99999.0,38.234,40.821,29.513,566.76,50
2013-06-22 07:43:00,0.0,1393.3,1411.6,2804.9,0.0,19.198,13.723,26.611,6.982,215.75964,6.97195267845274,221.72,1545.82134786654,1506.43380648,3052.25515434654,0.0,-99999.0,38.292,40.882,27.42,566.69,50
2013-06-22 07:44:00,0.0,1388.7,1420.3,2809.0,0.0,19.486,13.723,26.616,7.0271,215.819824,7.110860029243649,218.59,1554.36289379237,1516.5874852304,3070.95037902277,0.0,-99999.0,38.374,40.936,27.694,568.38,50
2013-06-22 07:45:00,0.0,1403.5,1430.2,2833.7,0.0,19.369,13.723,26.626,7.0679,216.331388,7.096238202844609,221.0,1568.26864282866,1529.0086172452002,3097.27726007386,0.0,-99999.0,38.468,41.014,28.731,570.94,50
2013-06-22 07:46:00,0.0,1424.2,1439.8,2864.0,0.0,19.216,13.723,26.631,7.1146,216.376526,7.189286189020339,219.49,1577.97642562807,1539.4324318796,3117.4088575076694,0.0,-99999.0,38.551,41.084,26.07,573.02,50
2013-06-22 07:47:00,0.0,1422.0,1450.4,2872.4,0.0,19.275,13.723,26.642,7.1944,215.488812,7.212548185564269,220.12,1587.62610660641,1550.3127090528,3137.9388156592104,0.0,-99999.0,38.626,41.15,27.3,575.15,50
2013-06-22 07:48:00,0.0,1433.4,1469.9,2903.3,0.0,19.237,13.723,26.642,7.2097,216.767722,7.296291373122419,219.35,1600.4415126944002,1562.8302453034,3163.2717579978,0.0,-99999.0,38.694,41.248,26.335,577.42,50
2013-06-22 07:49:00,0.0,1437.6,1488.6,2926.3,0.0,19.43,13.722,26.652,7.2286,217.03855,7.312242456466838,220.32,1611.03325800877,1568.88486253,3179.9181205387704,0.0,-99999.0,38.779,41.347,26.807,578.65,50
2013-06-22 07:50:00,0.0,1447.6,1502.3,2949.9,0.0,19.37,13.722,26.659,7.3139,215.729548,7.41924764056892,218.69,1622.51526651602,1577.8243411172,3200.33960763322,0.0,-99999.0,38.827,41.398,28.556,580.68,50
2013-06-22 07:51:00,0.0,1458.6,1495.8,2954.4,0.0,19.29,13.722,26.67,7.3846,215.398536,7.434534095440649,220.01,1635.6718463379,1590.6320289456,3226.3038752835005,0.0,-99999.0,38.877,41.472,27.304,582.73,50
2013-06-22 07:52:00,0.0,1471.5,1523.6,2995.1,0.0,19.115,13.722,26.67,7.4355,215.564042,7.488369001728029,220.03,1647.66583145022,1602.826434291,3250.4922657412203,0.0,-99999.0,38.966,41.548,28.208,584.8,50
2013-06-22 07:53:00,0.0,1481.8,1514.7,2996.5,0.0,19.308,13.722,26.676,7.546299999999999,214.25504,7.548185564269571,219.98,1660.4498604280195,1616.832808352,3277.28266878002,0.0,-99999.0,39.051,41.66,27.945,587.2,50
2013-06-22 07:54:00,0.0,1489.2,1520.1,3009.2,0.0,19.552,13.721,26.685,7.552399999999999,215.052478,7.612654526119901,219.04,1667.4758474012997,1624.1623348472,3291.6381822485005,0.0,-99999.0,39.114,41.754,30.639,588.19,50
2013-06-22 07:55:00,0.0,1495.8,1532.4,3028.3,0.0,19.446,13.722,26.693,7.5899,215.38349,7.639239665027249,219.75,1678.72291638974,1634.739150751,3313.46206714074,0.0,-99999.0,39.224,41.829,24.649,589.7,50
2013-06-22 07:56:00,0.0,1508.0,1531.8,3039.8,0.0,19.292,13.721,26.699,7.6976,213.939074,7.61863618237405,220.21,1677.6998737205902,1646.8174160223998,3324.51728974299,0.0,-99999.0,39.308,41.918,24.39,591.14,50
2013-06-22 07:57:00,0.0,1522.0,1544.6,3066.7,0.0,19.402,13.722,26.701,7.6942,215.38349,7.770171474145949,218.05,1694.28588993752,1657.203648758,3351.4895386955304,0.0,35.745,39.369,41.972,27.775,592.15,50
2013-06-22 07:58:00,0.0,1526.4,1559.0,3085.4,0.0,19.45,13.721,26.714,7.7285,215.654318,7.816695467233821,218.54,1708.26062740928,1666.684396663,3374.94502407228,0.0,-99999.0,39.452,42.044,30.117,594.28,50
2013-06-22 07:59:00,0.0,1535.7,1569.7,3105.5,0.0,19.472,13.72,26.714,7.793999999999999,215.112662,7.839957463777749,219.02,1717.1074837166,1676.588087628,3393.6955713446,0.0,-99999.0,39.523,42.123,24.024,596.91,50
2013-06-22 08:00:00,0.0,1539.8,1570.1,3109.9,0.0,19.593,13.72,26.725,7.8497,214.285132,7.852585404758739,218.87,1718.69536753955,1682.0740006604,3400.7693681999494,0.0,-99999.0,39.624,42.216,29.417,599.42,50
2013-06-22 08:01:00,0.0,1552.9,1578.7,3131.6,0.0,19.506,13.717,26.729,7.9268,213.95412,7.9529443041339904,216.87,1724.75503123754,1695.971518416,3420.72654965354,0.0,-99999.0,39.671,42.3,28.115,601.83,50
2013-06-22 08:02:00,0.0,1560.2,1577.4,3137.7,0.0,19.415,13.72,26.734,7.9347,214.962202,7.925694536753959,218.23,1729.62431875582,1705.6605842094,3435.28490296522,0.0,-99999.0,39.719,42.385,28.227,603.73,50
2013-06-22 08:03:00,0.0,1567.1,1604.7,3171.8,0.0,19.369,13.72,26.744,8.0858,211.366208,8.09783331117905,217.46,1760.954831849,1709.0648846464,3470.0197164954,0.0,-99999.0,39.793,42.434,29.299,606.98,50
2013-06-22 08:04:00,0.0,1586.6,1615.3,3201.9,0.0,19.315,13.72,26.749,8.0983,213.95412,8.16562541539279,217.09,1772.6756214276202,1732.664649996,3505.3402714236204,0.0,-99999.0,39.863,42.528,27.96,610.31,50
2013-06-22 08:05:00,0.0,1596.6,1626.8,3223.4,0.0,19.33,13.72,26.758,8.1315,214.571006,8.16496078692011,218.59,1784.77877841287,1744.784135289,3529.562913701869,0.0,-99999.0,39.924,42.653,29.782,612.4,50
2013-06-22 08:06:00,0.0,1603.1,1636.4,3239.5,0.0,19.233,13.72,26.758,8.176999999999998,214.510822,8.23939917586069,217.8,1794.54114050246,1754.054991494,3548.5961319964595,0.0,-99999.0,39.97,42.716,28.402,613.61,50
2013-06-22 08:07:00,0.0,1608.2,1642.2,3250.4,0.0,19.476,13.72,26.773,8.2575,213.231912,8.28326465505782,217.52,1801.77572776818,1760.76251334,3562.53824110818,0.0,-99999.0,40.041,42.818,28.808,615.29,50
2013-06-22 08:08:00,0.0,1615.3,1650.5,3265.8,0.0,19.771,13.72,26.773,8.285999999999998,213.382372,8.347068988435462,216.63,1808.22555496477,1768.086334392,3576.31188935677,0.0,47.105,40.102,42.901,25.027,616.79,50
2013-06-22 08:09:00,0.0,1627.1,1656.7,3283.8,0.0,19.687,13.72,26.787,8.3643,212.404382,8.3703309849794,217.17,1817.78478000798,1776.6139723626002,3594.39875237058,0.0,-99999.0,40.166,42.997,30.071,617.62,50
2013-06-22 08:10:00,0.0,1643.0,1662.4,3305.4,0.0,19.744,13.72,26.788,8.3678,213.593016,8.46603748504586,215.67,1825.87030439984,1787.3036392848,3613.17394368464,0.0,-99999.0,40.241,43.091,29.168,619.07,50
2013-06-22 08:11:00,0.0,1658.9,1669.9,3328.7,0.0,19.785,13.719,26.793,8.4366,212.735394,8.46138508573707,216.88,1835.10519739466,1794.7634250204,3629.86862241506,0.0,-99999.0,40.305,43.178,29.013,620.98,50
2013-06-22 08:12:00,0.0,1673.2,1670.0,3343.2,0.0,19.932,13.72,26.803,8.482699999999998,212.268968,8.52651867606008,215.18,1834.7362887146096,1800.6139748536002,3635.35026356821,0.0,33.299,40.365,43.246,27.387,622.36,50
2013-06-22 08:13:00,0.0,1682.5,1670.9,3353.3,0.0,19.819,13.719,26.804,8.522299999999998,212.29906,8.50657982187957,216.06,1837.9316363153,1809.276279038,3647.2079153533,0.0,-99999.0,40.37,43.28,31.023,623.86,50
2013-06-22 08:14:00,0.0,1686.6,1685.0,3371.5,0.0,19.907,13.719,26.818,8.5632,211.862726,8.56706101289379,215.88,1849.4571314635095,1814.2228952832,3663.6800267467106,0.0,-99999.0,40.49,43.358,30.355,624.53,50
