measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-16 00:11:00,0.0,0.1351999999999999,-0.5408,-0.4056,0.0,13.869,13.751,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.938,29.114,-2.5807,50
2013-05-16 00:12:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,13.832,13.752,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.865,27.045,-2.4466,50
2013-05-16 00:13:00,0.0,0.3155,-0.4056,-0.0901,0.0,13.796,13.751,25.456,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.774,27.132,-2.4131,50
2013-05-16 00:14:00,0.0,0.0901,-0.6985,-0.6084,0.0,13.785,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.677,24.658,27.158,-2.4131,50
2013-05-16 00:15:00,0.0,0.3155,-0.2253,0.0901,0.0,13.757,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.699,24.65,28.926,-2.4131,50
2013-05-16 00:16:00,0.0,0.1802999999999999,-0.6533999999999999,-0.4732,0.0,13.727,13.751,25.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.723,25.842,-2.4299,50
2013-05-16 00:17:00,0.0,0.2928999999999999,-0.0451,0.2479,0.0,13.712,13.752,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.795,26.68,-2.4299,50
2013-05-16 00:18:00,0.0,0.2028,-0.4280999999999999,-0.2253,0.0,13.703,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.869,27.674,-2.5807,50
2013-05-16 00:19:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,13.655,13.752,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.867,28.175,-2.5472,50
2013-05-16 00:20:00,0.0,0.2479,-0.2928999999999999,-0.0451,0.0,13.613,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.804,24.802,27.225,-2.5304,50
2013-05-16 00:21:00,0.0,0.1351999999999999,-0.6309,-0.4956999999999999,0.0,13.582,13.752,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.708,29.48,-2.5974,50
2013-05-16 00:22:00,0.0,0.2703999999999999,-0.2703999999999999,0.0,0.0,13.646,13.752,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.602,24.584,27.866,-2.7818,50
2013-05-16 00:23:00,0.0,0.1802999999999999,-0.6533999999999999,-0.4732,0.0,13.753,13.752,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.525,27.935,-2.7147,50
2013-05-16 00:24:00,0.0,0.2028,-0.4732,-0.2703999999999999,0.0,13.793,13.751,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.56,27.571,-2.4969,50
2013-05-16 00:25:00,0.0,0.2253,-0.5408,-0.3155,0.0,13.763,13.752,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.537,24.613,27.518,-2.4131,50
2013-05-16 00:26:00,0.0,0.338,0.0901,0.4280999999999999,0.0,13.757,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.543,24.667,27.371,-2.4131,50
2013-05-16 00:27:00,0.0,0.1126999999999999,-0.7661,-0.6533999999999999,0.0,13.723,13.752,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.748,30.32,-2.3461,50
2013-05-16 00:28:00,0.0,0.0675999999999999,-1.059,-0.9914,0.0,13.665,13.751,25.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.827,28.608,-2.1785,50
2013-05-16 00:29:00,0.0,0.2253,-0.7209999999999999,-0.4956999999999999,0.0,13.623,13.752,25.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.798,24.443,-2.2958,50
2013-05-16 00:30:00,0.0,0.2928999999999999,-0.5633,-0.2703999999999999,0.0,13.689,13.751,25.456,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.724,23.741,-2.1282,50
2013-05-16 00:31:00,0.0,0.3155,0.0,0.3155,0.0,13.672,13.751,25.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.643,27.717,-2.0109,50
2013-05-16 00:32:00,0.0,0.3604999999999999,0.1351999999999999,0.4956999999999999,0.0,13.628,13.75,25.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.574,24.528,26.217,-1.9942,50
2013-05-16 00:33:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,13.629,13.751,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.591,24.494,27.456,-1.8936,50
2013-05-16 00:34:00,0.0,0.2028,-0.7885999999999999,-0.5857999999999999,0.0,13.62,13.75,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.585,27.612,-1.659,50
2013-05-16 00:35:00,0.0,0.1351999999999999,-0.5633,-0.4280999999999999,0.0,13.618,13.75,25.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.685,24.709,30.65,-1.6087,50
2013-05-16 00:36:00,0.0,0.383,-0.2703999999999999,0.1126999999999999,0.0,13.587,13.751,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.878,24.729,24.847,24.783,-1.6087,50
2013-05-16 00:37:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,13.563,13.75,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.891,26.47,-1.6087,50
2013-05-16 00:38:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,13.555,13.751,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.811,28.193,-1.6255,50
2013-05-16 00:39:00,0.0,0.2479,-0.5408,-0.2928999999999999,0.0,13.527,13.751,25.456,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.731,27.405,-1.8098,50
2013-05-16 00:40:00,0.0,0.383,0.3155,0.6985,0.0,13.512,13.751,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.854,24.69,24.625,26.086,-1.9606,50
2013-05-16 00:41:00,0.0,0.1802999999999999,-0.676,-0.4956999999999999,0.0,13.518,13.75,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.601,24.521,27.648,-2.0109,50
2013-05-16 00:42:00,0.0,0.2703999999999999,-0.1126999999999999,0.1577,0.0,13.507,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.52,24.423,30.212,-2.0109,50
2013-05-16 00:43:00,0.0,0.2253,-0.4506,-0.2253,0.0,13.528,13.75,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.328,27.543,-1.9942,50
2013-05-16 00:44:00,0.0,0.2928999999999999,-0.4056,-0.1126999999999999,0.0,13.565,13.749,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.357,24.224,27.619,-1.8769,50
2013-05-16 00:45:00,0.0,0.2479,-0.2479,0.0,0.0,13.577,13.749,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.415,24.257,27.392,-1.7763,50
2013-05-16 00:46:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,13.65,13.75,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.501,24.381,26.832,-1.7428,50
2013-05-16 00:47:00,0.0,0.2253,-0.383,-0.1577,0.0,13.75,13.75,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.513,27.569,-1.6255,50
2013-05-16 00:48:00,0.0,0.2028,-0.4732,-0.2703999999999999,0.0,13.796,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.609,28.254,-1.6423,50
2013-05-16 00:49:00,0.0,0.2253,-0.383,-0.1577,0.0,13.842,13.751,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.562,27.328,-1.6087,50
2013-05-16 00:50:00,0.0,0.2253,-0.4732,-0.2479,0.0,13.918,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.648,24.508,27.49,-1.6087,50
2013-05-16 00:51:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,13.843,13.751,25.457,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.586,24.441,27.398,-1.6087,50
2013-05-16 00:52:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,13.76,13.751,25.456,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.358,27.803,-1.6087,50
2013-05-16 00:53:00,0.0,0.2253,-0.4056,-0.1802999999999999,0.0,13.7,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.425,24.269,28.383,-1.6087,50
2013-05-16 00:54:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,13.649,13.75,25.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.186,27.51,-1.6087,50
2013-05-16 00:55:00,0.0,0.2479,-0.4280999999999999,-0.1802999999999999,0.0,13.651,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.283,24.113,28.457,-1.6087,50
2013-05-16 00:56:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,13.673,13.751,25.458,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.213,24.028,27.547,-1.6255,50
2013-05-16 00:57:00,0.0,0.1802999999999999,-0.5857999999999999,-0.4056,0.0,13.774,13.75,25.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.222,23.976,27.772,-1.6255,50
2013-05-16 00:58:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,13.844,13.751,25.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.318,24.07,28.692,-1.6087,50
2013-05-16 00:59:00,0.0,0.2028,-0.4956999999999999,-0.2928999999999999,0.0,13.832,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.389,24.217,28.537,-1.6087,50
2013-05-16 01:00:00,0.0,0.2253,-0.2028,0.0224999999999999,0.0,13.84,13.751,25.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.443,24.358,27.543,-1.6087,50
2013-05-16 01:01:00,0.0,0.2028,-0.4956999999999999,-0.2928999999999999,0.0,13.902,13.751,25.441,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.482,24.391,28.119,-1.5417,50
2013-05-16 01:02:00,0.0,0.1802999999999999,-0.4956999999999999,-0.3155,0.0,13.943,13.751,25.445,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.504,24.36,28.106,-1.6087,50
2013-05-16 01:03:00,0.0,0.1802999999999999,-0.4280999999999999,-0.2479,0.0,13.92,13.751,25.443,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.47,24.308,28.211,-1.5752,50
2013-05-16 01:04:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,13.842,13.751,25.438,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.226,27.332,-1.4914,50
2013-05-16 01:05:00,0.0,0.2028,-0.5408,-0.338,0.0,13.77,13.751,25.44,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.286,24.126,28.228,-1.3909,50
2013-05-16 01:06:00,0.0,0.2479,-0.2928999999999999,-0.0451,0.0,13.739,13.749,25.439,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.173,24.007,28.15,-1.3239,50
2013-05-16 01:07:00,0.0,0.1802999999999999,-0.4956999999999999,-0.3155,0.0,13.694,13.751,25.439,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.114,23.946,27.932,-1.2233,50
2013-05-16 01:08:00,0.0,0.2028,-0.4280999999999999,-0.2253,0.0,13.625,13.751,25.434,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.093,23.972,28.27,-1.2903,50
2013-05-16 01:09:00,0.0,0.2253,-0.383,-0.1577,0.0,13.564,13.751,25.427,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.092,24.022,27.63,-1.2736,50
2013-05-16 01:10:00,0.0,0.1802999999999999,-0.6084,-0.4280999999999999,0.0,13.616,13.751,25.427,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.106,24.096,28.581,-1.5417,50
2013-05-16 01:11:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,13.829,13.751,25.428,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,24.136,27.092,-1.5082,50
2013-05-16 01:12:00,0.0,0.1351999999999999,-0.7436,-0.6084,0.0,13.876,13.752,25.426,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.137,24.178,28.981,-1.5752,50
2013-05-16 01:13:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,13.909,13.751,25.418,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.163,24.18,29.189,-1.5752,50
2013-05-16 01:14:00,0.0,0.1802999999999999,-0.4056,-0.2253,0.0,13.953,13.752,25.412,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.167,24.141,28.182,-1.5249,50
2013-05-16 01:15:00,0.0,0.2703999999999999,-0.4732,-0.2028,0.0,13.947,13.751,25.413,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.178,24.134,25.055,-1.3741,50
2013-05-16 01:16:00,0.0,0.3155,0.338,0.6533999999999999,0.0,13.932,13.751,25.412,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.792,24.221,24.205,26.691,-1.2568,50
2013-05-16 01:17:00,0.0,0.2028,-0.0224999999999999,0.1802999999999999,0.0,13.937,13.752,25.402,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.262,24.286,28.82,-1.3741,50
2013-05-16 01:18:00,0.0,0.2253,-0.383,-0.1577,0.0,13.955,13.752,25.402,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.313,24.362,27.301,-1.2233,50
2013-05-16 01:19:00,0.0,0.1802999999999999,-0.5633,-0.383,0.0,13.962,13.751,25.402,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.373,24.472,27.557,-1.2233,50
2013-05-16 01:20:00,0.0,0.2028,-0.3604999999999999,-0.1577,0.0,13.983,13.752,25.393,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.505,27.93,-1.3239,50
2013-05-16 01:21:00,0.0,0.2253,-0.4506,-0.2253,0.0,13.925,13.751,25.39,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.495,24.429,27.743,-1.5249,50
2013-05-16 01:22:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,13.871,13.751,25.389,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.468,24.362,28.252,-1.6087,50
2013-05-16 01:23:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,13.805,13.752,25.388,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.287,28.151,-1.6758,50
2013-05-16 01:24:00,0.0,0.2028,-0.338,-0.1351999999999999,0.0,13.736,13.752,25.385,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.346,24.201,28.034,-1.8936,50
2013-05-16 01:25:00,0.0,0.1802999999999999,-0.383,-0.2028,0.0,13.65,13.752,25.38,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.255,24.105,28.8,-1.9942,50
2013-05-16 01:26:00,0.0,0.1802999999999999,-0.4280999999999999,-0.2479,0.0,13.582,13.752,25.375,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.231,24.052,28.142,-2.0444,50
2013-05-16 01:27:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,13.526,13.752,25.376,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.294,24.117,28.333,-2.1282,50
2013-05-16 01:28:00,0.0,0.2028,-0.4056,-0.2028,0.0,13.485,13.753,25.375,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.341,24.244,28.685,-2.3796,50
2013-05-16 01:29:00,0.0,0.2028,-0.4056,-0.2028,0.0,13.432,13.752,25.378,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.401,24.374,27.725,-2.4969,50
2013-05-16 01:30:00,0.0,0.2253,-0.5633,-0.338,0.0,13.372,13.752,25.376,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.376,28.583,-2.8153,50
2013-05-16 01:31:00,0.0,0.2703999999999999,-0.1802999999999999,0.0901,0.0,13.278,13.753,25.364,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.306,28.452,-3.0499,50
2013-05-16 01:32:00,0.0,0.1802999999999999,-0.338,-0.1577,0.0,13.221,13.753,25.36,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.341,24.231,29.949,-3.2175,50
2013-05-16 01:33:00,0.0,0.1802999999999999,-0.4056,-0.2253,0.0,13.183,13.753,25.358,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.262,24.134,28.066,-3.2175,50
2013-05-16 01:34:00,0.0,0.1802999999999999,-0.6533999999999999,-0.4732,0.0,13.162,13.753,25.365,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.179,24.019,29.068,-3.2175,50
2013-05-16 01:35:00,0.0,0.2253,-0.4056,-0.1802999999999999,0.0,13.122,13.753,25.362,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.111,23.916,28.865,-3.0834,50
2013-05-16 01:36:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,13.074,13.753,25.356,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.124,23.956,28.334,-2.9158,50
2013-05-16 01:37:00,0.0,0.2028,-0.338,-0.1351999999999999,0.0,13.009,13.753,25.35,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.168,24.056,27.985,-2.8823,50
2013-05-16 01:38:00,0.0,0.2028,-0.4956999999999999,-0.2928999999999999,0.0,13.001,13.754,25.35,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.181,24.152,27.877,-2.832,50
2013-05-16 01:39:00,0.0,0.3155,-0.2253,0.0901,0.0,13.069,13.754,25.349,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.197,24.213,24.401,-2.8153,50
2013-05-16 01:40:00,0.0,0.1351999999999999,-0.5857999999999999,-0.4506,0.0,13.117,13.754,25.339,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.178,24.178,29.092,-2.7483,50
2013-05-16 01:41:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,13.134,13.753,25.336,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.099,24.074,25.535,-2.4969,50
2013-05-16 01:42:00,0.0,0.1577,-0.6309,-0.4732,0.0,13.125,13.753,25.336,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,23.985,30.75,-2.4131,50
2013-05-16 01:43:00,0.0,0.3155,-0.1126999999999999,0.2028,0.0,13.114,13.754,25.326,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.011,23.972,26.143,-2.4131,50
2013-05-16 01:44:00,0.0,0.338,0.0,0.338,0.0,13.158,13.755,25.322,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.005,23.999,28.033,-2.3628,50
2013-05-16 01:45:00,0.0,0.338,0.1351999999999999,0.4732,0.0,13.165,13.753,25.322,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.035,24.075,28.462,-2.2288,50
2013-05-16 01:46:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,13.144,13.756,25.31,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.077,24.153,29.373,-2.2623,50
2013-05-16 01:47:00,0.0,0.2479,-0.3155,-0.0675999999999999,0.0,13.263,13.755,25.308,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.159,24.26,27.2,-2.3461,50
2013-05-16 01:48:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,13.375,13.756,25.304,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.225,24.285,27.357,-2.2959,50
2013-05-16 01:49:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,13.393,13.756,25.294,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.228,24.227,27.002,-2.3293,50
2013-05-16 01:50:00,0.0,0.2479,-0.4280999999999999,-0.1802999999999999,0.0,13.519,13.756,25.294,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.135,24.102,26.848,-2.3628,50
2013-05-16 01:51:00,0.0,0.2703999999999999,-0.1802999999999999,0.0901,0.0,13.832,13.757,25.293,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.917,27.211,-2.0612,50
2013-05-16 01:52:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,14.089,13.757,25.28,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.833,27.005,-1.8769,50
2013-05-16 01:53:00,0.0,0.2479,-0.4732,-0.2253,0.0,14.09,13.757,25.278,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.981,23.874,26.892,-1.6087,50
2013-05-16 01:54:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,14.013,13.758,25.271,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.031,23.967,27.281,-1.2904,50
