measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-01 00:16:00,0.0,0.47253,-2.5427,-2.0702,0.0,19.807,13.595,29.349,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5493,26.583,26.395,18.48,-730.71,50
2014-07-01 00:17:00,0.0,0.2475199999999999,-2.8802,-2.6327,0.0,19.816,13.594,29.339,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.587,26.395,18.467,-618.0,50
2014-07-01 00:18:00,0.0,0.22502,-3.1952,-2.9702,0.0,19.753,13.595,29.331,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.391,18.453,-218.61,50
2014-07-01 00:19:00,0.0,0.0675,-2.9477,-2.8802,0.0,19.725,13.595,29.317,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.582,26.376,18.461,-287.29,50
2014-07-01 00:20:00,0.0,0.22502,-2.6327,-2.4077,0.0,19.72,13.595,29.31,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.576,26.379,18.499,-666.97,50
2014-07-01 00:21:00,0.0,0.2700199999999999,-3.1727,-2.9027,0.0,19.701,13.596,29.3,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.559,26.368,18.506,-392.1,50
2014-07-01 00:22:00,0.0,0.22502,-2.7227,-2.4977,0.0,19.739,13.595,29.291,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.549,26.361,18.496,-749.37,50
2014-07-01 00:23:00,0.0,0.3375199999999999,-2.4302,-2.0926,0.0,19.769,13.595,29.284,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816,26.553,26.36,18.483,-925.8900000000002,50
2014-07-01 00:24:00,0.0,0.29252,-2.6552,-2.3627,0.0,19.741,13.595,29.278,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.558,26.373,18.469,-420.12,50
2014-07-01 00:25:00,0.0,0.0224999999999999,-2.7677,-2.7452,0.0,19.7,13.596,29.267,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.567,26.382,18.468,-824.0,50
2014-07-01 00:26:00,0.0,0.2700199999999999,-2.6777,-2.4077,0.0,19.688,13.595,29.253,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.562,26.381,18.443,-364.28,50
2014-07-01 00:27:00,0.0,0.2475199999999999,-2.7002,-2.4527,0.0,19.747,13.596,29.255,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.396,18.451,-410.76,50
2014-07-01 00:28:00,0.0,0.29252,-2.7452,-2.4527,0.0,19.832,13.595,29.247,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.572,26.395,18.443,-587.53,50
2014-07-01 00:29:00,0.0,0.2475199999999999,-2.6777,-2.4302,0.0,19.793,13.596,29.242,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.57,26.398,18.425,-329.4,50
2014-07-01 00:30:00,0.0,0.18001,-2.8127,-2.6327,0.0,19.748,13.596,29.231,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.558,26.388,18.399,-307.37,50
2014-07-01 00:31:00,0.0,0.3375199999999999,-2.6327,-2.2952,0.0,19.744,13.595,29.229,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.552,26.381,18.39,-817.33,50
2014-07-01 00:32:00,0.0,0.0675,-2.9252,-2.8577,0.0,19.735,13.595,29.217,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.537,26.365,18.381,-599.32,50
2014-07-01 00:33:00,0.0,0.36002,-2.5202,-2.1602,0.0,19.713,13.596,29.215,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625,26.53,26.349,18.369,-796.32,50
2014-07-01 00:34:00,0.0,0.2700199999999999,-2.9702,-2.7002,0.0,19.749,13.596,29.207,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.505,26.326,18.375,-279.6,50
2014-07-01 00:35:00,0.0,0.31502,-2.5427,-2.2277,0.0,19.782,13.597,29.201,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.482,26.299,18.384,-466.5,50
2014-07-01 00:36:00,0.0,0.2475199999999999,-2.7902,-2.5427,0.0,19.834,13.596,29.2,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.467,26.279,18.449,-253.83,50
2014-07-01 00:37:00,0.0,0.2700199999999999,-2.7227,-2.4527,0.0,19.826,13.597,29.187,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.423,26.246,18.444,-639.3,50
2014-07-01 00:38:00,0.0,0.2475199999999999,-2.7677,-2.5202,0.0,19.823,13.597,29.188,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.402,26.224,18.435,-751.95,50
2014-07-01 00:39:00,0.0,0.2475199999999999,-2.6777,-2.4302,0.0,19.825,13.599,29.181,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.388,26.204,18.445,-734.1699999999998,50
2014-07-01 00:40:00,0.0,0.2700199999999999,-2.6102,-2.3402,0.0,19.825,13.598,29.172,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.375,26.185,18.439,-691.03,50
2014-07-01 00:41:00,0.0,0.2700199999999999,-2.6777,-2.4077,0.0,19.822,13.598,29.171,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.378,26.183,18.445,-533.53,50
2014-07-01 00:42:00,0.0,0.3375199999999999,-2.5652,-2.2277,0.0,19.804,13.599,29.159,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.17,18.418,-538.26,50
2014-07-01 00:43:00,0.0,0.2475199999999999,-2.7227,-2.4752,0.0,19.792,13.598,29.156,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.372,26.174,18.426,-409.0,50
2014-07-01 00:44:00,0.0,0.3375199999999999,-2.6552,-2.3177,0.0,19.774,13.599,29.148,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.374,26.171,18.417,-454.95,50
2014-07-01 00:45:00,0.0,0.20251,-2.9927,-2.7902,0.0,19.747,13.598,29.14,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.365,26.167,18.364,-405.78,50
2014-07-01 00:46:00,0.0,0.3150299999999999,-2.5427,-2.2277,0.0,19.727,13.6,29.137,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.372,26.171,18.347,-702.21,50
2014-07-01 00:47:00,0.0,0.2700199999999999,-2.7677,-2.4977,0.0,19.716,13.6,29.124,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.369,26.166,18.306,-339.82,50
2014-07-01 00:48:00,0.0,0.36002,-2.6102,-2.2502,0.0,19.727,13.6,29.124,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.382,26.167,18.322,-796.12,50
2014-07-01 00:49:00,0.0,0.3375199999999999,-2.5877,-2.2502,0.0,19.727,13.599,29.121,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.38,26.164,18.315,-660.09,50
2014-07-01 00:50:00,0.0,0.47253,-2.4752,-2.0027,0.0,19.73,13.599,29.108,0.00436,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.366,26.152,18.303,-631.25,50
2014-07-01 00:51:00,0.0,0.2475199999999999,-2.7228,-2.4752,0.0,19.752,13.6,29.108,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.358,26.15,18.297,-793.1699999999998,50
2014-07-01 00:52:00,0.0,0.22502,-2.7677,-2.5427,0.0,19.769,13.6,29.104,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.349,26.145,18.28,-381.76,50
2014-07-01 00:53:00,0.0,0.45005,-2.4077,-1.9577,0.0,19.758,13.601,29.092,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.806,26.335,26.128,18.265,-695.8,50
2014-07-01 00:54:00,0.0,0.36004,-2.5653,-2.2052,0.0,19.768,13.6,29.092,0.00478,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.334,26.121,18.271,-461.25,50
2014-07-01 00:55:00,0.0,0.11251,-2.9928,-2.8803,0.0,19.717,13.6,29.087,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.328,26.115,18.253,-464.14,50
2014-07-01 00:56:00,0.0,0.36004,-2.5653,-2.2053,0.0,19.663,13.6,29.076,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.32,26.105,18.23,-745.15,50
2014-07-01 00:57:00,0.0,0.22502,-2.8127,-2.5877,0.0,19.632,13.601,29.076,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.326,26.105,18.237,-325.83,50
2014-07-01 00:58:00,0.0,0.40504,-2.5427,-2.1377,0.0,19.595,13.602,29.075,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.32,26.103,18.237,-515.42,50
2014-07-01 00:59:00,0.0,0.22503,-2.8353,-2.6103,0.0,19.526,13.602,29.061,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.299,26.089,18.217,-639.62,50
2014-07-01 01:00:00,0.0,0.3150399999999999,-2.7003,-2.3853,0.0,19.51,13.602,29.061,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.303,26.092,18.174,-263.91,50
2014-07-01 01:01:00,0.0,0.2700299999999999,-2.6329,-2.3628,0.0,19.475,13.602,29.061,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.303,26.107,18.126,-555.01,50
2014-07-01 01:02:00,0.0,0.3600499999999999,-2.5427,-2.1827,0.0,19.436,13.601,29.05,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.304,26.112,18.046,-608.26,50
2014-07-01 01:03:00,0.0,0.2700299999999999,-2.7454,-2.4753,0.0,19.372,13.603,29.045,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.29,26.119,17.97,-551.99,50
2014-07-01 01:04:00,0.0,0.24753,-2.6554,-2.4079,0.0,19.366,13.603,29.045,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.289,26.122,17.909,-502.07,50
2014-07-01 01:05:00,0.0,0.2250399999999999,-2.7004,-2.4754,0.0,19.333,13.602,29.045,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.301,26.129,17.854,-524.77,50
2014-07-01 01:06:00,0.0,0.3150399999999999,-2.6329,-2.3179,0.0,19.299,13.601,29.033,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.113,17.804,-403.79,50
2014-07-01 01:07:00,0.0,0.29254,-2.7455,-2.4529,0.0,19.315,13.602,29.029,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.256,26.099,17.811,-534.4,50
2014-07-01 01:08:00,0.0,0.33754,-2.7229,-2.3853,0.0,19.353,13.602,29.029,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.239,26.058,17.809,-616.21,50
2014-07-01 01:09:00,0.0,0.33755,-2.5653,-2.2278,0.0,19.347,13.602,29.021,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.029,17.783,-609.68,50
2014-07-01 01:10:00,0.0,0.2700299999999999,-2.6778,-2.4078,0.0,19.316,13.602,29.013,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.205,26.015,17.776,-702.99,50
2014-07-01 01:11:00,0.0,0.36003,-2.7903,-2.4302,0.0,19.32,13.603,29.013,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.205,26.013,17.749,-706.67,50
2014-07-01 01:12:00,0.0,0.3150399999999999,-2.5427,-2.2277,0.0,19.248,13.604,29.009,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.203,26.02,17.722,-589.91,50
2014-07-01 01:13:00,0.0,0.2700299999999999,-2.7003,-2.4303,0.0,19.193,13.603,28.997,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.191,26.014,17.668,-640.01,50
2014-07-01 01:14:00,0.0,0.29254,-2.7228,-2.4303,0.0,19.157,13.603,28.995,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.195,26.015,17.634,-378.65,50
2014-07-01 01:15:00,0.0,0.2700299999999999,-2.7003,-2.4303,0.0,19.07,13.605,28.984,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.184,26.005,17.611,-787.45,50
2014-07-01 01:16:00,0.0,0.49507,-2.4528,-1.9578,0.0,19.04,13.604,28.981,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,25.999,17.576,-555.22,50
2014-07-01 01:17:00,0.0,0.2700299999999999,-3.0604,-2.7904,0.0,19.041,13.604,28.973,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,25.987,17.513,-424.54,50
2014-07-01 01:18:00,0.0,0.29254,-2.5879,-2.2953,0.0,19.057,13.604,28.966,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.171,25.986,17.458,-562.17,50
2014-07-01 01:19:00,0.0,0.31505,-2.6554,-2.3404,0.0,19.063,13.605,28.966,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.176,26.002,17.417,-607.3,50
2014-07-01 01:20:00,0.0,0.2250399999999999,-2.7455,-2.5204,0.0,19.024,13.605,28.95,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.163,26.0,17.382,-790.4299999999998,50
2014-07-01 01:21:00,0.0,0.20254,-2.768,-2.5655,0.0,18.991,13.606,28.95,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.17,26.015,17.37,-388.02,50
2014-07-01 01:22:00,0.0,0.3600599999999999,-2.5879,-2.2279,0.0,18.949,13.606,28.943,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,26.01,17.342,-635.24,50
2014-07-01 01:23:00,0.0,0.27006,-2.7005,-2.4304,0.0,18.882,13.605,28.934,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.154,26.006,17.304,-546.47,50
2014-07-01 01:24:00,0.0,0.31507,-2.6106,-2.2955,0.0,18.855,13.606,28.929,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.153,26.005,17.277,-804.37,50
2014-07-01 01:25:00,0.0,0.31508,-2.7231,-2.408,0.0,18.862,13.606,28.918,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.143,25.997,17.213,-516.0,50
2014-07-01 01:26:00,0.0,0.31507,-2.6331,-2.318,0.0,18.852,13.607,28.918,0.0044999999999999,-0.0021099999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,26.144,26.01,17.168,-394.33,50
2014-07-01 01:27:00,0.0,0.2925599999999999,-2.6781,-2.3856,0.0,18.82,13.607,28.905,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.114,25.997,17.111,-355.42,50
2014-07-01 01:28:00,0.0,0.31507,-2.7681,-2.453,0.0,18.789,13.607,28.902,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.099,25.993,17.099,-600.49,50
2014-07-01 01:29:00,0.0,0.24756,-2.7006,-2.4531,0.0,18.766,13.608,28.89,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.087,25.971,17.061,-577.76,50
2014-07-01 01:30:00,0.0,0.29257,-2.6781,-2.3856,0.0,18.775,13.608,28.886,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.082,25.963,17.005,-529.16,50
2014-07-01 01:31:00,0.0,0.27006,-2.7681,-2.4981,0.0,18.727,13.609,28.875,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.067,25.95,16.96,-164.39,50
2014-07-01 01:32:00,0.0,0.3375799999999999,-2.6781,-2.3406,0.0,18.705,13.609,28.871,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.056,25.937,16.938,-486.14,50
2014-07-01 01:33:00,0.0,0.3825899999999999,-2.4981,-2.1155,0.0,18.675,13.609,28.855,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,10.67,26.032,25.917,16.921,-781.2999999999998,50
2014-07-01 01:34:00,0.0,0.36008,-2.7457,-2.3856,0.0,18.651,13.61,28.848,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.024,25.906,16.911,-486.46,50
2014-07-01 01:35:00,0.0,0.27006,-2.5656,-2.2956,0.0,18.56,13.609,28.838,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.012,25.893,16.898,-967.1400000000002,50
2014-07-01 01:36:00,0.0,0.29257,-2.7232,-2.4306,0.0,18.464,13.61,28.823,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.004,25.879,16.873,-415.04,50
2014-07-01 01:37:00,0.0,0.18004,-2.8132,-2.6331,0.0,18.383,13.61,28.813,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.005,25.874,16.84,-403.45,50
2014-07-01 01:38:00,0.0,0.27006,-2.7006,-2.4306,0.0,18.38,13.611,28.802,0.0038,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.003,25.873,16.791,-521.47,50
2014-07-01 01:39:00,0.0,0.36008,-2.6106,-2.2505,0.0,18.435,13.612,28.792,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.994,25.867,16.732,-403.14,50
2014-07-01 01:40:00,0.0,0.24756,-2.5206,-2.273,0.0,18.472,13.611,28.779,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.97,25.856,16.677,-629.56,50
2014-07-01 01:41:00,0.0,0.27006,-2.7682,-2.4981,0.0,18.471,13.613,28.763,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.949,25.842,16.621,-854.2899999999998,50
2014-07-01 01:42:00,0.0,0.27006,-2.7457,-2.4756,0.0,18.489,13.612,28.751,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.921,25.825,16.559,-349.11,50
2014-07-01 01:43:00,0.0,0.3375799999999999,-2.6106,-2.273,0.0,18.506,13.612,28.741,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.907,25.816,16.481,-562.19,50
2014-07-01 01:44:00,0.0,0.29257,-2.6106,-2.318,0.0,18.443,13.612,28.726,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.903,25.801,16.383,-670.5,50
2014-07-01 01:45:00,0.0,0.31508,-2.7682,-2.4531,0.0,18.396,13.612,28.712,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.905,25.795,16.285,-339.6,50
2014-07-01 01:46:00,0.0,0.3375799999999999,-2.7232,-2.3856,0.0,18.31,13.614,28.698,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.913,25.791,16.168,-509.84,50
2014-07-01 01:47:00,0.0,0.22505,-2.7907,-2.5656,0.0,18.263,13.612,28.685,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.916,25.791,16.062,-444.98,50
2014-07-01 01:48:00,0.0,0.27006,-2.7006,-2.4306,0.0,18.241,13.614,28.67,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.917,25.78,15.931,-611.56,50
2014-07-01 01:49:00,0.0,0.3375799999999999,-2.6106,-2.273,0.0,18.227,13.604,28.661,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.923,25.783,15.781,-719.62,50
2014-07-01 01:50:00,0.0,0.29257,-2.8132,-2.5206,0.0,18.17,13.603,28.648,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.928,25.777,15.621,-617.77,50
2014-07-01 01:51:00,0.0,0.24756,-2.7457,-2.4981,0.0,18.099,13.606,28.639,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.94,25.782,15.473,-534.11,50
2014-07-01 01:52:00,0.0,0.3825899999999999,-2.6106,-2.228,0.0,18.032,13.607,28.627,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.944,25.787,15.332,-877.44,50
2014-07-01 01:53:00,0.0,0.3825899999999999,-2.4981,-2.1155,0.0,17.999,13.611,28.623,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.958,25.8,15.216,-486.72,50
2014-07-01 01:54:00,0.0,0.22505,-2.7682,-2.5431,0.0,17.955,13.613,28.607,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.959,25.8,15.072,-466.68,50
2014-07-01 01:55:00,0.0,0.3375799999999999,-2.4756,-2.138,0.0,17.906,13.611,28.604,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.97,25.81,14.959,-245.65,50
2014-07-01 01:56:00,0.0,0.4726099999999999,-2.4756,-2.003,0.0,17.881,13.61,28.611,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,25.832,14.848,-434.27,50
2014-07-01 01:57:00,0.0,0.4275999999999999,-2.5206,-2.093,0.0,17.851,13.609,28.608,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.007,25.841,14.751,-600.21,50
2014-07-01 01:58:00,0.0,0.3375799999999999,-2.6782,-2.3406,0.0,17.804,13.607,28.6,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,25.842,14.624,-643.65,50
