measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-28 05:30:00,5.87,-102.8,122.1,3.164,0.0869999999999999,234.4,0.106,235.3,24.9418,20.3928,44.53,18.05,18.58,0.165,0.158,0.7089999999999999,12.33,50
1995-04-28 05:45:00,6.049,49.98,122.3,3.43,0.46,217.8,0.4769999999999999,218.0,103.986,100.188,195.9,19.82,20.73,0.7009999999999998,0.452,1.48,37.44,50
1995-04-28 06:00:00,7.14,385.3,122.4,4.039,1.245,222.2,1.235,221.9,274.0465,276.639,551.4,21.42,22.69,2.342,2.153,2.589,100.2,50
1995-04-28 06:15:00,9.1,746.0,121.8,4.87,2.029,233.7,1.997,233.3,465.9001,474.1773,942.0,23.22,24.63,4.726,4.585,5.0,164.5,50
1995-04-28 06:30:00,10.27,934.0,121.5,5.294,2.37,246.2,2.328,245.9,572.4552,583.494,1160.0,24.94,26.85,6.708,5.784,7.25,193.2,50
1995-04-28 06:45:00,13.45,1405.0,121.7,5.411,3.573,224.9,3.557,224.2,797.4794,803.5676999999998,1606.0,26.5,28.64,9.54,8.33,9.85,262.4,50
1995-04-28 07:00:00,17.95,2085.0,121.8,5.732,4.84,247.2,4.77,246.3,1174.851,1196.448,2377.0,28.12,30.45,12.05,12.01,12.47,361.8,50
1995-04-28 07:15:00,19.57,2280.0,121.7,5.939,5.184,251.8,5.117,250.7,1282.8319,1305.3312,2590.0,30.16,32.37,15.07,14.76,15.09,383.3,50
1995-04-28 07:30:00,22.84,2710.0,121.9,5.943,6.373,236.6,6.325,235.2,1487.64,1507.8518,3013.0,31.93,33.96,16.27,15.84,16.18,445.6,50
1995-04-28 07:45:00,27.93,3356.0,122.1,6.03,7.88,237.7,7.809999999999999,235.9,1842.379,1873.076,3707.0,33.71,35.68,19.14,18.53,19.07,551.7,50
1995-04-28 08:00:00,32.0,3872.0,122.2,6.427,8.96,243.6,8.859999999999998,241.6,2140.576,2182.656,4325.0,35.69,37.29,22.33,22.24,22.37,636.1,50
1995-04-28 08:15:00,33.08,3995.0,122.0,6.919,9.31,241.6,9.22,239.5,2208.19,2249.296,4460.0,37.16,39.06,23.72,24.14,23.97,653.3,50
1995-04-28 08:30:00,36.72,4446.0,122.0,7.22,10.56,235.9,10.47,233.7,2446.839,2491.104,4937.0,38.43,40.32,25.3,25.61,25.67,728.0,50
1995-04-28 08:45:00,36.41,4395.0,121.8,7.87,10.5,234.9,10.39,232.6,2416.714,2466.45,4890.0,39.48,41.36,26.73,27.17,26.91,722.0,50
1995-04-28 09:00:00,40.69,4916.0,121.9,10.0,12.07,230.2,11.97,227.7,2725.569,2778.514,5497.0,40.57,42.26,31.77,33.73,32.06,834.0,50
1995-04-28 09:15:00,38.13,4605.0,121.7,10.95,11.53,224.2,11.41,221.9,2531.879,2585.026,5126.0,41.73,43.42,37.01,39.58,36.77,788.0,50
1995-04-28 09:30:00,38.93,4727.0,121.6,10.88,11.9,221.8,11.8,219.4,2588.92,2639.42,5235.0,41.66,43.42,36.43,38.73,35.67,800.0,50
1995-04-28 09:45:00,45.81,5578.0,121.7,11.91,14.32,222.3,14.18,219.5,3112.51,3183.336,6295.0,42.72,44.38,42.05,44.67,41.49,995.0,50
1995-04-28 10:00:00,41.63,5060.0,121.9,13.04,12.94,224.6,12.77,221.8,2832.386,2906.324,5739.0,43.89,45.51,44.39,47.02,43.39,911.0,50
1995-04-28 10:15:00,35.7,4338.0,121.7,13.75,10.9,227.9,10.68,225.8,2411.544,2484.11,4911.0,43.84,45.37,41.78,45.25,41.56,770.0,50
1995-04-28 10:30:00,42.99,5257.0,121.9,14.1,13.23,231.7,13.02,228.9,2980.278,3065.391,6046.0,43.92,45.6,40.52,43.39,40.08,964.0,50
1995-04-28 10:45:00,45.02,5536.0,121.8,14.08,14.5,220.5,14.34,217.7,3121.818,3197.25,6342.0,45.34,46.88,47.33,50.27,46.7,1040.0,50
1995-04-28 11:00:00,29.64,3619.0,121.6,12.79,8.96,226.9,8.84,225.2,1990.768,2033.024,4025.0,44.96,46.36,38.79,40.55,38.03,604.9,50
1995-04-28 11:15:00,36.82,4570.0,122.2,12.39,11.25,228.6,11.17,226.4,2528.888,2571.75,5116.0,44.44,46.11,33.66,34.19,33.73,769.0,50
1995-04-28 11:30:00,30.81,3759.0,121.5,12.62,9.26,224.4,9.2,222.6,2047.92,2077.944,4129.0,44.02,45.6,31.61,31.85,31.85,614.8,50
1995-04-28 11:45:00,22.47,2626.0,120.9,12.36,6.388,229.9,6.328,228.6,1446.5808,1468.6012,2912.0,42.62,44.44,26.95,26.65,26.51,421.4,50
1995-04-28 12:00:00,18.23,2096.0,120.9,12.22,5.181,226.8,5.155,225.8,1163.999,1175.0508,2337.0,40.89,42.9,22.22,22.42,22.27,333.8,50
1995-04-28 12:15:00,18.91,2178.0,121.0,11.61,5.428,223.5,5.416,222.4,1204.5184,1213.158,2417.0,39.34,41.53,19.92,19.88,20.03,345.0,50
1995-04-28 12:30:00,21.9,2600.0,121.4,11.55,6.058,240.5,6.021,239.4,1441.4274,1456.949,2904.0,38.52,40.86,20.35,20.06,20.41,401.0,50
1995-04-28 12:45:00,15.98,1807.0,121.1,11.35,4.438,232.3,4.417,231.5,1022.5355,1030.9474,2050.0,37.88,40.24,19.08,18.89,19.06,285.4,50
1995-04-28 13:00:00,14.37,1566.0,121.6,11.21,3.865,231.6,3.856,230.9,890.3504,895.134,1789.0,37.08,39.46,17.64,17.44,17.62,248.7,50
1995-04-28 13:15:00,11.9,1208.0,121.7,11.14,3.054,234.1,3.047,233.6,711.7792,714.9414,1426.0,36.06,38.67,16.06,15.94,16.15,193.3,50
1995-04-28 13:30:00,10.42,965.0,121.0,11.02,2.543,226.2,2.547,225.8,575.1126,575.2266,1149.0,35.15,37.96,14.96,14.78,15.28,157.2,50
1995-04-28 13:45:00,9.22,767.0,121.0,10.84,2.117,223.5,2.125,223.1,474.0875,473.1495,947.0,34.31,37.23,14.42,14.28,14.48,130.7,50
1995-04-28 14:00:00,8.07,575.6,121.4,10.76,1.697,217.2,1.707,216.9,370.2483,368.5884,738.0,33.49,36.48,13.62,13.52,13.77,102.4,50
1995-04-28 14:15:00,8.13,584.5,121.5,10.87,1.686,224.4,1.699,224.0,380.576,378.3384,758.0,32.78,35.9,13.49,13.47,13.5,106.0,50
1995-04-28 14:30:00,12.44,1266.0,121.6,10.98,3.229,233.6,3.212,232.9,748.0748,754.2944,1479.0,32.54,35.62,14.63,14.56,14.83,204.7,50
1995-04-28 14:45:00,11.18,1099.0,121.6,11.31,2.807,235.5,2.787,235.1,655.2237,661.0485,1314.0,32.95,35.95,16.2,16.13,16.2,177.0,50
1995-04-28 15:00:00,12.88,1338.0,121.8,11.74,3.441,226.1,3.445,225.3,776.1585,778.0100999999999,1548.0,33.27,36.31,17.69,18.12,18.03,214.4,50
1995-04-28 15:15:00,16.4,1861.0,122.1,12.79,4.52,234.7,4.484,233.8,1048.3592,1060.844,2110.0,33.92,36.73,20.46,21.23,20.73,294.1,50
1995-04-28 15:30:00,13.23,1402.0,121.9,12.73,3.52,230.1,3.508,229.4,804.7351999999998,809.952,1617.0,34.46,37.03,22.26,23.01,22.25,226.4,50
1995-04-28 15:45:00,8.12,583.1,121.8,12.58,1.703,218.3,1.712,218.0,373.216,371.7649,749.0,34.13,36.82,18.54,19.21,18.42,101.6,50
1995-04-28 16:00:00,8.449999999999998,643.3,121.9,11.82,1.792,231.9,1.779,231.6,412.0164,415.5648,829.0,33.61,36.71,15.29,15.53,15.38,115.9,50
1995-04-28 16:15:00,11.05,1073.0,122.0,12.33,2.759,231.8,2.751,231.4,636.5814,639.5362,1276.0,33.95,36.87,16.65,17.3,17.19,179.9,50
1995-04-28 16:30:00,9.12,758.0,122.1,11.9,2.107,222.9,2.113,222.5,470.1425,469.6503,936.0,33.52,36.56,16.53,16.78,16.69,136.1,50
1995-04-28 16:45:00,7.01,374.1,121.8,11.69,1.222,211.5,1.24,211.2,261.888,258.453,521.8,33.16,36.26,14.92,15.06,15.13,79.2,50
1995-04-28 17:00:00,7.86,546.1,122.0,11.93,1.569,226.3,1.572,226.1,355.4292,355.0647,716.0,33.03,36.32,14.07,14.23,14.33,105.3,50
1995-04-28 17:15:00,7.99,562.4,122.1,12.33,1.622,223.2,1.633,222.9,363.9957,362.0304,732.0,33.1,36.48,14.87,15.07,15.09,111.4,50
1995-04-28 17:30:00,6.63,302.7,122.1,11.93,1.043,215.1,1.056,214.9,226.9344,224.3493,450.8,32.93,36.26,13.45,13.68,13.65,67.13,50
1995-04-28 17:45:00,7.1,384.6,121.6,11.8,1.219,215.8,1.235,215.6,266.266,263.0602,533.8,32.32,35.57,13.32,13.5,13.74,77.9,50
1995-04-28 18:00:00,5.83,-32.67,121.5,11.36,0.25,216.0,0.263,216.3,56.8869,54.0,105.8,31.96,35.15,11.58,11.49,11.64,20.59,50
1995-04-28 18:15:00,6.028,71.3,121.8,11.17,0.507,218.2,0.525,218.3,114.6075,110.6274,216.4,31.44,34.8,10.79,10.76,10.9,33.93,50
1995-04-28 18:30:00,5.82,-46.77,121.7,11.18,0.1809999999999999,212.1,0.202,212.5,42.925,38.3901,77.7,30.93,33.88,11.0,10.88,11.03,14.32,50
1995-04-28 18:45:00,5.53,-63.01,121.7,10.39,0.0,128.9,0.017,130.1,2.2117,0.0,3.457,29.98,32.86,9.21,9.04,9.25,0.4289999999999999,50
1995-04-28 19:00:00,5.312,-18.53,121.4,8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,30.33,8.529999999999998,8.529999999999998,8.56,0.0,50
1995-04-28 19:15:00,5.323,-15.95,121.6,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,27.36,7.59,7.62,7.72,0.0,50
1995-04-28 19:30:00,5.358,-19.18,122.1,6.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,26.08,6.718,6.687,6.774,0.0,50
1995-04-28 19:45:00,5.359,-19.31,122.0,6.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,24.44,6.327,6.327,6.327,0.0,50
1995-04-28 20:00:00,5.372,-17.48,122.2,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,23.01,6.328,6.328,6.328,0.0,50
1995-04-28 20:15:00,5.367,-16.04,122.0,6.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,22.0,6.331,6.331,6.331,0.0,50
1995-04-28 20:30:00,5.379,-18.45,122.2,6.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,21.52,6.286,6.318,6.331,0.0,50
1995-04-28 20:45:00,5.39,-16.77,122.4,6.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,20.74,5.503,6.016,6.286,0.0,50
1995-04-28 21:00:00,5.377,-17.7,122.0,6.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,20.06,5.735,6.299,6.331,0.0,50
1995-04-28 21:15:00,5.403,-17.59,122.6,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.8,6.128,6.288,6.333,0.0,50
1995-04-28 21:30:00,5.394,-25.37,122.3,6.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,19.23,5.943,5.988,6.328,0.0,50
1995-04-28 21:45:00,5.403,-23.52,122.5,5.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.86,5.398,5.359,5.571,0.0,50
1995-04-28 22:00:00,5.408,-17.44,122.6,4.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,18.41,5.06,5.067,5.16,0.0,50
1995-04-28 22:15:00,5.42,-18.93,122.8,4.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.0,3.993,3.986,4.033,0.0,50
1995-04-28 22:30:00,5.411,-20.44,122.6,4.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.89,3.986,3.986,3.986,0.0,50
1995-04-28 22:45:00,5.416,-18.92,122.7,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.6,3.986,3.993,3.986,0.0,50
1995-04-28 23:00:00,5.432,-19.91,123.0,3.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.58,3.164,3.28,3.589,0.0,50
1995-04-28 23:15:00,5.442,-21.19,123.2,3.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.28,2.759,2.78,2.841,0.0,50
1995-04-28 23:30:00,5.447,-22.89,123.3,2.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.1,1.835,1.812,1.928,0.0,50
1995-04-28 23:45:00,5.443,-23.19,123.2,2.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.05,0.6099999999999999,0.536,1.219,0.0,50
