measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-15 00:26:00,0.0,-3.0202,0.0,12.845,0.00132,13.758,0.0038,0.34714,0.0,-0.01058,0.0,0.4733299999999999,0.00132,-3.4935,23.187,9.4013,9.1972,8.680099999999998,-176.94,50
2022-06-15 00:27:00,0.0,-2.8625,0.0,13.023,0.00147,13.759,0.0043699999999999,0.33655,0.0,0.0021199999999999,0.0,0.5183999999999999,0.00147,-3.3809,23.133,9.5383,9.333,8.814,-276.18,50
2022-06-15 00:28:00,0.0,-2.9978,0.0,13.19,0.0016199999999999,13.759,0.00479,0.3386799999999999,0.0,-0.00423,0.0,0.38317,0.0016199999999999,-3.3809,23.123,9.5861,9.4176,8.926199999999998,-299.24,50
2022-06-15 00:29:00,0.0,-2.8851,0.0,13.242,0.00172,13.759,0.00493,0.34926,0.0,-0.00423,0.0,0.33809,0.00172,-3.2231,23.116,9.6323,9.4171,8.9565,-807.46,50
2022-06-15 00:30:00,0.0,-2.885,0.0,13.308,0.00134,13.759,0.0040899999999999,0.3280899999999999,0.0,-0.00847,0.0,0.38317,0.00134,-3.2682,23.125,9.703,9.4306,9.0814,-197.06,50
2022-06-15 00:31:00,0.0,-2.84,0.0,13.306,0.00161,13.759,0.0046499999999999,0.34714,-0.00042,-0.0021199999999999,0.0,0.45079,0.0016,-3.2907,23.113,9.7354,9.4264,9.1199,-425.53,50
2022-06-15 00:32:00,0.0,-2.7047,0.0,13.413,0.0016199999999999,13.761,0.00479,0.33867,-0.0001399999999999,-0.0063499999999999,0.0,0.51841,0.0016199999999999,-3.2232,23.104,9.7762,9.5005,9.1498,-319.12,50
2022-06-15 00:33:00,0.0,-2.6146,0.0,13.472,0.0014599999999999,13.761,0.00423,0.34503,0.0,0.00423,0.0,0.4958699999999999,0.0014599999999999,-3.1105,23.076,9.7901,9.5302,9.1206,-510.01,50
2022-06-15 00:34:00,0.0,-2.6822,0.0,13.422,0.00165,13.762,0.00479,0.3429099999999999,0.0,-0.0126999999999999,0.0,0.4958699999999999,0.00165,-3.1781,23.051,9.6801,9.4292,9.001799999999998,-410.85,50
2022-06-15 00:35:00,0.0,-2.6371,0.0,13.324,0.0017099999999999,13.764,0.0050699999999999,0.33656,-0.0002799999999999,0.0021199999999999,0.0,0.54095,0.0017099999999999,-3.1781,23.049,9.5751,9.3196,8.9124,-529.8,50
2022-06-15 00:36:00,0.0,-2.6822,0.0,13.246,0.0016299999999999,13.764,0.00479,0.3407899999999999,-0.0001399999999999,-0.00423,0.0,0.65364,0.00164,-3.3358,23.045,9.4647,9.2058,8.8212,-342.33,50
2022-06-15 00:37:00,0.0,-2.7273,0.0,13.173,0.0017099999999999,13.766,0.0050699999999999,0.33656,0.0,-0.00423,0.0,0.42825,0.0017099999999999,-3.1556,23.024,9.481000000000002,9.2675,8.8206,-543.69,50
2022-06-15 00:38:00,0.0,-2.5244,0.0,13.145,0.0017799999999999,13.766,0.0050699999999999,0.35138,0.0002799999999999,0.0,0.0,0.4733299999999999,0.0017799999999999,-2.9978,22.986,9.4163,9.3085,8.8666,-542.05,50
2022-06-15 00:39:00,0.0,-2.6597,0.0,13.126,0.00174,13.767,0.0050699999999999,0.3429099999999999,-0.0005599999999999,0.00847,0.0,0.4958699999999999,0.00173,-3.1556,22.947,9.3989,9.2931,8.7957,-383.99,50
2022-06-15 00:40:00,0.0,-2.6822,0.0,13.063,0.00172,13.767,0.0050699999999999,0.3386799999999999,-0.0001399999999999,0.0063499999999999,0.0,0.51841,0.00172,-3.2006,22.941,9.3244,9.193,8.688399999999998,-620.58,50
2022-06-15 00:41:00,0.0,-2.7047,0.0,12.989,0.00156,13.767,0.00451,0.34714,0.0,-0.01905,0.0,0.6987299999999999,0.00156,-3.4034,22.931,9.1809,9.1057,8.574099999999998,-663.52,50
2022-06-15 00:42:00,0.0,-2.7273,0.0,12.947,0.00177,13.768,0.0050699999999999,0.34926,0.0,0.0063499999999999,0.0,0.6761899999999998,0.00177,-3.4034,22.918,9.1581,8.965199999999998,8.4426,-189.9,50
2022-06-15 00:43:00,0.0,-2.4794,0.0,12.935,0.00175,13.769,0.0050699999999999,0.34503,-0.0001399999999999,0.0126999999999999,0.0,0.4958699999999999,0.00175,-2.9752,22.925,9.1166,8.8594,8.370699999999998,-497.57,50
2022-06-15 00:44:00,0.0,-2.5019,0.0,12.808,0.00172,13.769,0.0050699999999999,0.33867,-0.0001399999999999,0.00847,0.0,0.4733299999999999,0.00172,-2.9752,22.935,9.0444,8.748699999999998,8.300599999999998,-454.55,50
2022-06-15 00:45:00,0.0,-2.5244,0.0,12.656,0.0017799999999999,13.769,0.0050699999999999,0.35138,0.0002799999999999,0.0021199999999999,0.0,0.45079,0.0017899999999999,-2.9752,22.921,8.9496,8.6558,8.2034,-683.03,50
2022-06-15 00:46:00,0.0,-2.7499,0.0,12.562,0.0016299999999999,13.77,0.00479,0.3407899999999999,0.0,-0.0063499999999999,0.0,0.6761899999999998,0.0016299999999999,-3.426,22.898,8.9094,8.593899999999998,8.1581,-296.13,50
2022-06-15 00:47:00,0.0,-2.5019,0.0,12.486,0.0016999999999999,13.771,0.0050699999999999,0.33444,-0.0001399999999999,0.0126999999999999,0.0,0.51841,0.00169,-3.0203,22.855,8.9495,8.6318,8.1637,-433.46,50
2022-06-15 00:48:00,0.0,-2.7498,0.0,12.529,0.00166,13.771,0.00493,0.33656,0.0,-0.0021199999999999,0.0,0.7438099999999999,0.00166,-3.4936,22.811,9.1882,8.740199999999998,8.248599999999998,-73.586,50
2022-06-15 00:49:00,0.0,-2.7273,0.0,12.784,0.00169,13.772,0.00493,0.3429099999999999,0.0,-0.01482,0.0,0.7663499999999999,0.00169,-3.4936,22.771,9.4633,8.9832,8.526899999999998,-68.402,50
2022-06-15 00:50:00,0.0,-2.6822,0.0,13.048,0.00172,13.772,0.0050699999999999,0.3386799999999999,0.0,0.00423,0.0,0.60857,0.00172,-3.2907,22.738,9.6692,9.2722,8.757899999999998,-253.05,50
2022-06-15 00:51:00,0.0,-2.4794,0.0,13.203,0.0016999999999999,13.773,0.0050699999999999,0.33444,0.0,-0.00423,0.0,0.58603,0.0016999999999999,-3.0654,22.682,9.7946,9.5341,8.968,-741.47,50
2022-06-15 00:52:00,0.0,-2.5921,0.0,13.359,0.0015399999999999,13.773,0.00451,0.3407899999999999,0.0,-0.0126999999999999,0.0,0.6987299999999999,0.0015399999999999,-3.2907,22.629,9.8576,9.6431,9.119,-216.65,50
2022-06-15 00:53:00,0.0,-2.6146,0.0,13.561,0.00169,13.775,0.0050699999999999,0.33233,-0.0001399999999999,0.0126999999999999,0.0,0.51841,0.00169,-3.133,22.577,10.03,9.7391,9.2399,-647.77,50
2022-06-15 00:54:00,0.0,-2.4794,0.0,13.761,0.0017099999999999,13.774,0.0050699999999999,0.33656,0.0,0.0063499999999999,0.0,0.51841,0.0017099999999999,-2.9978,22.544,10.184,9.8506,9.3738,-970.88,50
2022-06-15 00:55:00,0.0,-2.4568,0.0,13.879,0.00167,13.774,0.0050699999999999,0.33021,0.0001399999999999,0.0,0.0,0.4958699999999999,0.00167,-2.9527,22.526,10.33,9.974,9.4874,-840.5,50
2022-06-15 00:56:00,0.0,-2.5921,0.0,13.899,0.00168,13.775,0.00493,0.3407899999999999,0.0,0.0,0.0,0.4733299999999999,0.00168,-3.0654,22.514,10.415,10.146,9.6233,-747.58,50
2022-06-15 00:57:00,0.0,-2.7048,0.0,13.821,0.00166,13.775,0.0050699999999999,0.3280899999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51841,0.00166,-3.2232,22.493,10.423,10.229,9.7019,-448.53,50
2022-06-15 00:58:00,0.0,-2.7273,0.0,13.781,0.0016199999999999,13.776,0.00479,0.3386799999999999,0.0,-0.00423,0.0,0.6761899999999998,0.0016199999999999,-3.4034,22.455,10.382,10.212,9.6972,-307.27,50
2022-06-15 00:59:00,0.0,-2.5921,0.0,13.833,0.00158,13.775,0.00479,0.33021,0.0,0.01058,0.0,0.56349,0.00158,-3.1556,22.428,10.279,10.035,9.5477,-311.51,50
2022-06-15 01:00:00,0.0,-2.5244,0.0,13.809,0.0017099999999999,13.776,0.0050699999999999,0.33656,0.0,-0.00423,0.0,0.56349,0.0017099999999999,-3.0879,22.442,10.283,9.9402,9.5239,-502.18,50
2022-06-15 01:01:00,0.0,-2.6597,0.0,13.716,0.00165,13.775,0.00493,0.33444,0.0001399999999999,-0.0021199999999999,0.0,0.58603,0.00165,-3.2457,22.469,10.164,9.8695,9.4499,-595.38,50
2022-06-15 01:02:00,0.0,-2.6146,0.0,13.601,0.00166,13.778,0.0050699999999999,0.3280899999999999,-0.0001399999999999,0.0063499999999999,0.0,0.56349,0.00166,-3.1781,22.493,10.072,9.7491,9.3346,-583.32,50
2022-06-15 01:03:00,0.0,-2.6146,0.0,13.43,0.0016299999999999,13.777,0.0050699999999999,0.3217499999999999,0.0,-0.0021199999999999,0.0,0.58603,0.0016299999999999,-3.2006,22.492,9.900200000000002,9.6409,9.2272,-440.31,50
2022-06-15 01:04:00,0.0,-2.4343,0.0,13.291,0.0016999999999999,13.778,0.0050699999999999,0.33444,0.0,-0.0021199999999999,0.0,0.58603,0.0016999999999999,-3.0203,22.505,9.8008,9.5845,9.1907,-513.36,50
2022-06-15 01:05:00,0.0,-2.5921,0.0,13.306,0.00161,13.778,0.00493,0.3259799999999999,0.0,0.0,0.0,0.60857,0.00161,-3.2006,22.494,9.711,9.5222,9.0819,-399.37,50
2022-06-15 01:06:00,0.0,-2.5921,0.0,13.308,0.00173,13.779,0.00521,0.33233,0.0,-0.01482,0.0,0.65364,0.00173,-3.2457,22.491,9.7486,9.5359,9.0526,-647.08,50
2022-06-15 01:07:00,0.0,-2.6371,0.0,13.258,0.00167,13.779,0.0050699999999999,0.33021,0.0,0.0021199999999999,0.0,0.54095,0.00167,-3.1781,22.475,9.6355,9.4501,8.9638,-397.31,50
2022-06-15 01:08:00,0.0,-2.6371,0.0,13.137,0.00173,13.781,0.0050699999999999,0.3407899999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65364,0.00173,-3.2907,22.481,9.461,9.3017,8.797499999999998,-351.17,50
2022-06-15 01:09:00,0.0,-2.5921,0.0,13.053,0.00174,13.781,0.0050699999999999,0.3429099999999999,0.0,-0.00423,0.0,0.56349,0.00174,-3.1556,22.479,9.3699,9.1814,8.6674,-689.04,50
2022-06-15 01:10:00,0.0,-2.4343,0.0,13.04,0.00172,13.781,0.0050699999999999,0.3386799999999999,-0.0001399999999999,0.00423,0.0,0.54095,0.0017099999999999,-2.9752,22.495,9.3891,9.1366,8.5461,-697.48,50
2022-06-15 01:11:00,0.0,-2.6372,0.0,13.058,0.00174,13.781,0.0050699999999999,0.3429099999999999,-0.0002799999999999,-0.0126999999999999,0.0,0.6987299999999999,0.00175,-3.3358,22.517,9.4755,9.1335,8.5485,-471.89,50
2022-06-15 01:12:00,0.0,-2.5695,0.0,13.091,0.00173,13.782,0.0050699999999999,0.3407999999999999,-0.0001399999999999,0.0,0.0,0.56349,0.00173,-3.133,22.543,9.4922,9.0642,8.5091,-513.01,50
2022-06-15 01:13:00,0.0,-2.5245,0.0,13.11,0.0017899999999999,13.782,0.0050699999999999,0.35349,0.0,-0.0063499999999999,0.0,0.8114299999999999,0.0017899999999999,-3.3359,22.556,9.4437,9.0236,8.452899999999998,-188.17,50
2022-06-15 01:14:00,0.0,-2.5244,0.0,13.18,0.0016999999999999,13.782,0.00479,0.35138,0.0,-0.0021199999999999,0.0,0.54095,0.0016999999999999,-3.0654,22.558,9.5194,9.0537,8.359199999999998,-567.24,50
2022-06-15 01:15:00,0.0,-2.6597,0.0,13.236,0.00177,13.784,0.0050699999999999,0.34926,0.0,-0.0126999999999999,0.0,0.65366,0.00177,-3.3133,22.567,9.5973,9.0642,8.332,-466.58,50
2022-06-15 01:16:00,0.0,-2.6822,0.0,13.333,0.00172,13.784,0.00521,0.33021,0.0,0.0021199999999999,0.0,0.7438,0.00172,-3.426,22.58,9.6206,9.0899,8.3446,-367.64,50
2022-06-15 01:17:00,0.0,-2.5245,0.0,13.341,0.00166,13.784,0.0050699999999999,0.3281,0.0,-0.0063499999999999,0.0,0.63111,0.00166,-3.1556,22.588,9.593800000000002,9.0914,8.3687,-690.88,50
2022-06-15 01:18:00,0.0,-2.5471,0.0,13.317,0.0016999999999999,13.784,0.0050699999999999,0.33445,-0.0001399999999999,-0.0021199999999999,0.0,0.65364,0.0016999999999999,-3.2007,22.57,9.6156,9.1753,8.494899999999998,-580.1,50
2022-06-15 01:19:00,0.0,-2.6372,0.0,13.314,0.0016199999999999,13.785,0.0050699999999999,0.31963,0.0,0.0,0.0,0.56351,0.0016199999999999,-3.2007,22.517,9.6435,9.2905,8.6167,-581.05,50
2022-06-15 01:20:00,0.0,-2.4118,0.0,13.261,0.00165,13.784,0.00493,0.3344599999999999,-0.0001399999999999,0.00847,0.0,0.51843,0.00165,-2.9303,22.482,9.7132,9.4102,8.7451,-680.34,50
2022-06-15 01:21:00,0.0,-2.5471,0.0,13.244,0.0016299999999999,13.785,0.0050699999999999,0.3217599999999999,-0.0006999999999999,0.0063499999999999,0.0,0.54098,0.0016199999999999,-3.088,22.439,9.9177,9.6602,9.0021,-518.05,50
2022-06-15 01:22:00,0.0,-2.5696,0.0,13.281,0.0016999999999999,13.785,0.0050699999999999,0.3344599999999999,0.0,0.0021199999999999,0.0,0.58606,0.0016999999999999,-3.1557,22.38,9.8828,9.6566,9.0329,-607.71,50
2022-06-15 01:23:00,0.0,-2.4795,0.0,13.291,0.00167,13.785,0.00493,0.34081,0.0,-0.01058,0.0,0.5860699999999999,0.00167,-3.0656,22.348,9.897,9.6217,9.041,-609.02,50
2022-06-15 01:24:00,0.0,-2.5923,0.0,13.332,0.0016299999999999,13.785,0.00493,0.3302399999999999,-0.0001399999999999,-0.00847,0.0,0.6987799999999998,0.0016299999999999,-3.291,22.338,9.9112,9.6153,8.9938,-375.56,50
2022-06-15 01:25:00,0.0,-2.5021,0.0,13.398,0.00175,13.785,0.0050699999999999,0.3450599999999999,-0.0001399999999999,0.00423,0.0,0.51844,0.00175,-3.0206,22.337,9.922,9.5418,8.9077,-454.41,50
2022-06-15 01:26:00,0.0,-2.7276,0.0,13.384,0.0018699999999999,13.785,0.0053499999999999,0.3471699999999999,0.0,-0.01482,0.0,0.74387,0.0018699999999999,-3.4714,22.355,9.7903,9.4258,8.7783,-251.15,50
2022-06-15 01:27:00,0.0,-2.4345,0.0,13.26,0.00169,13.785,0.00493,0.34294,0.0,0.0,0.0,0.49592,0.00169,-2.9304,22.364,9.704,9.3044,8.669399999999998,-514.98,50
2022-06-15 01:28:00,0.0,-2.5247,0.0,13.147,0.00176,13.786,0.0050699999999999,0.3450699999999999,0.0,-0.00847,0.0,0.7664199999999999,0.00176,-3.291,22.316,9.5408,9.1557,8.5651,-541.49,50
2022-06-15 01:29:00,0.0,-2.6148,0.0,12.94,0.0016299999999999,13.786,0.00493,0.3323599999999999,0.0,0.0,0.0,0.58611,0.0016299999999999,-3.2009,22.271,9.3516,8.9968,8.4356,-321.72,50
2022-06-15 01:30:00,0.0,-2.6374,0.0,12.67,0.00165,13.787,0.0050699999999999,0.3260199999999999,0.0,0.0021199999999999,0.0,0.63121,0.00165,-3.2686,22.25,9.3085,8.9268,8.3435,-573.32,50
2022-06-15 01:31:00,0.0,-2.5925,0.0,12.546,0.00161,13.787,0.0050699999999999,0.31756,-0.0001399999999999,0.0,0.0,0.5861,0.00161,-3.1786,22.204,9.2649,8.9048,8.3484,-499.02,50
2022-06-15 01:32:00,0.0,-2.5924,0.0,12.543,0.00158,13.787,0.0050699999999999,0.3112099999999999,-0.0001399999999999,0.0063499999999999,0.0,0.56357,0.00157,-3.156,22.17,9.1926,8.872,8.3452,-404.07,50
2022-06-15 01:33:00,0.0,-2.5699,0.0,12.827,0.0015499999999999,13.787,0.00493,0.3133199999999999,0.0,0.01059,0.0,0.5635799999999999,0.0015499999999999,-3.1335,22.149,9.3424,8.9358,8.362999999999998,-534.01,50
2022-06-15 01:34:00,0.0,-2.57,0.0,13.194,0.0015399999999999,13.787,0.0050699999999999,0.30274,0.0,-0.00423,0.0,0.6086599999999999,0.0015399999999999,-3.1786,22.173,9.4917,9.0097,8.4372,-715.85,50
2022-06-15 01:35:00,0.0,-2.5924,0.0,13.311,0.00148,13.787,0.00493,0.30063,0.0001399999999999,0.0021199999999999,0.0,0.54103,0.00148,-3.1335,22.197,9.5655,9.115,8.5698,-521.21,50
2022-06-15 01:36:00,0.0,-2.5023,0.0,13.316,0.00159,13.787,0.00493,0.3217999999999999,0.0,0.0,0.0,0.58613,0.00159,-3.0884,22.205,9.6524,9.1729,8.6144,-544.91,50
2022-06-15 01:37:00,0.0,-2.615,0.0,13.299,0.00161,13.787,0.00521,0.3090999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58613,0.00161,-3.2012,22.203,9.8263,9.3558,8.7712,-341.01,50
2022-06-15 01:38:00,0.0,-2.5249,0.0,13.291,0.0016199999999999,13.788,0.00521,0.3112099999999999,0.0,-0.0063499999999999,0.0,0.6086599999999999,0.0016199999999999,-3.1335,22.181,9.9082,9.5783,8.9382,-580.84,50
2022-06-15 01:39:00,0.0,-2.5474,0.0,13.283,0.0014599999999999,13.788,0.0050699999999999,0.28793,0.0,-0.0021199999999999,0.0,0.65376,0.0014599999999999,-3.2012,22.127,10.068,9.7086,9.0481,-415.88,50
2022-06-15 01:40:00,0.0,-2.6376,0.0,13.289,0.00165,13.788,0.00549,0.30063,0.0,-0.0021199999999999,0.0,0.65376,0.00165,-3.2913,22.067,10.168,9.8064,9.0722,-284.27,50
2022-06-15 01:41:00,0.0,-2.5925,0.0,13.295,0.0016299999999999,13.788,0.00521,0.31333,-0.0001399999999999,-0.00847,0.0,0.65376,0.00164,-3.2463,22.01,10.252,9.881,9.1482,-287.37,50
2022-06-15 01:42:00,0.0,-2.7728,0.0,13.224,0.00152,13.789,0.00521,0.2921599999999999,0.0,0.0,0.0,0.60867,0.00152,-3.3815,21.95,10.369,9.9339,9.2215,-341.35,50
2022-06-15 01:43:00,0.0,-2.5249,0.0,13.142,0.0015399999999999,13.789,0.00521,0.2942799999999999,0.0,-0.00423,0.0,0.60867,0.0015399999999999,-3.1335,21.867,10.421,10.039,9.3999,-465.93,50
2022-06-15 01:44:00,0.0,-2.6827,0.0,13.182,0.00157,13.79,0.00521,0.30063,0.0,-0.00423,0.0,0.58613,0.00157,-3.2688,21.809,10.546,10.194,9.5853,-455.62,50
2022-06-15 01:45:00,0.0,-2.4347,0.0,13.192,0.0015,13.79,0.0050699999999999,0.2964,-0.0001399999999999,0.0021199999999999,0.0,0.63121,0.0015,-3.0659,21.767,10.614,10.282,9.7519,-548.98,50
2022-06-15 01:46:00,0.0,-2.6601,0.0,13.221,0.00144,13.79,0.00493,0.29004,0.0,-0.0021199999999999,0.0,0.60867,0.00144,-3.2688,21.72,10.63,10.391,9.876,-363.92,50
2022-06-15 01:47:00,0.0,-2.5023,0.0,13.232,0.0015499999999999,13.789,0.0050699999999999,0.30486,0.0,0.00423,0.0,0.5635799999999999,0.0015499999999999,-3.0659,21.676,10.686,10.48,9.994,-541.68,50
2022-06-15 01:48:00,0.0,-2.615,0.0,13.39,0.0015,13.79,0.00493,0.30486,-0.0001399999999999,-0.0063499999999999,0.0,0.6763,0.0015,-3.2913,21.636,10.779,10.592,10.065,-422.21,50
2022-06-15 01:49:00,0.0,-2.4798,0.0,13.401,0.00147,13.791,0.0050699999999999,0.29004,-0.0001399999999999,-0.0021199999999999,0.0,0.58613,0.00147,-3.0659,21.603,10.786,10.62,10.121,-295.87,50
2022-06-15 01:50:00,0.0,-2.5925,0.0,13.326,0.0014499999999999,13.791,0.0050699999999999,0.28581,0.0,-0.0063499999999999,0.0,0.58613,0.0014499999999999,-3.1786,21.557,10.794,10.615,10.119,-328.69,50
2022-06-15 01:51:00,0.0,-2.5474,0.0,13.315,0.00147,13.791,0.0050699999999999,0.29004,0.0001399999999999,0.0126999999999999,0.0,0.51849,0.00147,-3.0659,21.522,10.812,10.642,10.189,-821.57,50
2022-06-15 01:52:00,0.0,-2.57,0.0,13.257,0.00147,13.793,0.00521,0.28158,0.0,0.0,0.0,0.6763,0.00147,-3.2463,21.476,10.783,10.694,10.276,-715.8,50
2022-06-15 01:53:00,0.0,-2.7728,0.0,13.29,0.00149,13.793,0.0053499999999999,0.2773399999999999,-0.0001399999999999,-0.01694,0.0,0.72138,0.00149,-3.4942,21.421,10.847,10.754,10.356,-455.19,50
2022-06-15 01:54:00,0.0,-2.5249,0.0,13.441,0.00139,13.793,0.0050699999999999,0.27311,-0.0002799999999999,0.0126999999999999,0.0,0.5861199999999999,0.0013799999999999,-3.111,21.397,10.878,10.848,10.418,-536.92,50
2022-06-15 01:55:00,0.0,-2.7052,0.0,13.573,0.00164,13.793,0.0059199999999999,0.2773399999999999,0.0,-0.0063499999999999,0.0,0.6988499999999999,0.00164,-3.404,21.373,10.968,10.894,10.434,-325.64,50
