measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-18 04:53:00,0.0,-0.7657,-4.6167,-5.3824,0.0,20.309,13.669,27.482,0.05405,224.77,0.02196,224.51,4.9297,12.149,17.079,0.0,-99999.0,25.189,25.026,101.47,-99999.0,50
2018-07-18 04:54:00,0.0,-0.81074,-4.7293,-5.54,0.0,20.224,13.668,27.477,0.05799,226.42,0.0295599999999999,225.31,6.4444,12.901,19.345,0.0,-99999.0,25.236,25.08,103.74,-99999.0,50
2018-07-18 04:55:00,0.0,-0.83326,-4.6392,-5.4725,0.0,20.11,13.669,27.472,0.04997,230.99,0.0213899999999999,229.71,4.9144,11.542,16.456,0.0,-99999.0,25.282,25.119,104.42,-99999.0,50
2018-07-18 04:56:00,0.0,-0.81074,-4.7743,-5.5851,0.0,20.025,13.668,27.462,0.0498299999999999,231.28,0.02125,230.0,4.8884,11.524,16.412,0.0,-99999.0,25.311,25.168,105.57,-99999.0,50
2018-07-18 04:57:00,0.0,-0.74318,-4.6842,-5.4274,0.0,19.982,13.667,27.462,0.0495499999999999,231.3,0.0213899999999999,230.04,4.9216,11.46,16.382,0.0,-99999.0,25.338,25.201,105.12,-99999.0,50
2018-07-18 04:58:00,0.0,-0.78822,-4.5491,-5.3373,0.0,19.926,13.671,27.453,0.0496899999999999,233.82,0.0205499999999999,232.44,4.7765,11.617,16.394,0.0,-99999.0,25.359,25.229,105.11,-99999.0,50
2018-07-18 04:59:00,0.0,4.4816,-2.9502,1.5314,0.0,19.881,13.67,27.447,0.0841699999999999,229.17,0.0326499999999999,232.86,7.2999,18.528,25.828,0.0,-99999.0,25.388,25.272,105.49,-99999.0,50
2018-07-18 05:00:00,0.0,20.651,18.805,39.456,0.0,19.842,13.67,27.447,0.22577,196.48,0.19635,197.95,38.794,44.288,83.08199999999998,0.0,-99999.0,25.419,25.313,106.07,-99999.0,50
2018-07-18 05:01:00,0.0,26.101,22.746,48.847,0.0,19.789,13.669,27.438,0.2702499999999999,181.26,0.23956,181.61,43.468,48.96,92.429,0.0,-99999.0,25.435,25.334,104.13,-99999.0,50
2018-07-18 05:02:00,0.0,29.57,26.237,55.806,0.0,19.773,13.669,27.432,0.29403,179.25,0.2654599999999999,178.79,47.463,52.705,100.17,0.0,-99999.0,25.445,25.345,105.5,-99999.0,50
2018-07-18 05:03:00,0.0,32.812,29.907,62.719,0.0,19.765,13.67,27.432,0.31585,179.34,0.28686,178.93,51.318,56.645,107.96,0.0,-99999.0,25.485,25.371,104.49,-99999.0,50
2018-07-18 05:04:00,0.0,36.325,32.362,68.687,0.0,19.755,13.67,27.428,0.3375199999999999,179.28,0.3143,173.84,54.633,60.51,115.14,0.0,-99999.0,25.525,25.404,104.62,-99999.0,50
2018-07-18 05:05:00,0.0,40.672,37.046,77.71899999999998,0.0,19.718,13.67,27.417,0.36581,178.29,0.3356899999999999,178.44,59.92,65.206,125.13,0.0,-99999.0,25.549,25.453,105.09,-99999.0,50
2018-07-18 05:06:00,0.0,45.198,43.172,88.37099999999998,0.0,19.687,13.669,27.417,0.40537,174.0,0.3632799999999999,185.45,67.377,70.537,137.91,0.0,-99999.0,25.573,25.483,104.55,-99999.0,50
2018-07-18 05:07:00,0.0,48.531,47.45,95.983,0.0,19.714,13.67,27.417,0.4294399999999999,173.78,0.37905,190.14,72.06399999999998,74.62699999999998,146.69,0.0,-99999.0,25.593,25.494,104.34,-99999.0,50
2018-07-18 05:08:00,0.0,53.689,52.743,106.43,0.0,19.736,13.673,27.412,0.4525199999999999,179.0,0.4105699999999999,188.14,77.242,81.022,158.27,0.0,-99999.0,25.612,25.51,103.08,-99999.0,50
2018-07-18 05:09:00,0.0,60.602,60.084,120.69,0.0,19.763,13.671,27.403,0.49151,181.93,0.4397099999999999,196.52,86.42199999999998,89.418,175.84,0.0,-99999.0,25.621,25.544,103.08,-99999.0,50
2018-07-18 05:10:00,0.0,66.638,64.116,130.75,0.0,19.795,13.671,27.401,0.50966,187.68,0.4664499999999999,196.33,91.559,95.643,187.2,0.0,-99999.0,25.632,25.572,102.9,-99999.0,50
2018-07-18 05:11:00,0.0,67.651,65.129,132.78,0.0,19.814,13.67,27.402,0.4939,197.6,0.47687,192.76,91.92,97.58900000000001,189.51,0.0,-99999.0,25.639,25.62,100.8,-99999.0,50
2018-07-18 05:12:00,0.0,66.278,63.89,130.17,0.0,19.854,13.672,27.401,0.4772899999999999,201.12,0.4712399999999999,191.6,90.285,95.989,186.28,0.0,-99999.0,25.654,25.595,95.693,-99999.0,50
2018-07-18 05:13:00,0.0,64.363,63.958,128.32,0.0,19.94,13.672,27.396,0.47082,203.98,0.4785599999999999,188.56,90.239,96.036,186.28,0.0,-99999.0,25.689,25.629,90.624,-99999.0,50
2018-07-18 05:14:00,0.0,67.607,64.701,132.31,0.0,20.069,13.671,27.386,0.49306,199.47,0.4894,187.67,91.84200000000001,98.346,190.19,0.0,-99999.0,25.726,25.67,88.31,-99999.0,50
2018-07-18 05:15:00,0.0,65.557,63.373,128.93,0.0,20.129,13.672,27.387,0.48363,198.03,0.4746199999999999,189.28,89.833,95.767,185.6,0.0,-99999.0,25.764,25.707,92.575,-99999.0,50
2018-07-18 05:16:00,0.0,67.291,63.305,130.6,0.0,20.159,13.671,27.386,0.48447,199.59,0.47659,190.56,90.822,96.683,187.51,0.0,-99999.0,25.809,25.763,90.996,-99999.0,50
2018-07-18 05:17:00,0.0,73.84399999999998,70.692,144.54,0.0,20.183,13.67,27.385,0.5420399999999999,191.1,0.5061499999999999,195.8,99.113,103.51,202.63,0.0,-99999.0,25.846,25.839,90.855,-99999.0,50
2018-07-18 05:18:00,0.0,79.7,79.384,159.09,0.0,20.161,13.672,27.377,0.60355,181.25,0.55935,192.1,107.43,109.4,216.83,0.0,-99999.0,25.874,25.88,83.37399999999998,-99999.0,50
2018-07-18 05:19:00,0.0,84.205,84.87999999999998,169.08,0.0,20.178,13.673,27.376,0.62565,185.96,0.58187,195.7,113.87,116.35,230.22,0.0,-99999.0,25.923,25.909,83.433,-99999.0,50
2018-07-18 05:20:00,0.0,86.771,87.83,174.6,0.0,20.207,13.673,27.373,0.64071,185.24,0.58328,201.21,117.35,118.68,236.03,0.0,-99999.0,25.971,25.957,80.453,-99999.0,50
2018-07-18 05:21:00,0.0,85.194,87.379,172.58,0.0,20.226,13.672,27.374,0.64,181.57,0.57877,200.47,116.02,116.21,232.23,0.0,-99999.0,26.016,26.016,77.784,-99999.0,50
2018-07-18 05:22:00,0.0,91.299,91.749,183.05,0.0,20.252,13.673,27.371,0.6694299999999999,182.39,0.60819,200.66,122.0,122.12,244.12,0.0,-99999.0,26.052,26.05,71.221,-99999.0,50
2018-07-18 05:23:00,0.0,103.68,101.28,204.96,0.0,20.349,13.674,27.373,0.70489,194.65,0.6656199999999999,200.62,133.57,137.21,270.78,0.0,-99999.0,26.08,26.113,71.57,-99999.0,50
2018-07-18 05:24:00,0.0,115.94,114.16,230.09,0.0,20.416,13.674,27.373,0.76541,196.52,0.7321999999999999,200.65,146.93,150.44,297.37,0.0,-99999.0,26.102,26.172,69.611,-99999.0,50
2018-07-18 05:25:00,0.0,121.43,120.37,241.8,0.0,20.466,13.674,27.373,0.78963,199.22,0.7644199999999999,200.27,153.08,157.3,310.37,0.0,-99999.0,26.134,26.236,69.779,-99999.0,50
2018-07-18 05:26:00,0.0,119.88,117.83,237.71,0.0,20.519,13.675,27.372,0.79315,194.78,0.76541,196.44,150.35,154.48,304.84,0.0,-99999.0,26.163,26.226,66.507,-99999.0,50
2018-07-18 05:27:00,0.0,118.1,116.84,234.94,0.0,20.554,13.672,27.371,0.7835699999999999,196.56,0.76556,193.93,148.46,154.02,302.49,0.0,-99999.0,26.198,26.243,66.319,-99999.0,50
2018-07-18 05:28:00,0.0,112.69,111.45,224.15,0.0,20.632,13.674,27.367,0.7495,197.44,0.7248799999999999,198.09,143.58,147.99,291.56,0.0,-99999.0,26.234,26.301,66.564,-99999.0,50
2018-07-18 05:29:00,0.0,107.29,104.79,212.08,0.0,20.669,13.675,27.364,0.7224899999999999,195.14,0.6934799999999999,197.93,137.26,140.99,278.25,0.0,-99999.0,26.258,26.349,63.381,-99999.0,50
2018-07-18 05:30:00,0.0,104.25,99.112,203.36,0.0,20.688,13.675,27.358,0.6936299999999999,197.71,0.67054,197.83,132.64,137.13,269.77,0.0,-99999.0,26.286,26.361,64.287,-99999.0,50
2018-07-18 05:31:00,0.0,97.514,94.587,192.1,0.0,20.687,13.674,27.36,0.6594299999999998,195.23,0.62734,198.48,124.53,128.75,253.28,0.0,10.267,26.338,26.392,60.885,-99999.0,50
2018-07-18 05:32:00,0.0,91.749,89.09099999999998,180.84,0.0,20.684,13.675,27.359,0.6350799999999999,194.76,0.61031,194.6,118.76,123.69,242.45,0.0,-99999.0,26.385,26.443,62.146,-99999.0,50
2018-07-18 05:33:00,0.0,97.875,94.33900000000001,192.21,0.0,20.677,13.675,27.359,0.67476,192.07,0.6516899999999999,191.02,124.49,129.61,254.1,0.0,-99999.0,26.432,26.502,59.365,-99999.0,50
2018-07-18 05:34:00,0.0,104.86,99.81,204.67,0.0,20.689,13.675,27.361,0.68955,199.86,0.6860199999999999,191.13,131.12,137.81,268.93,0.0,-1.3568,26.476,26.58,56.012,-99999.0,50
2018-07-18 05:35:00,0.0,106.57,103.26,209.82,0.0,20.693,13.673,27.361,0.68251,204.56,0.6796999999999999,198.06,134.62,139.61,274.23,0.0,-99999.0,26.522,26.627,56.967,-99999.0,50
2018-07-18 05:36:00,0.0,104.74,102.11,206.85,0.0,20.707,13.675,27.36,0.6851899999999999,201.49,0.6696999999999999,199.0,133.27,138.04,271.31,0.0,-99999.0,26.547,26.671,56.832,-99999.0,50
2018-07-18 05:37:00,0.0,108.66,107.18,215.84,0.0,20.737,13.675,27.363,0.72333,198.14,0.70265,197.73,138.93,143.32,282.25,0.0,-99999.0,26.589,26.706,59.007,-99999.0,50
2018-07-18 05:38:00,0.0,103.89,101.46,205.34,0.0,20.777,13.677,27.359,0.70391,195.1,0.66985,199.66,133.76,137.26,271.03,0.0,-99999.0,26.622,26.729,55.792,-99999.0,50
2018-07-18 05:39:00,0.0,102.69,102.31,205.01,0.0,20.834,13.676,27.359,0.72431,185.66,0.6539399999999999,206.2,134.85,134.48,269.34,0.0,-99999.0,26.665,26.768,53.649,-99999.0,50
2018-07-18 05:40:00,0.0,97.401,99.47300000000001,196.88,0.0,20.876,13.677,27.361,0.71615,180.96,0.6435199999999999,203.78,131.13,129.59,260.72,0.0,-99999.0,26.703,26.813,54.029,-99999.0,50
2018-07-18 05:41:00,0.0,95.285,100.46,195.75,0.0,20.952,13.676,27.359,0.7246,175.09,0.64788,203.13,131.6,126.87,258.47,0.0,-99999.0,26.725,26.836,52.07,-99999.0,50
2018-07-18 05:42:00,0.0,97.784,102.27,200.05,0.0,21.016,13.676,27.36,0.7378299999999999,176.06,0.66239,202.82,134.34,129.9,264.24,0.0,-99999.0,26.763,26.853,50.652,-99999.0,50
2018-07-18 05:43:00,0.0,104.07,105.94,210.0,0.0,21.06,13.675,27.366,0.74797,181.82,0.67632,204.31,138.16,135.99,274.15,0.0,-99999.0,26.796,26.905,49.836,-99999.0,50
2018-07-18 05:44:00,0.0,108.84,107.83,216.67,0.0,21.083,13.676,27.37,0.7532999999999999,189.24,0.70925,198.13,140.52,142.55,283.07,0.0,-99999.0,26.83,26.953,48.39,-99999.0,50
2018-07-18 05:45:00,0.0,110.53,109.27,219.8,0.0,21.115,13.676,27.376,0.7540099999999998,190.62,0.72389,193.3,139.92,143.73,283.65,0.0,-99999.0,26.861,27.011,47.884,-99999.0,50
2018-07-18 05:46:00,0.0,110.24,109.9,220.14,0.0,21.133,13.676,27.375,0.7655699999999999,188.13,0.72221,197.12,142.36,144.02,286.38,0.0,-99999.0,26.889,27.037,48.681,-99999.0,50
2018-07-18 05:47:00,0.0,116.79,114.86,231.65,0.0,21.132,13.676,27.375,0.78147,192.62,0.74204,199.7,148.2,150.52,298.72,0.0,-99999.0,26.92,27.067,47.416,-99999.0,50
2018-07-18 05:48:00,0.0,127.02,121.68,248.7,0.0,21.13,13.676,27.377,0.80385,203.71,0.77442,206.59,159.87,163.78,323.65,0.0,-99999.0,26.951,27.08,47.796,-99999.0,50
2018-07-18 05:49:00,0.0,159.69,158.48,318.17,0.0,21.125,13.675,27.375,0.8937899999999999,218.11,0.93715,207.87,195.06,195.08,390.13,0.0,-99999.0,26.973,27.126,47.423,-99999.0,50
2018-07-18 05:50:00,0.0,183.81,189.49,373.3,0.0,21.139,13.676,27.372,1.0229,218.53,1.0459,215.68,225.52,223.3,448.81,0.0,-99999.0,26.998,27.172,48.529,-99999.0,50
2018-07-18 05:51:00,0.0,203.18,202.42,405.59,0.0,21.172,13.675,27.376,1.1259,212.31,1.1239,212.3,238.6,239.03,477.62,0.0,-99999.0,27.029,27.179,46.288,-99999.0,50
2018-07-18 05:52:00,0.0,216.6,214.53,431.13,0.0,21.21,13.675,27.375,1.175,215.41,1.203,210.22,252.87,253.0,505.87,0.0,-99999.0,27.053,27.215,44.558,-99999.0,50
2018-07-18 05:53:00,0.0,222.12,221.06,443.18,0.0,21.272,13.674,27.376,1.2271,211.86,1.2181,213.8,260.42,259.96,520.38,0.0,-99999.0,27.085,27.23,48.078,-99999.0,50
2018-07-18 05:54:00,0.0,224.17,226.02,450.18,0.0,21.331,13.674,27.375,1.2376,212.99,1.2277,215.38,264.4,263.59,527.98,0.0,-99999.0,27.112,27.257,45.289,-99999.0,50
2018-07-18 05:55:00,0.0,225.43,227.37,452.79,0.0,21.406,13.677,27.38,1.251,212.56,1.2483,213.23,266.17,265.91,532.07,0.0,2.0551,27.143,27.315,41.805,-99999.0,50
2018-07-18 05:56:00,0.0,228.72,230.39,459.1,0.0,21.471,13.676,27.389,1.2637,213.67,1.2643,214.31,270.93,270.0,540.92,0.0,-99999.0,27.184,27.36,44.758,-99999.0,50
2018-07-18 05:57:00,0.0,234.3,233.92,468.22,0.0,21.533,13.676,27.389,1.2844,212.51,1.2738,214.68,273.46,272.94,546.39,0.0,-99999.0,27.223,27.399,44.237,-99999.0,50
2018-07-18 05:58:00,0.0,221.24,221.13,442.37,0.0,21.578,13.675,27.387,1.2188,212.73,1.2198,212.31,258.97,259.27,518.23,0.0,-99999.0,27.273,27.434,43.293,-99999.0,50
2018-07-18 05:59:00,0.0,204.76,205.03,409.78,0.0,21.646,13.675,27.39,1.1456,212.47,1.1436,212.02,242.44,243.38,485.82,0.0,-99999.0,27.3,27.468,43.448,-99999.0,50
2018-07-18 06:00:00,0.0,221.9,218.88,440.77,0.0,21.709,13.674,27.392,1.1889,217.09,1.2365,207.97,256.96,258.2,515.16,0.0,-99999.0,27.323,27.503,42.156,-99999.0,50
2018-07-18 06:01:00,0.0,218.88,215.79,434.67,0.0,21.759,13.674,27.404,1.1881,214.97,1.2164,209.11,254.6,255.04,509.63,0.0,-99999.0,27.359,27.573,42.626,-99999.0,50
2018-07-18 06:02:00,0.0,251.76,250.72,502.47,0.0,21.795,13.674,27.407,1.3919,207.24,1.3533,215.52,291.66,288.46,580.11,0.0,-99999.0,27.385,27.654,42.921,-99999.0,50
2018-07-18 06:03:00,0.0,248.49,247.77,496.26,0.0,21.825,13.674,27.404,1.3625,211.31,1.348,214.68,289.36,287.9,577.25,0.0,-99999.0,27.403,27.645,42.192,-99999.0,50
2018-07-18 06:04:00,0.0,243.18,244.78,487.95,0.0,21.866,13.674,27.407,1.3541,209.07,1.3211,215.85,285.11,282.98,568.09,0.0,-99999.0,27.432,27.677,39.933,-99999.0,50
2018-07-18 06:05:00,0.0,252.14,254.17,506.3,0.0,21.902,13.674,27.406,1.3985,210.56,1.35,219.9,296.86,294.49,591.35,0.0,-99999.0,28.118,27.692,41.098,-99999.0,50
2018-07-18 06:06:00,0.0,261.58,266.49,528.06,0.0,21.959,13.673,27.419,1.4393,211.79,1.4105,218.3,307.88,304.83,612.7,0.0,18.65,28.032,27.729,38.702,-99999.0,50
2018-07-18 06:07:00,0.0,263.9,267.21,531.1,0.0,21.997,13.673,27.419,1.4565,210.64,1.4084,220.35,310.33,306.79,617.11,0.0,-99999.0,27.901,27.942,39.735,-99999.0,50
2018-07-18 06:08:00,0.0,265.25,269.48,534.72,0.0,22.028,13.673,27.419,1.4692,209.04,1.4168,219.67,311.23,307.11,618.33,0.0,-99999.0,27.84,28.956,40.29,-99999.0,50
2018-07-18 06:09:00,0.0,264.19,266.89,531.08,0.0,22.073,13.673,27.431,1.4616,209.47,1.4189,218.69,310.3,306.16,616.45,0.0,3.4292,27.815,28.54,35.929,-99999.0,50
2018-07-18 06:10:00,0.0,264.26,269.55,533.8,0.0,22.116,13.673,27.435,1.4678,209.2,1.4195,218.84,310.59,307.04,617.63,0.0,-99999.0,28.053,28.457,36.805,-99999.0,50
2018-07-18 06:11:00,0.0,272.79,278.74,551.53,0.0,22.157,13.672,27.435,1.5393,204.53,1.5124,211.9,320.5,314.86,635.35,0.0,-99999.0,28.481,28.478,36.882,-99999.0,50
2018-07-18 06:12:00,0.0,251.26,256.67,507.92,0.0,22.203,13.672,27.444,1.4448,202.02,1.4013,211.97,296.98,291.89,588.87,0.0,-99999.0,28.243,28.51,38.303,-99999.0,50
2018-07-18 06:13:00,0.0,274.1,272.7,546.8,0.0,22.25,13.673,27.448,1.4995,211.14,1.5213,207.39,315.62,316.98,632.6,0.0,-99999.0,28.134,28.495,39.017,-99999.0,50
2018-07-18 06:14:00,0.0,319.03,325.29,644.31,0.0,22.293,13.672,27.453,1.6579,220.23,1.7099,217.18,371.34,365.09,736.44,0.0,-99999.0,28.088,28.602,36.503,-99999.0,50
2018-07-18 06:15:00,0.0,296.51,306.01,602.51,0.0,22.351,13.672,27.464,1.5201,224.05,1.5843,221.51,350.88,340.55,691.44,0.0,-99999.0,28.703,28.648,37.88,-99999.0,50
2018-07-18 06:16:00,0.0,325.45,331.03,656.47,0.0,22.391,13.672,27.463,1.6781,221.52,1.7235,220.31,379.7,371.67,751.38,0.0,-99999.0,28.734,28.705,37.838,-99999.0,50
2018-07-18 06:17:00,0.0,344.67,351.59,696.27,0.0,22.439,13.672,27.468,1.7538,222.32,1.7821,224.03,399.08,389.75,788.84,0.0,-99999.0,28.501,28.877,36.941,-99999.0,50
2018-07-18 06:18:00,0.0,352.65,354.29,706.94,0.0,22.494,13.672,27.478,1.8513,213.24,1.836,219.33,402.62,394.54,797.1599999999999,0.0,-99999.0,28.598,28.978,36.812,-99999.0,50
2018-07-18 06:19:00,0.0,369.74,369.33,739.08,0.0,22.533,13.672,27.478,1.9342,212.78,1.9399,215.96,418.9,411.47,830.39,0.0,1.9703,29.232,29.067,33.654,-99999.0,50
2018-07-18 06:20:00,0.0,354.85,356.23,711.09,0.0,22.599,13.672,27.492,1.8432,215.67,1.8333,220.79,404.73,397.5,802.24,0.0,-99999.0,29.107,29.218,35.907,-99999.0,50
2018-07-18 06:21:00,0.0,321.5,321.35,642.85,0.0,22.633,13.671,27.493,1.6843,216.17,1.6608,222.82,369.98,364.07,734.0499999999998,0.0,-99999.0,28.855,29.247,35.021,-99999.0,50
2018-07-18 06:22:00,0.0,317.45,321.62,639.06,0.0,22.679,13.671,27.5,1.6886,214.22,1.6914,216.62,366.06,361.55,727.61,0.0,-99999.0,28.744,29.355,37.213,-99999.0,50
2018-07-18 06:23:00,0.0,278.63,280.07,558.69,0.0,22.727,13.671,27.507,1.5451,206.93,1.5009,215.7,323.74,319.61,643.34,0.0,6.7958,29.499,29.313,32.208,-99999.0,50
2018-07-18 06:24:00,0.0,331.25,333.12,664.38,0.0,22.761,13.67,27.514,1.7603,212.56,1.699,224.09,380.99,374.4,755.39,0.0,5.1064,29.276,29.232,32.301,-99999.0,50
2018-07-18 06:25:00,0.0,402.44,406.24,808.6799999999998,0.0,22.793,13.669,27.522,2.0559,218.69,2.0333,225.35,458.55,450.11,908.66,0.0,-99999.0,29.256,29.369,32.494,-99999.0,50
2018-07-18 06:26:00,0.0,406.13,397.19,803.32,0.0,22.836,13.67,27.522,2.0858,217.27,1.9434,232.73,452.65,452.34,905.0,0.0,-99999.0,29.377,29.597,36.73,-99999.0,50
2018-07-18 06:27:00,0.0,473.94,473.81,947.75,0.0,22.891,13.669,27.538,2.4091,216.17,2.2746,231.72,526.18,520.98,1047.2,0.0,-99999.0,29.507,29.862,32.961,-99999.0,50
2018-07-18 06:28:00,0.0,538.24,539.7,1077.9,0.0,22.952,13.67,27.54,2.6743,219.96,2.6904,224.6,604.31,587.62,1191.9,0.0,-99999.0,29.341,30.261,33.362,-99999.0,50
2018-07-18 06:29:00,0.0,557.0,564.65,1121.7,0.0,23.019,13.67,27.553,2.8883,210.15,2.7326,229.24,626.3,606.95,1233.3,0.0,-99999.0,30.095,30.744,33.577,-99999.0,50
2018-07-18 06:30:00,0.0,570.15,574.61,1144.8,0.0,23.079,13.67,27.558,2.9147,213.59,2.8183,227.26,640.47,622.55,1263.0,0.0,-99999.0,30.947,31.161,32.661,-99999.0,50
2018-07-18 06:31:00,0.0,591.36,600.19,1191.6,0.0,23.169,13.668,27.567,2.9384,220.24,2.9938,222.25,665.32,647.08,1312.4,0.0,-99999.0,31.092,31.569,32.969,-99999.0,50
2018-07-18 06:32:00,0.0,620.17,625.75,1245.9,0.0,23.265,13.672,27.574,3.0874,218.62,3.1212,222.33,693.76,674.79,1368.6,0.0,-99999.0,31.283,31.979,33.839,-99999.0,50
2018-07-18 06:33:00,0.0,617.85,624.58,1242.4,0.0,23.332,13.67,27.583,3.1402,214.74,3.072,225.85,693.76,674.12,1367.9,0.0,-99999.0,31.483,32.258,33.547,-99999.0,50
2018-07-18 06:34:00,0.0,630.28,639.81,1270.1,0.0,23.402,13.669,27.594,3.1877,216.74,3.1974,222.27,710.36,690.87,1401.2,0.0,-99999.0,31.622,32.364,35.306,-99999.0,50
2018-07-18 06:35:00,0.0,635.91,653.68,1289.6,0.0,23.473,13.668,27.607,3.2696,215.78,3.2987,219.8,724.9199999999998,705.31,1430.2,0.0,-99999.0,31.906,32.686,33.7,-99999.0,50
2018-07-18 06:36:00,0.0,639.33,650.44,1289.8,0.0,23.533,13.668,27.613,3.2489,216.21,3.2958,218.96,721.65,702.3,1424.0,0.0,-99999.0,32.068,32.865,33.473,-99999.0,50
2018-07-18 06:37:00,0.0,573.8,579.74,1153.6,0.0,23.577,13.668,27.623,2.9042,217.02,2.9513,218.96,646.11,630.28,1276.4,0.0,-99999.0,32.209,32.92,33.659,-99999.0,50
2018-07-18 06:38:00,0.0,545.38,557.02,1102.4,0.0,23.618,13.668,27.631,2.8058,215.82,2.8192,220.19,620.28,605.7,1226.0,0.0,-99999.0,32.248,32.709,33.176,-99999.0,50
2018-07-18 06:39:00,0.0,548.55,562.9,1111.5,0.0,23.699,13.668,27.644,2.7434,222.42,2.9133,214.78,625.72,610.15,1235.9,0.0,-99999.0,32.182,32.69,34.713,-99999.0,50
2018-07-18 06:40:00,0.0,577.02,615.55,1192.6,0.0,23.746,13.668,27.654,2.7738,230.9,3.0662,223.0,683.67,640.38,1324.1,0.0,-99999.0,32.183,32.701,33.092,-99999.0,50
2018-07-18 06:41:00,0.0,638.72,657.37,1296.1,0.0,23.777,13.666,27.66,3.206,220.45,3.2556,223.76,728.51,706.46,1435.0,0.0,-99999.0,32.218,32.894,33.302,-99999.0,50
2018-07-18 06:42:00,0.0,660.98,681.0,1342.0,0.0,23.87,13.668,27.674,3.4191,213.63,3.4312,219.16,751.37,729.8099999999998,1481.2,0.0,-99999.0,32.445,33.343,35.857,-99999.0,50
2018-07-18 06:43:00,0.0,674.4,693.29,1367.7,0.0,23.963,13.668,27.683,3.5382,210.03,3.5537,215.5,765.9299999999998,743.23,1509.2,0.0,-99999.0,32.718,33.7,35.463,-99999.0,50
2018-07-18 06:44:00,0.0,668.83,684.6,1353.4,0.0,24.026,13.666,27.691,3.3873,217.48,3.4656,218.79,758.2899999999998,736.6699999999998,1495.0,0.0,40.85,33.026,33.926,32.346,-99999.0,50
2018-07-18 06:45:00,0.0,681.72,698.34,1380.1,0.0,24.084,13.667,27.704,3.4519,217.36,3.5254,218.99,772.13,750.36,1522.5,0.0,22.16,33.232,34.172,31.67,-99999.0,50
2018-07-18 06:46:00,0.0,624.72,642.31,1267.0,0.0,24.135,13.667,27.712,3.158,218.91,3.1899,223.52,712.88,691.39,1404.3,0.0,-99999.0,33.428,34.318,34.237,-99999.0,50
2018-07-18 06:47:00,0.0,680.66,694.63,1375.3,0.0,24.161,13.667,27.722,3.496,214.28,3.3956,226.65,768.94,749.3099999999998,1518.3,0.0,-99999.0,33.53,34.259,31.693,-99999.0,50
2018-07-18 06:48:00,0.0,718.0,741.35,1459.4,0.0,24.207,13.666,27.735,3.7167,212.92,3.7273,219.2,816.82,790.7799999999999,1607.6,0.0,-99999.0,33.592,34.556,34.084,-99999.0,50
2018-07-18 06:49:00,0.0,724.73,741.24,1466.0,0.0,24.237,13.666,27.744,3.742,212.83,3.8058,214.83,817.27,796.58,1613.9,0.0,-99999.0,33.746,34.839,33.807,-99999.0,50
2018-07-18 06:50:00,0.0,755.36,769.36,1524.7,0.0,24.285,13.665,27.753,3.842,214.22,3.8521,220.32,848.6599999999999,823.0299999999999,1671.7,0.0,-99999.0,33.931,35.083,34.635,-99999.0,50
2018-07-18 06:51:00,0.0,780.77,789.69,1570.5,0.0,24.346,13.665,27.764,3.9532,213.62,3.8977,223.47,870.9199999999998,844.14,1715.1,0.0,-99999.0,34.14,35.291,33.941,-99999.0,50
2018-07-18 06:52:00,0.0,791.1599999999999,814.89,1606.1,0.0,24.43,13.666,27.776,4.1453,209.51,4.1249,217.81,898.2799999999999,868.4199999999998,1766.7,0.0,-99999.0,34.347,35.487,34.405,-99999.0,50
2018-07-18 06:53:00,0.0,791.23,809.0399999999998,1600.3,0.0,24.495,13.666,27.786,4.1222,209.47,4.1049,217.46,892.59,863.39,1756.0,0.0,-99999.0,34.493,35.724,33.996,-99999.0,50
2018-07-18 06:54:00,0.0,756.8099999999998,771.21,1528.0,0.0,24.543,13.665,27.796,3.9862,205.13,3.8981,218.25,850.45,817.6799999999998,1668.1,0.0,-99999.0,34.633,35.919,33.523,-99999.0,50
2018-07-18 06:55:00,0.0,831.36,824.0,1655.4,0.0,24.61,13.663,27.811,4.193,213.85,4.3823,206.41,904.41,896.69,1801.1,0.0,-99999.0,34.751,36.039,33.886,-99999.0,50
2018-07-18 06:56:00,0.0,796.36,799.0499999999998,1595.4,0.0,24.665,13.663,27.819,4.0164,216.14,4.2326,207.39,877.85,868.0599999999998,1745.9,0.0,-99999.0,34.827,36.179,34.398,-99999.0,50
2018-07-18 06:57:00,0.0,799.6799999999998,825.44,1625.1,0.0,24.705,13.662,27.83,3.974,221.18,4.2504,213.31,907.03,879.12,1786.1,0.0,-99999.0,34.908,36.364,34.425,-99999.0,50
2018-07-18 06:58:00,0.0,752.34,783.99,1536.3,0.0,24.773,13.661,27.846,3.719,222.85,3.9482,218.68,863.36,828.7999999999998,1692.2,0.0,-99999.0,34.958,36.506,34.09,-99999.0,50
2018-07-18 06:59:00,0.0,784.09,804.1699999999998,1588.3,0.0,24.822,13.661,27.857,4.1014,210.43,3.8753,227.68,882.2799999999999,862.74,1745.0,0.0,-99999.0,35.098,36.607,34.188,-99999.0,50
