measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-26 05:10:00,0.0,-2.6637,0.0,-0.34816,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0106,0.0,0.65464,1e-05,-3.3183,,19.013,19.142,16.293,-396.04,50
2019-12-26 05:11:00,0.0,-2.5734,0.0,-0.39587,6e-05,0.0,0.00677,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4289,6e-05,-3.0023,,19.037,19.169,9.801,-304.1,50
2019-12-26 05:12:00,0.0,-2.596,0.0,-0.45906,-4e-05,0.0,0.00734,-0.00636,0.0,0.0021199999999999,0.0,0.5191999999999999,-4e-05,-3.1152,,19.091,19.2,9.0228,-454.0,50
2019-12-26 05:13:00,0.0,-2.754,0.0,-0.5136399999999999,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.76751,0.0,-3.5215,,19.164,19.261,18.462,-182.7,50
2019-12-26 05:14:00,0.0,-2.8217,0.0,-0.56111,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.7223699999999998,0.0,-3.5441,,19.275,19.366,18.203,-107.16,50
2019-12-26 05:15:00,0.0,-2.6186,0.0,-0.58104,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.81266,0.0,-3.4312,,19.42,19.516,18.328,-110.99,50
2019-12-26 05:16:00,0.0,-2.5057,0.0,-0.60753,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-1e-05,-3.0249,,19.541,19.636,8.8664,-563.55,50
2019-12-26 05:17:00,0.0,-2.7766,0.0,-0.63772,-7e-05,0.0,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-7e-05,-3.3183,,19.641,19.714,13.367,-468.94,50
2019-12-26 05:18:00,0.0,-2.6863,0.0,-0.6780399999999999,-6e-05,0.0,0.00691,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-6e-05,-3.2281,,19.679,19.729,11.834,-220.69,50
2019-12-26 05:19:00,0.0,-2.5283,0.0,-0.681,4e-05,0.0,0.0074799999999999,0.00636,0.0,0.0,0.0,0.47405,4e-05,-3.0023,,19.659,19.684,8.7111,-740.01,50
2019-12-26 05:20:00,0.0,-2.6412,0.0,-0.7027299999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.7223699999999998,-1e-05,-3.3635,,19.607,19.611,18.137,-301.98,50
2019-12-26 05:21:00,0.0,-2.6412,0.0,-0.76861,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.6094899999999999,-6e-05,-3.2507,,19.535,19.518,11.852,-331.9,50
2019-12-26 05:22:00,0.0,-2.4606,0.0,-0.90557,-9e-05,0.0,0.00804,-0.0106,0.0,0.0,0.0,0.5417699999999999,-9e-05,-3.0023,-0.00282,19.46,19.414,7.8269,-495.69,50
2019-12-26 05:23:00,0.0,-2.5057,0.0,-1.0006,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.49662,0.0,-3.0023,,19.42,19.347,10.059,-735.7799999999999,50
2019-12-26 05:24:00,0.0,-2.6186,0.0,-0.91732,6e-05,0.0,0.0070499999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,6e-05,-3.2281,,19.455,19.361,13.537,-311.44,50
2019-12-26 05:25:00,0.0,-2.596,0.0,-0.73136,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,2e-05,-3.1378,,19.539,19.45,11.97,-486.72,50
2019-12-26 05:26:00,0.0,-2.6863,0.0,-0.6412999999999999,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.56435,-1e-05,-3.2507,,19.633,19.566,12.034,-268.86,50
2019-12-26 05:27:00,0.0,-2.6412,0.0,-0.64251,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-1e-05,-3.1604,,19.724,19.663,12.046,-248.26,50
2019-12-26 05:28:00,0.0,-2.5734,0.0,-0.69905,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,-1e-05,-3.1829,,19.814,19.778,12.637,-361.09,50
2019-12-26 05:29:00,0.0,-2.596,0.0,-0.75622,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-3.2281,,19.82,19.806,14.544,-191.92,50
2019-12-26 05:30:00,0.0,-2.6186,0.0,-0.80667,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,1e-05,-3.1378,,19.77,19.755,11.719,-234.98,50
2019-12-26 05:31:00,0.0,-2.5509,0.0,-0.86419,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.47405,0.0,-3.0249,,19.686,19.66,8.3503,-831.21,50
2019-12-26 05:32:00,0.0,-2.6186,0.0,-0.95584,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.65464,0.0,-3.2732,,19.567,19.525,13.354,-344.77,50
2019-12-26 05:33:00,0.0,-2.5509,0.0,-1.0455,3e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,3e-05,-3.0023,,19.49,19.407,9.0858,-666.51,50
2019-12-26 05:34:00,0.0,-2.754,0.0,-1.1043,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.65464,-6e-05,-3.4086,,19.467,19.353,15.82,-79.37999999999998,50
2019-12-26 05:35:00,0.0,-2.5734,0.0,-1.1088,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,-3e-05,-3.0249,,19.483,19.356,9.3505,-532.27,50
2019-12-26 05:36:00,0.0,-2.7992,0.0,-1.0995,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65464,-3e-05,-3.4538,,19.525,19.397,16.375,-223.58,50
2019-12-26 05:37:00,0.0,-2.5509,0.0,-1.1466,-6e-05,0.0,0.00649,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4289,-6e-05,-2.9798,,19.565,19.458,7.0835,-580.79,50
2019-12-26 05:38:00,0.0,-2.6863,0.0,-1.2031,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.49662,-4e-05,-3.1829,,19.595,19.509,11.729,-821.39,50
2019-12-26 05:39:00,0.0,-2.912,0.0,-1.1508,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-1e-05,-3.4538,,19.625,19.547,15.019,-140.03,50
2019-12-26 05:40:00,0.0,-2.5283,0.0,-1.166,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-3.0475,,19.625,19.55,11.884,-819.89,50
2019-12-26 05:41:00,0.0,-2.596,0.0,-1.1816,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-3e-05,-3.2281,,19.566,19.482,11.321,-174.6,50
2019-12-26 05:42:00,0.0,-2.596,0.0,-1.1435,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,1e-05,-3.2055,,19.477,19.376,12.754,-626.81,50
2019-12-26 05:43:00,0.0,-2.6637,0.0,-1.0563,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.2732,,19.346,19.252,12.878,-198.36,50
2019-12-26 05:44:00,0.0,-2.754,0.0,-1.0159,2e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,2e-05,-3.2055,,19.217,19.174,11.893,-607.19,50
2019-12-26 05:45:00,0.0,-2.6637,0.0,-1.0014,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-3.2055,,19.169,19.163,12.846,-450.2,50
2019-12-26 05:46:00,0.0,-2.7766,0.0,-0.93106,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.49662,0.0,-3.2732,,19.188,19.176,12.949,-501.45,50
2019-12-26 05:47:00,0.0,-2.6412,0.0,-0.85572,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-3e-05,-3.1604,,19.225,19.204,12.091,-284.61,50
2019-12-26 05:48:00,0.0,-2.6412,0.0,-0.75356,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.56435,0.0,-3.2055,,19.259,19.232,13.098,-216.73,50
2019-12-26 05:49:00,0.0,-2.5734,0.0,-0.53039,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-3e-05,-3.0926,,19.279,19.267,10.114,-391.52,50
2019-12-26 05:50:00,0.0,-2.6637,0.0,-0.1773899999999999,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,1e-05,-3.1829,,19.278,19.28,12.441,-435.94,50
2019-12-26 05:51:00,0.0,-2.6863,0.0,-0.11966,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58692,1e-05,-3.2732,,19.261,19.294,15.195,-324.53,50
2019-12-26 05:52:00,0.0,-2.7315,0.0,-0.22778,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-3.2732,,19.24,19.297,13.083,-638.79,50
2019-12-26 05:53:00,0.0,-2.7089,0.0,-0.30857,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5417699999999999,-5e-05,-3.2507,,19.236,19.283,13.161,-119.22,50
2019-12-26 05:54:00,0.0,-2.6863,0.0,-0.1028599999999999,-5e-05,0.0,0.0071999999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.49662,-5e-05,-3.1829,,19.242,19.294,11.239,-428.56,50
2019-12-26 05:55:00,0.0,-2.596,0.0,0.0656199999999999,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49662,-1e-05,-3.0926,,19.213,19.279,10.525,-411.12,50
2019-12-26 05:56:00,0.0,-2.754,0.0,0.24976,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.3635,,19.192,19.263,15.531,-245.37,50
2019-12-26 05:57:00,0.0,-2.8443,0.0,0.50245,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.47405,-4e-05,-3.3183,,19.187,19.28,13.382,-262.12,50
2019-12-26 05:58:00,0.0,-2.6412,0.0,0.8331899999999999,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.5191999999999999,-4e-05,-3.1604,,19.139,19.264,11.565,-322.94,50
2019-12-26 05:59:00,0.0,-2.6412,0.0,0.8598799999999999,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5191999999999999,-4e-05,-3.1604,,19.078,19.224,11.837,-477.0,50
2019-12-26 06:00:00,0.0,-2.6637,0.0,0.76039,2e-05,0.0,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56434,2e-05,-3.2281,,19.03,19.206,12.956,-386.37,50
2019-12-26 06:01:00,0.0,-2.6412,0.0,0.57006,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-3e-05,-3.1604,,19.008,19.202,11.065,-553.28,50
2019-12-26 06:02:00,0.0,-2.6412,0.0,0.3212999999999999,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,3e-05,-3.1829,,19.028,19.22,12.405,-533.88,50
2019-12-26 06:03:00,0.0,-2.6186,0.0,0.0767899999999999,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,2e-05,-3.1378,,19.071,19.242,12.098,-237.24,50
2019-12-26 06:04:00,0.0,-2.6186,0.0,-0.3789899999999999,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-3.1604,,19.114,19.283,12.455,-508.58,50
2019-12-26 06:05:00,0.0,-2.596,0.0,-0.57881,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.58692,-3e-05,-3.1829,,19.133,19.317,12.526,-408.13,50
2019-12-26 06:06:00,0.0,-2.6637,0.0,-0.7445199999999998,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-1e-05,-3.1829,,19.146,19.334,12.639,-339.35,50
2019-12-26 06:07:00,0.0,-2.6186,0.0,-0.85336,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,1e-05,-3.1604,,19.165,19.345,12.507,-206.32,50
2019-12-26 06:08:00,0.0,-2.6412,0.0,-0.6820899999999999,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-3.1604,,19.172,19.361,12.616,-280.35,50
2019-12-26 06:09:00,0.0,-2.6412,0.0,-0.94629,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.47405,-1e-05,-3.1152,,19.175,19.364,11.364,-557.27,50
2019-12-26 06:10:00,0.0,-2.5734,0.0,-1.1089,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.56435,1e-05,-3.1378,,19.171,19.36,12.636,-301.92,50
2019-12-26 06:11:00,0.0,-2.5509,0.0,-0.8927199999999998,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1604,,19.18,19.34,15.322,-386.32,50
2019-12-26 06:12:00,0.0,-2.6412,0.0,-0.61682,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-1e-05,-3.1829,,19.193,19.336,11.906,-569.74,50
2019-12-26 06:13:00,0.0,-2.596,0.0,-0.5209099999999999,5e-05,0.0,0.00734,0.00636,0.0,0.0,0.0,0.3837499999999999,5e-05,-2.9798,,19.189,19.301,7.5952,-586.93,50
2019-12-26 06:14:00,0.0,-2.6863,0.0,-0.49429,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.2732,,19.157,19.261,13.489,-264.91,50
2019-12-26 06:15:00,0.0,-2.4831,0.0,-0.66385,3e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,0.0,0.0,0.47405,3e-05,-2.9572,,19.116,19.236,6.9518,-709.4,50
2019-12-26 06:16:00,0.0,-2.5057,0.0,-0.6073699999999999,2e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,2e-05,-2.9572,,19.075,19.232,8.658699999999998,-373.99,50
2019-12-26 06:17:00,0.0,-2.4831,0.0,-0.66241,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.49662,-3e-05,-2.9798,,19.03,19.216,8.5237,-795.46,50
2019-12-26 06:18:00,0.0,-2.6637,0.0,-0.55767,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.63207,-1e-05,-3.2958,,19.01,19.24,16.747,-134.84,50
2019-12-26 06:19:00,0.0,-2.5057,0.0,-0.37247,-5e-05,0.0,0.00691,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.49662,-5e-05,-3.0023,,18.986,19.236,8.0811,-645.82,50
2019-12-26 06:20:00,0.0,-2.6186,0.0,-0.20541,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.65464,0.0,-3.2732,,18.958,19.207,16.822,-317.58,50
2019-12-26 06:21:00,0.0,-2.5509,0.0,-0.28548,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6997799999999998,-1e-05,-3.2507,,18.973,19.201,17.06,-212.27,50
2019-12-26 06:22:00,0.0,-2.4154,0.0,-0.29741,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,3e-05,-2.9572,,19.002,19.22,12.366,-444.93,50
2019-12-26 06:23:00,0.0,-2.5057,0.0,-0.15709,0.0,0.0,0.0070499999999999,0.0,-0.0001399999999999,0.0,0.0,0.47405,0.0,-2.9798,,18.992,19.237,8.816,-512.3,50
2019-12-26 06:24:00,0.0,-2.7315,0.0,-0.1940699999999999,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.7223699999999998,-3e-05,-3.4538,,18.993,19.226,17.113,19.003,50
2019-12-26 06:25:00,0.0,-2.7089,0.0,-0.10455,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.81266,0.0,-3.5215,,18.993,19.233,19.03,117.75,50
2019-12-26 06:26:00,0.0,-2.6863,0.0,-0.0813699999999999,-4e-05,0.0,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.56435,-4e-05,-3.2507,,19.007,19.252,12.763,-70.479,50
2019-12-26 06:27:00,0.0,-2.5734,0.0,0.00696,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47405,-2e-05,-3.0475,,18.994,19.249,7.6792,-531.09,50
2019-12-26 06:28:00,0.0,-2.596,0.0,0.1788899999999999,5e-05,0.0,0.0066299999999999,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.5417699999999999,5e-05,-3.1378,,18.981,19.24,13.22,-445.47,50
2019-12-26 06:29:00,0.0,-2.5509,0.0,0.16353,-2e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.47405,-2e-05,-3.0249,,18.993,19.24,8.6155,-599.87,50
2019-12-26 06:30:00,0.0,-2.6412,0.0,0.0785499999999999,0.00166,0.0,0.00677,0.24592,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00166,-3.1829,,18.972,19.228,11.043,-523.14,50
2019-12-26 06:31:00,0.0,-2.6412,0.0,0.1713399999999999,0.0024099999999999,0.0,0.00677,0.35615,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0024099999999999,-3.2507,,18.94,19.168,15.31,-442.09,50
2019-12-26 06:32:00,0.0,-2.5057,0.0,0.1424,0.0033,0.0,0.0074799999999999,0.44095,0.0,0.0,0.0,0.49662,0.0033,-3.0023,,18.926,19.124,7.801,-511.77,50
2019-12-26 06:33:00,0.0,-2.7992,0.0,0.0324899999999999,0.00369,0.0,0.00677,0.54483,0.0,-0.0042399999999999,0.0,0.63207,0.00369,-3.4312,,18.93,19.115,16.728,-329.42,50
2019-12-26 06:34:00,0.0,-2.6637,0.0,0.07215,0.00429,0.0,0.0066299999999999,0.64659,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00429,-3.2055,,18.931,19.103,12.369,-528.52,50
2019-12-26 06:35:00,0.0,-2.6412,0.0,-0.02436,0.0054799999999999,0.0,0.0070499999999999,0.77802,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0054799999999999,-3.1829,,18.919,19.114,12.413,-386.8,50
2019-12-26 06:36:00,0.0,-2.5734,0.0,0.31178,0.00708,0.0,0.00734,0.96246,0.0,0.0,0.0,0.47405,0.00708,-3.0475,,18.853,19.085,9.3937,-808.26,50
2019-12-26 06:37:00,0.0,-2.754,0.0,0.36762,0.0079699999999999,0.0,0.00677,1.1766,0.0,-0.0021199999999999,0.0,0.63207,0.0079699999999999,-3.386,,18.812,19.047,17.544,-266.33,50
2019-12-26 06:38:00,0.0,-2.7315,0.0,0.39033,0.00983,0.0,0.0070499999999999,1.3907,0.0,0.0021199999999999,0.0,0.47405,0.00983,-3.2055,,18.789,19.034,11.85,-313.39,50
2019-12-26 06:39:00,0.0,-2.6412,0.0,0.26288,0.01179,0.0,0.0071999999999999,1.6366,0.0,0.2544,0.0,0.56435,0.01179,-3.2055,,18.8,19.028,12.691,-587.24,50
2019-12-26 06:40:00,0.0,-2.7315,0.0,0.1471399999999999,0.01354,0.0,0.0070499999999999,1.9186,0.0,1.2211,0.0,0.5417699999999999,0.01354,-3.2732,,18.813,19.038,13.076,-262.09,50
2019-12-26 06:41:00,0.0,-2.6863,0.0,0.15311,0.0161,0.0,0.0071999999999999,2.2302,0.0,1.5433,0.0,0.56435,0.0161,-3.2507,,18.791,19.044,12.5,-420.35,50
2019-12-26 06:42:00,0.0,-2.5734,0.0,0.08908,0.01837,0.0,0.0070499999999999,2.6097,0.0,1.9059,0.0,0.58692,0.01837,-3.1604,,18.789,19.074,14.247,-562.41,50
2019-12-26 06:43:00,0.0,-2.6863,0.0,0.0061199999999999,0.02239,0.0,0.00734,3.057,0.0,2.3765,0.0,0.56435,0.02239,-3.2507,,18.808,19.125,12.327,-117.11,50
2019-12-26 06:44:00,0.0,-2.6186,0.0,-0.0590499999999999,0.02623,0.0,0.0071999999999999,3.6484,0.0,2.9171,0.0,0.56435,0.02623,-3.1829,,18.865,19.183,12.256,-469.75,50
2019-12-26 06:45:00,0.0,-2.596,0.0,-0.1759,0.03064,0.0,0.0070499999999999,4.3417,0.0,3.5764,0.0,0.6094899999999999,0.03064,-3.2055,,18.978,19.236,12.305,-635.5,50
2019-12-26 06:46:00,0.0,-2.6637,0.0,-0.29596,0.03839,0.0,0.00734,5.2151,0.0,4.4773,0.0,0.49662,0.03839,-3.1604,,19.1,19.325,10.744,-416.58,50
2019-12-26 06:47:00,0.0,-2.596,0.0,-0.38628,0.0432499999999999,0.0,0.00691,6.2454,0.0,5.4928,0.0,0.58692,0.0432499999999999,-3.1829,,19.222,19.428,13.791,-522.29,50
2019-12-26 06:48:00,0.0,-2.5734,0.0,-0.4527399999999999,0.05484,0.0,0.00734,7.508899999999999,0.0,6.7161,0.0,0.63207,0.05484,-3.2055,,19.314,19.518,16.083,-504.27,50
2019-12-26 06:49:00,0.0,-2.8443,0.0,-0.54691,0.06764,0.0,0.0074799999999999,9.0014,0.0,8.202199999999998,0.0,0.58692,0.06764,-3.4312,,19.386,19.58,13.672,126.4,50
2019-12-26 06:50:00,0.0,-2.5283,0.0,-0.63583,0.08494,0.0,0.0079,10.759,0.0,9.9236,0.0,0.47405,0.08494,-3.0023,,19.429,19.613,8.2276,-443.86,50
2019-12-26 06:51:00,0.0,-2.4831,0.0,-0.7157799999999999,0.0889,0.0,0.00691,12.851,0.0,11.982,0.0,0.49662,0.0889,-2.9798,,19.44,19.587,11.963,-755.39,50
2019-12-26 06:52:00,0.0,-2.4831,0.0,-0.7971399999999998,0.10678,0.0,0.00691,15.459,0.0,14.56,0.0,0.58692,0.10678,-3.0701,,19.403,19.512,14.47,-226.83,50
2019-12-26 06:53:00,0.0,-2.5734,0.0,-0.84799,0.1333,0.0,0.0070499999999999,18.83,0.0,17.884,0.0,0.58692,0.1333,-3.1604,,19.354,19.419,13.708,-322.77,50
2019-12-26 06:54:00,0.0,-2.6412,0.0,-0.79739,0.18723,0.0,0.00804,23.313,0.0,22.377,0.0,0.49662,0.18723,-3.1378,,19.332,19.368,11.008,-367.3,50
2019-12-26 06:55:00,0.0,-2.596,0.0,-0.74944,0.23189,0.0,0.0079,29.33,0.0,28.336,0.0,0.6094899999999999,0.23189,-3.2055,,19.367,19.372,13.641,-353.93,50
2019-12-26 06:56:00,0.0,-2.6412,0.0,-0.69411,0.31573,0.0,0.00847,37.296,0.0,36.281,0.0,0.58692,0.31573,-3.2281,,19.431,19.417,13.018,-554.54,50
2019-12-26 06:57:00,0.0,-2.6637,0.0,-0.63888,0.40077,0.0,0.00847,47.343,0.0,46.4,0.0,0.49662,0.40077,-3.1604,,19.414,19.448,10.566,-314.14,50
2019-12-26 06:58:00,0.0,-2.7089,0.0,-0.6406699999999999,0.49757,0.0,0.00847,58.778,0.0,57.839,0.0,0.5417699999999999,0.49757,-3.2507,,19.338,19.406,13.332,-320.94,50
2019-12-26 06:59:00,0.0,-2.6412,0.0,-0.62582,0.6321499999999999,0.0,0.0090299999999999,69.952,0.0,68.963,0.0,0.5417699999999999,0.6321499999999999,-3.1829,,19.265,19.359,12.559,-604.24,50
2019-12-26 07:00:00,0.0,-2.596,0.0,-0.57804,0.7237599999999998,0.0,0.0090299999999999,80.129,0.0,79.105,0.0,0.58692,0.7237599999999998,-3.1829,,19.263,19.348,12.362,-334.89,50
2019-12-26 07:01:00,0.0,-2.6412,0.0,-0.5253799999999998,0.81594,0.0,0.0091699999999999,88.99899999999998,0.0,87.802,0.0,0.5191999999999999,0.81594,-3.1604,,19.253,19.336,11.229,-447.72,50
2019-12-26 07:02:00,0.0,-3.2958,0.0,-0.3576599999999999,0.86355,0.0,0.00889,97.17,0.0,95.861,0.0,0.0903,0.86355,-3.386,,19.219,19.319,10.75,-582.65,50
2019-12-26 07:03:00,0.0,-3.6118,0.0,-0.28709,1.0219,0.0,0.0095899999999999,106.63,0.0,105.14,0.0,0.04515,1.0219,-3.6569,,19.232,19.314,12.016,-705.23,50
2019-12-26 07:04:00,0.0,-3.6344,0.0,-0.3432299999999999,1.1826,0.0,0.0098799999999999,119.71,0.0,118.03,0.0,0.02257,1.1826,-3.6569,,19.266,19.328,12.375,-805.48,50
2019-12-26 07:05:00,0.0,-3.6569,0.0,-0.49933,1.4013,0.0,0.0103,135.96,0.0,133.92,0.0,0.04515,1.4013,-3.7021,,19.28,19.344,13.403,-539.64,50
2019-12-26 07:06:00,0.0,-3.7021,0.0,-0.6426399999999999,2.0227,0.0,0.01538,135.66,0.0,141.91,0.0,0.11287,2.0227,-3.815,,19.256,19.348,14.072,-368.31,50
2019-12-26 07:07:00,0.0,-3.973,0.0,-0.7401499999999999,2.8227,0.0,0.02314,126.58,0.0,127.78,0.0,0.04515,2.8227,-4.0181,,19.241,19.354,14.993,-674.99,50
2019-12-26 07:08:00,0.0,-4.0858,0.0,-0.76643,3.6826,0.0,0.03062,122.94,0.0,128.75,0.0,0.04515,3.6826,-4.131,,19.255,19.369,14.407,-312.56,50
2019-12-26 07:09:00,0.0,-4.2213,0.0,-0.73087,4.6465,0.0,0.0372499999999999,126.55,0.0,125.41,0.0,-0.3837499999999999,4.6465,-3.8375,,19.274,19.399,7.652199999999999,-844.0,50
2019-12-26 07:10:00,0.0,-4.3342,0.0,-0.73357,5.6554,0.5992699999999999,0.04515,126.79,0.00508,129.97,0.0,0.0,6.2547,-4.3342,,19.339,19.431,18.283,-389.86,50
2019-12-26 07:11:00,0.0,-4.7179,0.0,-0.7507,6.3383,1.592,0.0537499999999999,120.07,0.0126999999999999,132.02,0.0,-0.29346,7.9303,-4.4245,,19.373,19.461,12.738,-378.56,50
2019-12-26 07:12:00,0.0,-4.5825,0.0,-0.7508099999999999,7.3575,2.5048,0.0598199999999999,123.88,0.02032,128.54,0.0,-0.58692,9.8623,-3.9955,,19.381,19.479,5.9172,,50
2019-12-26 07:13:00,0.0,-4.8759,0.0,-0.7039199999999999,8.733499999999998,3.5485,0.06786,129.44,0.0273699999999999,133.67,0.0,-0.49662,12.282,-4.3793,,19.394,19.484,14.116,,50
2019-12-26 07:14:00,0.0,-4.9888,0.0,-0.55605,10.544,4.6419,0.07054,150.45,0.0335799999999999,142.38,0.0,-0.4289,15.186,-4.5599,,19.423,19.508,15.331,,50
2019-12-26 07:15:00,0.0,-5.0565,0.0,-0.5505299999999999,10.832,3.984,0.05629,192.5,0.02116,188.45,0.0,-0.3386,14.816,-4.7179,,19.459,19.533,17.724,-670.05,50
