measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-07 00:31:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,15.451,13.737,25.992,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.603,21.878,-1.6252,50
2013-06-07 00:32:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,15.397,13.736,25.989,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.555,24.67,21.555,-1.6252,50
2013-06-07 00:33:00,0.0,0.2253,-0.4279999999999999,-0.2028,0.0,15.399,13.737,25.981,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.73,24.204,-1.6755,50
2013-06-07 00:34:00,0.0,0.4055,0.2253,0.6308,0.0,15.53,13.737,25.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.563,24.577,24.741,19.913,-1.6253,50
2013-06-07 00:35:00,0.0,0.3378999999999999,0.0224999999999999,0.3604999999999999,0.0,15.615,13.738,25.962,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.848,24.569,24.678,18.484,-1.6587,50
2013-06-07 00:36:00,0.0,0.1577,-0.5857,-0.4279999999999999,0.0,15.635,13.738,25.961,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.518,24.554,23.387,-1.6587,50
2013-06-07 00:37:00,0.0,0.1577,-0.9237,-0.766,0.0,15.615,13.738,25.951,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.46,24.431,20.743,-1.6085,50
2013-06-07 00:38:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,15.643,13.737,25.946,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.425,24.394,18.741,-1.6588,50
2013-06-07 00:39:00,0.0,0.4279999999999999,0.0675999999999999,0.4955999999999999,0.0,15.642,13.737,25.936,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697,24.39,24.382,19.341,-1.6086,50
2013-06-07 00:40:00,0.0,0.1577,-0.4055,-0.2477999999999999,0.0,15.685,13.74,25.931,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.363,24.398,23.701,-1.6085,50
2013-06-07 00:41:00,0.0,0.2702999999999999,-0.6308,-0.3604999999999999,0.0,15.709,13.739,25.923,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.406,20.157,-1.642,50
2013-06-07 00:42:00,0.0,0.2702999999999999,-0.0224999999999999,0.2477999999999999,0.0,15.756,13.74,25.919,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.293,24.401,24.849,-1.6085,50
2013-06-07 00:43:00,0.0,0.1577,-0.6308,-0.4731,0.0,15.804,13.741,25.907,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.286,24.409,25.007,-1.6085,50
2013-06-07 00:44:00,0.0,0.1351999999999999,-0.7884999999999999,-0.6532999999999999,0.0,15.926,13.741,25.906,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.421,24.318,-1.6253,50
2013-06-07 00:45:00,0.0,0.3154,-0.0224999999999999,0.2928999999999999,0.0,16.073,13.74,25.892,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.296,24.395,23.946,-1.6253,50
2013-06-07 00:46:00,0.0,0.2702999999999999,-0.6984,-0.4279999999999999,0.0,16.115,13.74,25.893,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.288,24.397,21.225,-1.6086,50
2013-06-07 00:47:00,0.0,0.3154,-0.1351999999999999,0.1802,0.0,16.118,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.39,22.127,-1.6924,50
2013-06-07 00:48:00,0.0,0.2928999999999999,-0.6308,-0.3378999999999999,0.0,16.11,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.377,21.482,-1.7426,50
2013-06-07 00:49:00,0.0,0.3378999999999999,-0.1351999999999999,0.2028,0.0,15.955,13.741,25.87,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.317,24.399,21.537,-1.7594,50
2013-06-07 00:50:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,15.866,13.742,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.437,21.115,-1.8264,50
2013-06-07 00:51:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,15.829,13.742,25.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.337,24.46,22.738,-1.8432,50
2013-06-07 00:52:00,0.0,0.4055,-0.0224999999999999,0.383,0.0,15.981,13.741,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01,24.349,24.463,18.293,-1.8264,50
2013-06-07 00:53:00,0.0,0.3154,0.0224999999999999,0.3378999999999999,0.0,15.998,13.741,25.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.343,24.436,21.131,-1.8264,50
2013-06-07 00:54:00,0.0,0.2028,-0.4955999999999999,-0.2928999999999999,0.0,15.961,13.742,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.336,24.406,21.709,-1.8264,50
2013-06-07 00:55:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,15.916,13.742,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.412,19.676,-1.7761,50
2013-06-07 00:56:00,0.0,0.1802,-0.5632,-0.383,0.0,15.847,13.743,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.357,24.434,23.918,-1.8097,50
2013-06-07 00:57:00,0.0,0.2477999999999999,-0.1351999999999999,0.1126,0.0,15.895,13.742,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.451,21.266,-1.7929,50
2013-06-07 00:58:00,0.0,0.2703999999999999,-0.1577,0.1126999999999999,0.0,15.87,13.743,25.819,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.476,24.722,-1.8432,50
2013-06-07 00:59:00,0.0,0.2477999999999999,-0.5181999999999999,-0.2702999999999999,0.0,15.885,13.743,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.475,22.029,-1.8432,50
2013-06-07 01:00:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,15.893,13.743,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.449,21.368,-1.8097,50
2013-06-07 01:01:00,0.0,0.2253,-0.2703999999999999,-0.0451,0.0,15.944,13.743,25.8,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.349,24.413,21.997,-1.8264,50
2013-06-07 01:02:00,0.0,0.2703999999999999,-0.3378999999999999,-0.0675999999999999,0.0,15.938,13.743,25.794,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.394,21.488,-1.7929,50
2013-06-07 01:03:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,15.973,13.743,25.794,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.323,24.401,21.108,-1.8935,50
2013-06-07 01:04:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126999999999999,0.0,15.916,13.743,25.788,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.317,24.406,20.999,-1.8097,50
2013-06-07 01:05:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,15.911,13.743,25.78,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.327,24.422,21.204,-1.8934,50
2013-06-07 01:06:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,16.053,13.743,25.78,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.325,24.403,21.778,-1.8264,50
2013-06-07 01:07:00,0.0,0.2253,-0.4055,-0.1802,0.0,16.055,13.744,25.769,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.371,21.039,-1.9772,50
2013-06-07 01:08:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,15.976,13.744,25.766,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.363,21.3,-1.994,50
2013-06-07 01:09:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,15.918,13.743,25.766,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.324,24.391,21.209,-1.927,50
2013-06-07 01:10:00,0.0,0.2703999999999999,-0.1577,0.1126999999999999,0.0,15.874,13.744,25.761,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.332,24.422,21.747,-2.0108,50
2013-06-07 01:11:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,15.83,13.744,25.751,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.322,24.429,20.633,-1.9941,50
2013-06-07 01:12:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,15.781,13.744,25.749,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.451,22.39,-1.9605,50
2013-06-07 01:13:00,0.0,0.2253,-0.4506,-0.2253,0.0,15.742,13.744,25.738,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.315,24.508,21.772,-2.0108,50
2013-06-07 01:14:00,0.0,0.2253,-0.0901,0.1351999999999999,0.0,15.773,13.745,25.737,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.316,24.526,21.725,-2.0108,50
2013-06-07 01:15:00,0.0,0.2253,-0.7885999999999999,-0.5633,0.0,15.737,13.745,25.737,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.318,24.5,19.785,-2.0108,50
2013-06-07 01:16:00,0.0,0.2703999999999999,-0.7435,-0.4731,0.0,15.736,13.745,25.732,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.315,24.453,20.275,-2.0108,50
2013-06-07 01:17:00,0.0,0.1126999999999999,-0.7435,-0.6308,0.0,15.768,13.745,25.723,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.318,24.434,20.148,-2.0108,50
2013-06-07 01:18:00,0.0,0.2253,-0.4056,-0.1802999999999999,0.0,15.798,13.745,25.723,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.325,24.443,18.477,-2.0778,50
2013-06-07 01:19:00,0.0,0.2928999999999999,-0.5181999999999999,-0.2253,0.0,15.771,13.745,25.719,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.323,24.431,18.298,-2.0276,50
2013-06-07 01:20:00,0.0,0.1577,-0.8336,-0.6759,0.0,15.752,13.746,25.708,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.418,20.702,-2.0276,50
2013-06-07 01:21:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,15.739,13.745,25.708,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.319,24.428,18.507,-2.0108,50
2013-06-07 01:22:00,0.0,0.5406999999999998,0.4056,0.9463,0.0,15.691,13.745,25.708,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.544,24.341,24.452,19.529,-2.0108,50
2013-06-07 01:23:00,0.0,0.4280999999999999,-0.0901,0.338,0.0,15.627,13.745,25.702,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.998,24.365,24.492,17.973,-2.0108,50
2013-06-07 01:24:00,0.0,0.2028,-0.9012,-0.6985,0.0,15.613,13.746,25.694,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.561,20.462,-2.0108,50
2013-06-07 01:25:00,0.0,0.3604999999999999,0.0,0.3604999999999999,0.0,15.662,13.746,25.694,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.38,24.591,21.271,-2.0108,50
2013-06-07 01:26:00,0.0,0.1802999999999999,-0.5857999999999999,-0.4056,0.0,15.685,13.746,25.694,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.575,20.828,-2.0108,50
2013-06-07 01:27:00,0.0,0.4506,-0.1351999999999999,0.3154,0.0,15.701,13.745,25.682,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.363,24.548,19.22,-2.0108,50
2013-06-07 01:28:00,0.0,0.0451,-0.8337,-0.7885999999999999,0.0,15.687,13.746,25.68,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.372,24.538,23.189,-2.0276,50
2013-06-07 01:29:00,0.0,0.338,-0.5181999999999999,-0.1802,0.0,15.685,13.746,25.68,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,24.389,24.506,18.057,-2.0611,50
2013-06-07 01:30:00,0.0,0.4956999999999999,-0.1126999999999999,0.383,0.0,15.781,13.746,25.68,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.551,24.364,24.379,18.106,-2.0276,50
2013-06-07 01:31:00,0.0,0.2028,-0.3604999999999999,-0.1577,0.0,15.791,13.746,25.671,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.308,24.233,23.898,-2.0444,50
2013-06-07 01:32:00,0.0,0.2479,-0.4056,-0.1577,0.0,15.729,13.747,25.665,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.249,24.124,21.657,-2.0276,50
2013-06-07 01:33:00,0.0,0.2479,-0.4056,-0.1577,0.0,15.755,13.746,25.665,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.215,24.066,21.112,-2.0276,50
2013-06-07 01:34:00,0.0,0.2479,-0.4506,-0.2028,0.0,15.824,13.747,25.659,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.203,24.058,21.307,-2.0611,50
2013-06-07 01:35:00,0.0,0.2479,-0.2479,0.0,0.0,15.875,13.746,25.653,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.189,24.047,21.581,-2.0611,50
2013-06-07 01:36:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,15.871,13.747,25.651,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.173,24.02,20.982,-2.0444,50
2013-06-07 01:37:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,15.791,13.747,25.646,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.157,24.043,20.519,-2.1282,50
2013-06-07 01:38:00,0.0,0.2253,-0.383,-0.1577,0.0,15.769,13.748,25.638,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.153,24.052,21.491,-2.0444,50
2013-06-07 01:39:00,0.0,0.3604999999999999,-0.1351999999999999,0.2253,0.0,15.718,13.747,25.637,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.164,24.085,22.869,-2.0108,50
2013-06-07 01:40:00,0.0,0.1577,-0.6533999999999999,-0.4956999999999999,0.0,15.691,13.746,25.634,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.162,24.075,24.06,-2.0444,50
2013-06-07 01:41:00,0.0,0.2928999999999999,-0.8561999999999999,-0.5633,0.0,15.769,13.747,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.141,24.038,20.516,-2.0109,50
2013-06-07 01:42:00,0.0,0.4056,0.0675999999999999,0.4732,0.0,15.766,13.749,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.577,24.15,24.066,18.483,-2.0109,50
2013-06-07 01:43:00,0.0,0.2703999999999999,0.0451,0.3155,0.0,15.75,13.747,25.618,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.152,24.082,24.101,-2.0611,50
2013-06-07 01:44:00,0.0,0.1126999999999999,-0.7661,-0.6533999999999999,0.0,15.769,13.748,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.135,24.057,23.357,-2.1114,50
2013-06-07 01:45:00,0.0,0.3604999999999999,-0.0224999999999999,0.338,0.0,15.748,13.749,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.741,24.117,24.025,19.375,-2.1114,50
2013-06-07 01:46:00,0.0,0.4280999999999999,0.1802999999999999,0.6084,0.0,15.673,13.748,25.607,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.106,24.02,21.604,-2.0444,50
2013-06-07 01:47:00,0.0,0.0901,-0.8561999999999999,-0.7661,0.0,15.661,13.748,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.087,24.022,21.701,-2.1617,50
2013-06-07 01:48:00,0.0,0.3604999999999999,0.2028,0.5633,0.0,15.762,13.748,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.084,24.042,21.25,-2.0947,50
2013-06-07 01:49:00,0.0,0.2703999999999999,-0.6309,-0.3604999999999999,0.0,15.707,13.749,25.589,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.087,24.046,21.335,-2.145,50
2013-06-07 01:50:00,0.0,0.1577,-0.5408,-0.383,0.0,15.645,13.749,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.097,24.076,21.992,-2.1114,50
2013-06-07 01:51:00,0.0,0.3155,-0.0675999999999999,0.2479,0.0,15.644,13.748,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.125,24.123,20.826,-2.0779,50
2013-06-07 01:52:00,0.0,0.2479,-0.8111,-0.5633,0.0,15.613,13.748,25.577,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,24.196,24.274,-2.0276,50
2013-06-07 01:53:00,0.0,0.1577,-0.5408,-0.383,0.0,15.61,13.748,25.566,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.143,24.219,21.043,-2.0947,50
2013-06-07 01:54:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,15.609,13.749,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.139,24.225,20.802,-2.0612,50
