measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-13 00:22:00,0.0,3.9215,-0.24792,3.6736,0.0,1.3514,13.737,24.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.122,23.046,0.96267,-23.974,50
2015-12-13 00:23:00,0.0,3.7863,-0.02254,3.7638,0.0,1.3479,13.737,24.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.077,22.979,0.96732,-807.1799999999998,50
2015-12-13 00:24:00,0.0,3.7638,-0.0901499999999999,3.6736,0.0,1.348,13.738,24.162,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,22.9,0.97731,-674.66,50
2015-12-13 00:25:00,0.0,3.8539,-0.2028399999999999,3.6511,0.0,1.3453,13.737,24.164,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.994,22.841,0.97752,-194.7,50
2015-12-13 00:26:00,0.0,3.8314,-0.27045,3.5609,0.0,1.3412,13.737,24.164,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,22.853,0.97143,-448.81,50
2015-12-13 00:27:00,0.0,3.8088,-0.24792,3.5609,0.0,1.3414,13.737,24.164,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.026,22.899,0.96786,-444.38,50
2015-12-13 00:28:00,0.0,3.8539,-0.24792,3.606,0.0,1.3286,13.737,24.164,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,22.916,0.96036,-210.84,50
2015-12-13 00:29:00,0.0,3.7412,-0.11269,3.6285,0.0,1.3224,13.738,24.167,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.958,22.856,0.94773,-327.43,50
2015-12-13 00:30:00,0.0,3.8314,-0.24792,3.5835,0.0,1.3204,13.737,24.175,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.914,22.808,0.95825,-148.66,50
2015-12-13 00:31:00,0.0,3.8539,-0.27045,3.5835,0.0,1.3154,13.737,24.178,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.901,22.78,0.96203,-44.433,50
2015-12-13 00:32:00,0.0,3.8088,-0.22538,3.5835,0.0,1.3181,13.737,24.178,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.899,22.764,0.96241,-293.73,50
2015-12-13 00:33:00,0.0,3.8314,-0.24792,3.5835,0.0,1.3188,13.738,24.178,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.938,22.822,0.96081,-339.63,50
2015-12-13 00:34:00,0.0,3.8314,-0.1802999999999999,3.6511,0.0,1.3296,13.737,24.178,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.988,22.91,0.9578,-566.03,50
2015-12-13 00:35:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,1.341,13.737,24.181,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.031,22.977,0.96351,-362.72,50
2015-12-13 00:36:00,0.0,3.8764,-0.24792,3.6285,0.0,1.3602,13.737,24.189,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.079,23.049,0.96957,-137.38,50
2015-12-13 00:37:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,1.388,13.736,24.191,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,23.106,0.96869,-233.94,50
2015-12-13 00:38:00,0.0,3.8088,-0.11269,3.6961,0.0,1.3944,13.737,24.191,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.128,23.09,0.96242,-368.3,50
2015-12-13 00:39:00,0.0,3.8089,-0.1352299999999999,3.6736,0.0,1.3851,13.736,24.191,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.063,22.97,0.95575,-449.34,50
2015-12-13 00:40:00,0.0,3.8539,-0.22538,3.6285,0.0,1.3824,13.736,24.193,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.018,22.89,0.9475,-456.49,50
2015-12-13 00:41:00,0.0,3.8314,-0.2028399999999999,3.6285,0.0,1.3855,13.735,24.199,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.037,22.905,0.94708,-220.59,50
2015-12-13 00:42:00,0.0,3.7412,-0.1802999999999999,3.5609,0.0,1.3817,13.736,24.205,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.103,22.995,0.95186,-441.46,50
2015-12-13 00:43:00,0.0,3.8313,-0.2028399999999999,3.6285,0.0,1.3666,13.735,24.205,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,23.084,0.94087,-435.73,50
2015-12-13 00:44:00,0.0,3.8538,-0.2028399999999999,3.651,0.0,1.3606,13.735,24.205,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,23.085,0.9367,-555.55,50
2015-12-13 00:45:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,1.3593,13.736,24.205,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.092,23.026,0.93355,-222.48,50
2015-12-13 00:46:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,1.3569,13.735,24.212,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,22.923,0.93998,-446.1,50
2015-12-13 00:47:00,0.0,3.8539,-0.1802999999999999,3.6736,0.0,1.3542,13.736,24.218,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.951,22.805,0.94079,-141.42,50
2015-12-13 00:48:00,0.0,3.8539,-0.1352299999999999,3.7187,0.0,1.3463,13.736,24.219,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.919,22.768,0.9375,-265.81,50
2015-12-13 00:49:00,0.0,3.8539,-0.24792,3.606,0.0,1.3354,13.735,24.219,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.94,22.801,0.93188,-83.744,50
2015-12-13 00:50:00,0.0,3.7863,-0.22538,3.5609,0.0,1.3277,13.736,24.219,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.964,22.849,0.9225,-556.28,50
2015-12-13 00:51:00,0.0,3.7863,-0.11269,3.6736,0.0,1.3226,13.735,24.218,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,22.875,0.91005,-629.38,50
2015-12-13 00:52:00,0.0,3.7187,-0.1802999999999999,3.5384,0.0,1.3247,13.735,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.947,22.851,0.90244,-340.18,50
2015-12-13 00:53:00,0.0,3.8088,-0.02254,3.7863,0.0,1.3141,13.736,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.932,22.829,0.89634,-571.99,50
2015-12-13 00:54:00,0.0,3.8989,-0.33806,3.5609,0.0,1.3108,13.734,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.917,22.799,0.89129,-360.66,50
2015-12-13 00:55:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,1.3097,13.735,24.22,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.912,22.783,0.8942499999999999,-653.9,50
2015-12-13 00:56:00,0.0,3.7638,-0.15776,3.606,0.0,1.3213,13.736,24.229,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.95,22.82,0.89302,-603.36,50
2015-12-13 00:57:00,0.0,3.8314,-0.22538,3.606,0.0,1.3162,13.736,24.233,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,22.871,0.89238,-244.07,50
2015-12-13 00:58:00,0.0,3.8088,-0.13522,3.6736,0.0,1.3129,13.736,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.988,22.905,0.88573,-391.29,50
2015-12-13 00:59:00,0.0,3.8314,-0.15776,3.6736,0.0,1.3086,13.735,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.963,22.873,0.87095,-511.13,50
2015-12-13 01:00:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,1.3001,13.735,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.887,22.793,0.85862,-423.03,50
2015-12-13 01:01:00,0.0,3.7863,-0.13522,3.651,0.0,1.2892,13.735,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.822,22.722,0.83984,-425.36,50
2015-12-13 01:02:00,0.0,3.7637,-0.11269,3.651,0.0,1.2564,13.735,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.85,22.728,0.82384,-233.21,50
2015-12-13 01:03:00,0.0,3.7638,-0.15776,3.606,0.0,1.2239,13.735,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.941,22.84,0.8039,-279.87,50
2015-12-13 01:04:00,0.0,3.8088,-0.15776,3.6511,0.0,1.2012,13.735,24.234,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.031,22.935,0.78927,-416.17,50
2015-12-13 01:05:00,0.0,3.7862,-0.11268,3.6735,0.0,1.1771,13.735,24.239,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,22.977,0.78205,-417.22,50
2015-12-13 01:06:00,0.0,3.8313,-0.2479099999999999,3.5834,0.0,1.1575,13.734,24.244,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.07,22.978,0.7706399999999999,-160.49,50
2015-12-13 01:07:00,0.0,3.8088,-0.3155299999999999,3.4933,0.0,1.1362,13.735,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.009,22.897,0.7589299999999999,-708.05,50
2015-12-13 01:08:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,1.117,13.735,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.873,22.758,0.7387,-313.6,50
2015-12-13 01:09:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,1.0991,13.735,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.796,22.676,0.72987,-467.5,50
2015-12-13 01:10:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,1.0895,13.735,24.246,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.813,22.688,0.70676,-372.2,50
2015-12-13 01:11:00,0.0,3.8313,-0.24792,3.5834,0.0,1.063,13.735,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.858,22.752,0.6836499999999999,-435.82,50
2015-12-13 01:12:00,0.0,3.8088,-0.15776,3.6511,0.0,1.0357,13.736,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.909,22.814,0.65746,-598.7,50
2015-12-13 01:13:00,0.0,3.8313,-0.2028399999999999,3.6285,0.0,1.015,13.735,24.239,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.974,22.876,0.6385199999999999,-482.91,50
2015-12-13 01:14:00,0.0,3.8313,-0.2479099999999999,3.5834,0.0,1.0709,13.736,24.236,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,22.919,0.62907,-292.16,50
2015-12-13 01:15:00,0.0,3.8538,-0.22538,3.6284,0.0,1.0693,13.736,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.997,22.909,0.6127,-424.39,50
2015-12-13 01:16:00,0.0,3.7863,-0.15776,3.6285,0.0,1.04,13.736,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.893,22.84,0.59991,-381.27,50
2015-12-13 01:17:00,0.0,3.8539,-0.2028399999999999,3.651,0.0,1.0087,13.737,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.794,22.768,0.60075,-138.41,50
2015-12-13 01:18:00,0.0,3.8314,-0.2028399999999999,3.6285,0.0,0.93916,13.737,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.742,22.728,0.57513,-381.72,50
2015-12-13 01:19:00,0.0,3.8538,-0.1802999999999999,3.6735,0.0,0.87416,13.736,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.746,22.715,0.56106,-488.42,50
2015-12-13 01:20:00,0.0,3.8313,-0.1802999999999999,3.651,0.0,0.7680099999999999,13.737,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.756,22.7,0.53305,-306.5,50
2015-12-13 01:21:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,0.6559899999999999,13.736,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.756,22.696,0.49114,-337.06,50
2015-12-13 01:22:00,0.0,3.7637,-0.22538,3.5384,0.0,0.47758,13.737,24.221,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.672,0.45734,-316.22,50
2015-12-13 01:23:00,0.0,3.8313,-0.1802999999999999,3.651,0.0,0.43634,13.737,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.668,22.617,0.44985,-204.39,50
2015-12-13 01:24:00,0.0,3.8764,-0.2028399999999999,3.6736,0.0,0.3706999999999999,13.737,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.621,22.568,0.40271,-498.35,50
2015-12-13 01:25:00,0.0,3.8088,-0.15776,3.6511,0.0,0.33277,13.736,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.509,0.40126,-418.81,50
2015-12-13 01:26:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,0.41981,13.737,24.217,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.509,22.512,0.39417,-336.28,50
2015-12-13 01:27:00,0.0,3.8539,-0.22538,3.6285,0.0,0.56801,13.737,24.205,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.55,0.4000199999999999,-201.19,50
2015-12-13 01:28:00,0.0,3.8313,-0.15776,3.6736,0.0,0.69949,13.737,24.205,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.395,22.566,0.3996799999999999,-186.18,50
2015-12-13 01:29:00,0.0,3.8313,-0.2028399999999999,3.6285,0.0,0.71943,13.737,24.202,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.568,0.39389,-422.82,50
2015-12-13 01:30:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,0.7379299999999999,13.737,24.191,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.536,0.38062,-542.74,50
2015-12-13 01:31:00,0.0,3.8313,-0.22538,3.6059,0.0,0.7108299999999999,13.737,24.191,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.28,22.485,0.3754299999999999,-624.21,50
2015-12-13 01:32:00,0.0,3.8539,-0.1802999999999999,3.6736,0.0,0.6400599999999999,13.737,24.185,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.42,0.36296,-222.43,50
2015-12-13 01:33:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,0.53026,13.737,24.178,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.163,22.353,0.3349699999999999,-339.41,50
2015-12-13 01:34:00,0.0,3.8088,-0.15776,3.651,0.0,0.43439,13.738,24.172,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.131,22.268,0.3068,-350.19,50
2015-12-13 01:35:00,0.0,3.8313,-0.11269,3.7187,0.0,0.42947,13.738,24.164,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,22.133,0.3017099999999999,-331.55,50
2015-12-13 01:36:00,0.0,3.8313,-0.22538,3.606,0.0,0.6541799999999999,13.739,24.157,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.037,22.069,0.3129299999999999,-362.82,50
2015-12-13 01:37:00,0.0,3.8314,-0.22538,3.606,0.0,0.73768,13.739,24.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,22.056,0.30812,-345.03,50
2015-12-13 01:38:00,0.0,3.8089,-0.15776,3.6511,0.0,0.65827,13.739,24.138,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,22.054,0.2724099999999999,-399.18,50
2015-12-13 01:39:00,0.0,3.8539,-0.24792,3.606,0.0,0.46425,13.74,24.132,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.978,22.062,0.22986,-386.53,50
2015-12-13 01:40:00,0.0,3.7638,-0.1352299999999999,3.6285,0.0,0.35698,13.739,24.119,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,22.073,0.2243499999999999,-261.79,50
2015-12-13 01:41:00,0.0,3.8539,-0.2028399999999999,3.6511,0.0,0.39537,13.739,24.109,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,22.05,0.2235099999999999,-250.86,50
2015-12-13 01:42:00,0.0,3.8088,-0.22538,3.5835,0.0,0.5549699999999999,13.74,24.099,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.986,22.002,0.2237,-212.11,50
2015-12-13 01:43:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,0.61319,13.74,24.089,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,21.973,0.22833,-552.73,50
2015-12-13 01:44:00,0.0,3.8539,-0.1802999999999999,3.6736,0.0,0.65827,13.741,24.076,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.946,0.21687,-410.53,50
2015-12-13 01:45:00,0.0,3.8539,-0.24792,3.606,0.0,0.6732099999999999,13.742,24.062,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.923,21.915,0.1995,-470.06,50
2015-12-13 01:46:00,0.0,3.8539,-0.3155299999999999,3.5384,0.0,0.6317599999999999,13.741,24.05,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.893,21.893,0.1951799999999999,-407.36,50
2015-12-13 01:47:00,0.0,3.8539,-0.2028399999999999,3.6511,0.0,0.5822899999999999,13.742,24.037,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.912,21.908,0.1867699999999999,-136.88,50
2015-12-13 01:48:00,0.0,3.8539,-0.24792,3.606,0.0,0.6177,13.743,24.025,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.982,21.994,0.1868499999999999,-304.99,50
2015-12-13 01:49:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,0.58859,13.743,24.01,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.001,22.018,0.1965099999999999,-241.08,50
2015-12-13 01:50:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,0.61487,13.743,23.999,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,22.047,0.2084699999999999,-19.987,50
2015-12-13 01:51:00,0.0,3.854,-0.27045,3.5835,0.0,0.7423199999999999,13.741,23.983,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,22.07,0.19871,-422.88,50
2015-12-13 01:52:00,0.0,3.854,-0.18031,3.6737,0.0,0.87343,13.744,23.971,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.898,22.059,0.19602,23.929,50
2015-12-13 01:53:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,0.8562199999999999,13.744,23.956,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,22.084,0.19688,-249.55,50
2015-12-13 01:54:00,0.0,3.7864,-0.24792,3.5385,0.0,0.80469,13.745,23.944,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,22.118,0.17035,-398.07,50
2015-12-13 01:55:00,0.0,3.8091,-0.11269,3.6964,0.0,0.71542,13.745,23.928,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,22.124,0.13363,-705.23,50
2015-12-13 01:56:00,0.0,3.7639,-0.1126999999999999,3.6512,0.0,0.65015,13.745,23.914,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.112,22.207,0.0955899999999999,-475.26,50
2015-12-13 01:57:00,0.0,3.8316,-0.2704699999999999,3.5611,0.0,0.6059499999999999,13.744,23.9,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.357,0.0695999999999999,-343.23,50
2015-12-13 01:58:00,0.0,3.8091,-0.20285,3.6062,0.0,0.56256,13.746,23.887,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.475,0.0453,-388.13,50
2015-12-13 01:59:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,0.50444,13.746,23.876,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.539,0.00973,-200.06,50
