measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-13 13:00:00,0.002,0.004,0.0,16.661,2.286,226.235,2.275,228.588,520.0377,517.17321,1037.015,30.195,31.097,22.516,0.0,0.0,145.855,50
2005-09-13 13:15:00,0.002,0.005,0.0,15.805,1.864,215.86,1.815,222.607,404.03171,402.36304,806.332,28.786,29.154,22.278,0.0,0.0,115.235,50
2005-09-13 13:30:00,0.002,0.004,0.0,15.11,1.125,212.687,1.105,213.877,236.33409,239.27288,475.441,26.016,26.693,22.249,0.0,0.0,69.488,50
2005-09-13 13:45:00,0.002,0.005,0.0,15.253,0.7329999999999999,196.343,0.674,210.551,141.91137,143.91942,285.69,26.083,26.451,22.117,0.0,0.0,41.74,50
2005-09-13 14:00:00,0.002,0.004,0.0,15.416,0.504,192.639,0.4759999999999999,194.417,92.54249,97.09006,189.764,25.411,25.909,22.005,0.0,0.0,26.48,50
2005-09-13 14:15:00,0.002,0.005,0.0,14.926,0.99,214.091,0.938,222.349,208.56336,211.95009,420.35,25.004,25.559,21.953,0.0,0.0,49.687,50
2005-09-13 14:30:00,0.002,0.004,0.0,14.732,2.427,231.623,2.415,233.672,564.31788,562.14902,1125.937,27.388,27.31,21.782,0.0,0.0,158.444,50
2005-09-13 14:45:00,0.002,0.005,0.0,14.415,3.123,229.532,3.059,235.882,721.56304,716.82844,1438.403,29.94,29.673,22.047,0.0,0.0,215.077,50
2005-09-13 15:00:00,0.002,0.005,0.0,16.27,2.941,223.634,2.868,230.419,660.84169,657.70759,1318.299,29.559,29.538,22.148,0.0,0.0,203.89,50
2005-09-13 15:15:00,0.002,0.005,0.0,14.576,2.328,218.436,2.253,226.176,509.57453,508.51901,1017.929,27.606,27.99,22.036,0.0,0.0,158.645,50
2005-09-13 15:30:00,0.002,0.004,0.0,14.524,1.372,218.874,1.348,220.385,297.07898,300.29513,597.267,24.96,25.689,22.008,0.0,0.0,89.65699999999998,50
2005-09-13 15:45:00,0.002,0.004,0.0,14.716,1.189,218.485,1.16,220.34,255.5944,259.77867,515.321,23.951,25.108,21.93,0.0,0.0,80.908,50
2005-09-13 16:00:00,0.002,0.004,0.0,14.804,0.906,207.292,0.8549999999999999,215.461,184.21916,187.80655,371.958,23.538,24.21,21.805,0.0,0.0,54.763,50
2005-09-13 16:15:00,0.002,0.004,0.0,14.898,0.7009999999999998,199.658,0.663,203.769,135.09885,139.96026,274.908,23.095,23.863,21.738,0.0,0.0,42.207,50
2005-09-13 16:30:00,0.002,0.005,0.0,14.368,0.7229999999999999,206.694,0.692,207.429,143.54087,149.43976,293.013,22.366,23.258,21.606,0.0,0.0,46.248,50
2005-09-13 16:45:00,0.002,0.005,0.0,13.99,0.2919999999999999,192.879,0.259,192.952,49.97457,56.32067,106.21,22.783,23.359,21.479,0.0,0.0,16.395,50
2005-09-13 17:00:00,0.002,0.004,0.0,13.764,0.169,192.949,0.138,193.008,26.6351,32.60838,59.213,22.407,22.949,21.422,0.0,0.0,7.112,50
2005-09-13 17:15:00,0.002,0.004,0.0,13.473,0.0759999999999999,224.297,0.024,232.717,5.58521,17.04657,22.248,22.2,22.82,21.268,0.0,0.0,7.246,50
2005-09-13 17:30:00,0.002,0.004,0.0,13.105,0.066,190.487,0.032,190.527,6.09686,12.57214,18.699,21.411,21.964,21.123,0.0,0.0,0.1,50
2005-09-13 17:45:00,0.002,0.004,0.0,13.191,0.0719999999999999,125.597,0.035,132.261,4.62914,9.04298,13.477,21.03,21.479,20.877,0.0,0.0,-1.135,50
2005-09-13 18:00:00,0.002,0.004,0.0,13.004,0.0219999999999999,131.734,0.0,131.201,0.0,2.89815,2.86,20.446,21.279,20.721,0.0,0.0,-2.772,50
2005-09-13 18:15:00,0.002,0.004,0.0,13.004,0.01,58.957,0.001,58.113,0.05811,0.58957,0.624,20.376,20.739,20.716,0.0,0.0,-4.441,50
2005-09-13 18:30:00,0.002,0.004,0.0,13.136,0.0089999999999999,8.135,0.0,7.306,0.0,0.0732199999999999,0.0769999999999999,19.92,20.272,20.672,0.0,0.0,-5.71,50
2005-09-13 18:45:00,0.002,0.004,0.0,13.134,0.0089999999999999,0.947,0.0,0.227,0.0,0.0085199999999999,0.0089999999999999,19.505,19.912,20.597,0.0,0.0,-6.077,50
2005-09-13 19:00:00,0.002,0.004,0.0,12.444,0.0089999999999999,0.622,0.0,0.008,0.0,0.0055999999999999,0.006,19.077,19.549,20.511,0.0,0.0,-6.311,50
2005-09-13 19:15:00,0.002,0.005,0.0,12.054,0.0089999999999999,0.4269999999999999,0.0,0.008,0.0,0.00384,0.004,19.04,19.149,20.366,0.0,0.0,-6.311,50
2005-09-13 19:30:00,0.002,0.004,0.0,11.694,0.0089999999999999,0.5979999999999999,0.0,0.01,0.0,0.00538,0.005,18.882,19.004,20.21,0.0,0.0,-6.044,50
2005-09-13 19:45:00,0.002,0.005,0.0,11.349,0.0089999999999999,0.7139999999999999,0.0,0.006,0.0,0.00643,0.007,18.654,18.778,19.946,0.0,0.0,-5.844,50
2005-09-13 20:00:00,0.002,0.004,0.0,11.149,0.01,0.502,0.0,0.006,0.0,0.00502,0.005,18.423,18.495,19.78,0.0,0.0,-8.481999999999998,50
2005-09-13 20:15:00,0.002,0.004,0.0,10.695,0.01,0.4769999999999999,0.0,0.006,0.0,0.0047699999999999,0.005,18.215,18.433,19.494,0.0,0.0,-6.211,50
2005-09-13 20:30:00,0.002,0.004,0.0,9.824,0.01,0.631,0.0,0.0089999999999999,0.0,0.0063099999999999,0.007,18.122,18.236,19.18,0.0,0.0,-6.044,50
2005-09-13 20:45:00,0.002,0.004,0.0,9.639,0.01,0.695,0.0,0.006,0.0,0.0069499999999999,0.007,17.089,17.78,18.636,0.0,0.0,-7.445999999999999,50
2005-09-13 21:00:00,0.002,0.004,0.0,9.331,0.01,0.506,0.0,0.007,0.0,0.00506,0.005,16.291,17.372,18.179,0.0,0.0,-7.647,50
2005-09-13 21:15:00,0.002,0.005,0.0,8.974999999999998,0.01,0.4759999999999999,0.0,0.007,0.0,0.00476,0.005,17.066,17.432,17.811,0.0,0.0,-6.845,50
2005-09-13 21:30:00,0.002,0.005,0.0,8.827,0.0109999999999999,0.559,0.0,0.006,0.0,0.00615,0.006,17.455,17.611,17.595,0.0,0.0,-5.944,50
2005-09-13 21:45:00,0.002,0.004,0.0,8.872,0.01,0.663,0.0,0.007,0.0,0.0066299999999999,0.007,17.507,17.634,17.546,0.0,0.0,-6.011,50
2005-09-13 22:00:00,0.002,0.004,0.0,8.864,0.0109999999999999,0.281,0.0,0.008,0.0,0.0030899999999999,0.003,17.414,17.492,17.442,0.0,0.0,-6.044,50
2005-09-13 22:15:00,0.002,0.004,0.0,8.654,0.0109999999999999,0.1029999999999999,0.001,0.006,1e-05,0.0011299999999999,0.001,17.414,17.512,17.284,0.0,0.0,-7.847,50
2005-09-13 22:30:00,0.002,0.004,0.0,8.319,0.0109999999999999,0.104,0.0,0.007,0.0,0.00114,0.001,17.31,17.458,17.149,0.0,0.0,-6.745,50
2005-09-13 22:45:00,0.002,0.005,0.0,8.003,0.0109999999999999,0.219,0.0,0.0089999999999999,0.0,0.0024099999999999,0.002,17.318,17.44,17.032,0.0,0.0,-4.842,50
2005-09-13 23:00:00,0.002,0.005,0.0,8.467,0.0109999999999999,0.2869999999999999,0.0,0.006,0.0,0.00316,0.003,17.253,17.403,16.942,0.0,0.0,-5.443,50
2005-09-13 23:15:00,0.002,0.004,0.0,8.785999999999998,0.0109999999999999,0.434,0.0,0.008,0.0,0.0047699999999999,0.005,17.253,17.346,16.931,0.0,0.0,-5.543,50
2005-09-13 23:30:00,0.002,0.004,0.0,8.791,0.0109999999999999,0.432,0.0,0.006,0.0,0.0047499999999999,0.005,17.131,17.297,16.931,0.0,0.0,-6.044,50
2005-09-13 23:45:00,0.002,0.005,0.0,8.755,0.0109999999999999,0.226,0.0,0.0089999999999999,0.0,0.00249,0.002,17.201,17.315,17.087,0.0,0.0,-5.91,50
