measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-13 00:16:00,0.0,0.27009,-2.9709,-2.7008,0.0,22.604,13.616,29.505,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.385,27.229,15.433,-380.2,50
2017-06-13 00:17:00,0.0,0.3376,-2.9259,-2.5883,0.0,22.483,13.617,29.491,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.368,27.21,15.465,-99999.0,50
2017-06-13 00:18:00,0.0,0.04501,-3.4211,-3.376,0.0,22.443,13.617,29.478,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,27.353,27.191,15.424,-468.51,50
2017-06-13 00:19:00,0.0,0.11254,-3.2185,-3.106,0.0,22.266,13.618,29.467,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.341,27.184,15.416,-820.7,50
2017-06-13 00:20:00,0.0,0.38262,-2.8359,-2.4533,0.0,22.322,13.618,29.455,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4748399999999999,27.33,27.172,15.389,-716.01,50
2017-06-13 00:21:00,0.0,0.42763,-2.881,-2.4534,0.0,22.376,13.618,29.443,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-1.1898,27.318,27.162,15.386,-827.88,50
2017-06-13 00:22:00,0.0,0.20257,-2.926,-2.7234,0.0,22.168,13.619,29.43,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,20.867,27.307,27.153,15.355,-884.1599999999999,50
2017-06-13 00:23:00,0.0,0.33761,-2.8585,-2.5209,0.0,21.905,13.618,29.416,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5144,27.296,27.143,15.359,-699.01,50
2017-06-13 00:24:00,0.0,0.18006,-3.2637,-3.0836,0.0,21.699,13.619,29.407,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.277,27.124,15.438,-454.19,50
2017-06-13 00:25:00,0.0,0.31511,-3.1512,-2.8361,0.0,21.603,13.619,29.395,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.247,27.082,15.515,-669.71,50
2017-06-13 00:26:00,0.0,0.31513,-3.0836,-2.7684,0.0,21.553,13.62,29.38,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.207,27.031,15.52,-453.87,50
2017-06-13 00:27:00,0.0,0.3376299999999999,-3.1288,-2.7911,0.0,21.439,13.62,29.368,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.181,27.003,15.521,-741.0,50
2017-06-13 00:28:00,0.0,0.27011,-3.1063,-2.8362,0.0,21.307,13.62,29.355,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.168,26.999,15.524,-459.91,50
2017-06-13 00:29:00,0.0,0.27011,-3.1738,-2.9036,0.0,21.038,13.62,29.344,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.161,26.998,15.599,-582.22,50
2017-06-13 00:30:00,0.0,0.36014,-3.0613,-2.7011,0.0,20.808,13.62,29.331,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.14,26.985,15.718,-700.45,50
2017-06-13 00:31:00,0.0,0.31513,-3.1513,-2.8362,0.0,20.774,13.621,29.316,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.107,26.966,15.813,-166.07,50
2017-06-13 00:32:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,20.823,13.621,29.309,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.077,26.941,15.901,-770.01,50
2017-06-13 00:33:00,0.0,0.27011,-3.1738,-2.9037,0.0,21.113,13.621,29.293,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.043,26.904,15.991,-526.24,50
2017-06-13 00:34:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,21.556,13.621,29.283,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.027,26.882,16.043,-773.45,50
2017-06-13 00:35:00,0.0,0.31513,-3.1513,-2.8362,0.0,21.848,13.621,29.267,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.019,26.864,16.2,-678.3,50
2017-06-13 00:36:00,0.0,0.36014,-2.9937,-2.6336,0.0,21.839,13.622,29.257,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.004,26.852,16.21,-654.61,50
2017-06-13 00:37:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,21.673,13.622,29.244,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.988,26.831,16.239,-784.96,50
2017-06-13 00:38:00,0.0,0.31513,-3.0613,-2.7461,0.0,21.14,13.622,29.233,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.973,26.818,16.289,-614.97,50
2017-06-13 00:39:00,0.0,0.20258,-3.1738,-2.9712,0.0,20.708,13.622,29.219,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.933,26.789,16.308,-541.48,50
2017-06-13 00:40:00,0.0,0.3826499999999999,-3.0613,-2.6786,0.0,20.359,13.622,29.207,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.886,26.744,16.223,-482.99,50
2017-06-13 00:41:00,0.0,0.27011,-3.1063,-2.8362,0.0,20.151,13.622,29.195,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.846,26.692,16.34,-531.56,50
2017-06-13 00:42:00,0.0,0.31513,-3.0162,-2.7011,0.0,19.748,13.623,29.187,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.81,26.653,16.366,-401.86,50
2017-06-13 00:43:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,19.746,13.623,29.171,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.754,26.583,16.546,-380.63,50
2017-06-13 00:44:00,0.0,0.3376299999999999,-3.1063,-2.7686,0.0,19.912,13.623,29.158,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.706,26.51,16.666,-683.89,50
2017-06-13 00:45:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,19.752,13.623,29.15,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.671,26.453,16.642,-525.17,50
2017-06-13 00:46:00,0.0,0.20258,-3.1963,-2.9937,0.0,19.768,13.624,29.132,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.396,16.633,-681.75,50
2017-06-13 00:47:00,0.0,0.3376299999999999,-2.9037,-2.566,0.0,19.67,13.624,29.122,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.583,26.362,16.62,-374.76,50
2017-06-13 00:48:00,0.0,0.27011,-3.1963,-2.9262,0.0,19.474,13.625,29.106,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.538,26.339,16.589,-711.63,50
2017-06-13 00:49:00,0.0,0.18007,-3.3313,-3.1513,0.0,19.239,13.624,29.094,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.5,26.3,16.499,-568.09,50
2017-06-13 00:50:00,0.0,0.20258,-3.1513,-2.9487,0.0,19.143,13.625,29.082,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.47,26.249,16.394,-630.6,50
2017-06-13 00:51:00,0.0,0.3826499999999999,-2.9937,-2.6111,0.0,19.023,13.626,29.066,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.447,26.199,16.202,-567.42,50
2017-06-13 00:52:00,0.0,0.22509,-3.1963,-2.9712,0.0,18.812,13.625,29.058,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.435,26.168,16.057,-736.45,50
2017-06-13 00:53:00,0.0,0.2926199999999999,-3.2638,-2.9712,0.0,18.7,13.626,29.042,0.0,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.409,26.135,15.887,-427.21,50
2017-06-13 00:54:00,0.0,0.27011,-3.2638,-2.9937,0.0,18.619,13.627,29.029,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.391,26.123,15.702,-320.36,50
2017-06-13 00:55:00,0.0,0.20258,-3.5114,-3.3088,0.0,18.542,13.627,29.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.129,15.506,-631.61,50
2017-06-13 00:56:00,0.0,0.47269,-2.9037,-2.431,0.0,18.459,13.628,29.001,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123,26.369,26.131,15.368,-719.91,50
2017-06-13 00:57:00,0.0,0.3376299999999999,-3.1063,-2.7686,0.0,18.362,13.627,28.987,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.343,26.125,15.289,-623.59,50
2017-06-13 00:58:00,0.0,0.31513,-3.2863,-2.9712,0.0,18.133,13.628,28.97,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.313,26.114,15.195,-200.83,50
2017-06-13 00:59:00,0.0,0.11255,-3.4889,-3.3763,0.0,17.946,13.628,28.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.092,15.054,-453.69,50
2017-06-13 01:00:00,0.0,0.27011,-3.5339,-3.2638,0.0,17.655,13.629,28.94,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.267,26.068,14.892,-302.26,50
2017-06-13 01:01:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,17.47,13.629,28.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.256,26.058,14.695,-567.16,50
2017-06-13 01:02:00,0.0,0.40516,-2.9262,-2.5211,0.0,17.358,13.63,28.907,-0.00042,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.049,14.56,-657.08,50
2017-06-13 01:03:00,0.0,0.3376299999999999,-3.2864,-2.9488,0.0,17.292,13.63,28.891,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.249,26.044,14.451,-582.56,50
2017-06-13 01:04:00,0.0,0.42769,-2.8362,-2.4085,0.0,17.368,13.631,28.877,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289,26.251,26.034,14.29,-874.89,50
2017-06-13 01:05:00,0.0,0.4051699999999999,-3.0388,-2.6337,0.0,17.361,13.631,28.858,-0.0002799999999999,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.24,26.032,14.081,-455.15,50
2017-06-13 01:06:00,0.0,0.2701299999999999,-3.5116,-3.2415,0.0,17.251,13.63,28.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.246,26.047,13.888,-510.61,50
2017-06-13 01:07:00,0.0,0.1800799999999999,-3.5116,-3.3316,0.0,17.121,13.632,28.828,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.256,26.064,13.648,-676.28,50
2017-06-13 01:08:00,0.0,0.3601699999999999,-2.994,-2.6338,0.0,17.057,13.631,28.816,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.268,26.085,13.396,-392.13,50
2017-06-13 01:09:00,0.0,0.31516,-2.9714,-2.6563,0.0,16.951,13.632,28.795,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4298,26.27,26.092,13.178,-633.42,50
2017-06-13 01:10:00,0.0,0.2701299999999999,-3.3091,-3.039,0.0,16.866,13.632,28.782,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.279,26.107,13.036,-695.68,50
2017-06-13 01:11:00,0.0,0.2476299999999999,-3.2865,-3.039,0.0,16.839,13.632,28.765,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.277,26.109,12.985,-703.71,50
2017-06-13 01:12:00,0.0,0.13507,-3.2866,-3.1516,0.0,16.777,13.633,28.752,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.266,26.098,12.905,-801.63,50
2017-06-13 01:13:00,0.0,0.36018,-2.9265,-2.5663,0.0,16.607,13.634,28.734,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8224,26.24,26.063,12.789,-644.57,50
2017-06-13 01:14:00,0.0,0.29265,-3.2416,-2.949,0.0,16.564,13.634,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.216,26.033,12.756,-358.64,50
2017-06-13 01:15:00,0.0,0.36019,-3.0841,-2.7239,0.0,16.607,13.634,28.705,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.197,26.015,12.718,-760.0,50
2017-06-13 01:16:00,0.0,0.2926599999999999,-2.9491,-2.6564,0.0,16.61,13.634,28.692,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498,26.185,26.002,12.601,-937.37,50
2017-06-13 01:17:00,0.0,0.27015,-3.1517,-2.8816,0.0,16.592,13.635,28.675,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,25.995,12.439,-587.75,50
2017-06-13 01:18:00,0.0,0.22513,-3.1518,-2.9266,0.0,16.556,13.636,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.176,25.992,12.303,-762.74,50
2017-06-13 01:19:00,0.0,0.2026199999999999,-3.1518,-2.9492,0.0,16.564,13.635,28.645,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,25.983,12.199,-534.07,50
2017-06-13 01:20:00,0.0,0.27015,-3.1293,-2.8591,0.0,16.553,13.636,28.63,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.159,25.976,12.187,-435.39,50
2017-06-13 01:21:00,0.0,0.2926699999999999,-3.2418,-2.9491,0.0,16.491,13.637,28.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.143,25.97,12.083,-643.03,50
2017-06-13 01:22:00,0.0,0.27016,-3.2419,-2.9717,0.0,16.421,13.636,28.601,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.137,25.963,12.068,-399.73,50
2017-06-13 01:23:00,0.0,0.38272,-3.0167,-2.634,0.0,16.369,13.636,28.586,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.13,25.952,12.056,-678.01,50
2017-06-13 01:24:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,16.275,13.637,28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.126,25.943,11.985,-527.07,50
2017-06-13 01:25:00,0.0,0.27016,-3.3094,-3.0393,0.0,16.258,13.637,28.559,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.105,25.931,11.989,-506.97,50
2017-06-13 01:26:00,0.0,0.27016,-3.1968,-2.9267,0.0,16.365,13.639,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.059,25.9,11.991,-572.09,50
2017-06-13 01:27:00,0.0,0.31518,-3.1518,-2.8366,0.0,16.452,13.638,28.526,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.026,25.871,11.869,-572.63,50
2017-06-13 01:28:00,0.0,0.27016,-3.1743,-2.9042,0.0,16.363,13.638,28.514,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.027,25.859,11.673,-634.79,50
2017-06-13 01:29:00,0.0,0.27016,-3.1293,-2.8592,0.0,16.286,13.639,28.503,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.034,25.856,11.507,-531.55,50
2017-06-13 01:30:00,0.0,0.2926699999999999,-3.1743,-2.8817,0.0,16.221,13.639,28.49,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.04,25.855,11.376,-479.89,50
2017-06-13 01:31:00,0.0,0.3376899999999999,-3.0618,-2.7241,0.0,16.135,13.639,28.475,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.04,25.856,11.274,-444.52,50
2017-06-13 01:32:00,0.0,0.38272,-2.9942,-2.6115,0.0,15.96,13.639,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.035,25.854,11.188,-571.45,50
2017-06-13 01:33:00,0.0,0.2926699999999999,-3.2419,-2.9492,0.0,15.686,13.64,28.445,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.022,25.843,11.156,-460.0,50
2017-06-13 01:34:00,0.0,0.27016,-3.1743,-2.9042,0.0,15.528,13.64,28.434,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.999,25.83,11.278,-669.63,50
2017-06-13 01:35:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,15.713,13.641,28.423,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.949,25.778,11.596,-615.0,50
2017-06-13 01:36:00,0.0,0.31518,-3.0843,-2.7691,0.0,16.016,13.641,28.413,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.716,11.873,-466.16,50
2017-06-13 01:37:00,0.0,0.3602,-3.1743,-2.8141,0.0,16.109,13.641,28.4,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.636,12.101,-554.39,50
2017-06-13 01:38:00,0.0,0.2926699999999999,-2.9492,-2.6565,0.0,16.167,13.642,28.389,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,25.8,25.564,12.282,-851.14,50
2017-06-13 01:39:00,0.0,0.22513,-3.0618,-2.8366,0.0,16.24,13.642,28.379,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.741,25.515,12.359,-697.0,50
2017-06-13 01:40:00,0.0,0.0225099999999999,-3.512,-3.4895,0.0,16.328,13.642,28.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.675,25.482,12.353,-386.69,50
2017-06-13 01:41:00,0.0,0.1801,-3.3094,-3.1293,0.0,16.502,13.644,28.354,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.637,25.468,12.301,-709.64,50
2017-06-13 01:42:00,0.0,0.24764,-3.2419,-2.9943,0.0,16.573,13.644,28.342,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.621,25.457,12.224,-765.2799999999999,50
2017-06-13 01:43:00,0.0,0.27016,-3.0844,-2.8142,0.0,16.542,13.643,28.329,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.622,25.457,12.127,-748.1699999999998,50
2017-06-13 01:44:00,0.0,0.13508,-2.9943,-2.8592,0.0,16.464,13.642,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.684,25.634,25.463,11.976,-992.1,50
2017-06-13 01:45:00,0.0,0.13508,-3.3319,-3.1969,0.0,16.307,13.644,28.302,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.65,25.479,11.856,-667.86,50
2017-06-13 01:46:00,0.0,0.27016,-3.377,-3.1068,0.0,16.12,13.645,28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.66,25.49,11.783,-413.73,50
2017-06-13 01:47:00,0.0,0.3377,-3.2195,-2.8818,0.0,15.976,13.644,28.272,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.497,11.718,-244.24,50
2017-06-13 01:48:00,0.0,0.31519,-3.0619,-2.7467,0.0,16.066,13.644,28.259,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.504,11.72,-553.12,50
2017-06-13 01:49:00,0.0,0.04503,-3.287,-3.2421,0.0,16.162,13.646,28.243,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.653,25.49,11.815,-858.94,50
2017-06-13 01:50:00,0.0,0.18012,-3.5123,-3.3321,0.0,16.154,13.645,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.48,11.907,-165.74,50
2017-06-13 01:51:00,0.0,0.2251499999999999,-3.3095,-3.0844,0.0,15.837,13.646,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.472,11.953,-658.76,50
2017-06-13 01:52:00,0.0,0.3152099999999999,-2.9269,-2.6117,0.0,15.597,13.646,28.201,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.621,25.458,11.98,-785.19,50
2017-06-13 01:53:00,0.0,0.3827499999999999,-2.9044,-2.5217,0.0,15.575,13.646,28.185,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.602,25.446,11.937,-788.01,50
2017-06-13 01:54:00,0.0,0.2701799999999999,-3.0845,-2.8144,0.0,15.632,13.646,28.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.427,11.81,-875.51,50
2017-06-13 01:55:00,0.0,0.15761,-3.3773,-3.2197,0.0,15.58,13.647,28.155,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.576,25.407,11.633,-260.43,50
2017-06-13 01:56:00,0.0,0.40527,-3.017,-2.6117,0.0,15.531,13.648,28.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.58,25.402,11.557,-633.86,50
2017-06-13 01:57:00,0.0,0.2701799999999999,-3.1296,-2.8595,0.0,15.474,13.648,28.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.585,25.404,11.433,-463.2,50
