measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-11 01:12:00,0.0,-2.7535000000000003,0.0,6.910766666666667,0.003526666666666667,13.900333333333334,0.0072900000000000005,0.48396333333333336,-4.666666666663333e-05,0.0007066666666666334,0.0,0.48147333333333325,0.003526666666666667,-3.2349333333333337,,19.42833333333333,19.406333333333333,14.087666666666669,-387.87999999999994,50
2020-03-11 01:13:00,0.0,-2.7234000000000003,0.0,6.9878,0.003526666666666667,13.900333333333334,0.007289999999999967,0.48395666666666665,-9.333333333326666e-05,0.0014133333333332667,0.0,0.4212933333333333,0.003526666666666667,-3.144666666666667,,19.364333333333335,19.317666666666664,11.783,-535.2800000000001,50
2020-03-11 01:14:00,0.0,-2.8663333333333334,0.0,7.0069333333333335,0.003699999999999934,13.9,0.007616666666666667,0.48607666666666666,0.0,-0.0028266666666665664,0.0,0.4212933333333333,0.003699999999999934,-3.2876,,19.27466666666667,19.171333333333333,14.082666666666666,-438.8433333333333,50
2020-03-11 01:15:00,0.0,-2.776033333333333,0.0,7.2453666666666665,0.0033566666666666662,13.900333333333334,0.0069099999999999995,0.4853699999999999,0.0,-0.0007066666666666334,0.0,0.5416666666666666,0.0033566666666666662,-3.3176666666666663,,19.167,19.021666666666665,17.027,-356.59,50
2020-03-11 01:16:00,0.0,-2.8588,0.0,7.415266666666668,0.0034299999999999665,13.900333333333334,0.006960000000000001,0.4931433333333333,0.0,-0.009186666666666633,0.0,0.5040433333333333,0.0034299999999999665,-3.3628,,19.046333333333333,18.925666666666668,18.58366666666667,-172.45933333333332,50
2020-03-11 01:17:00,0.0,-2.836233333333334,0.0,7.566866666666667,0.0033299999999999337,13.900666666666666,0.0069099999999999995,0.48184333333333323,0.0,-0.007066666666666666,0.0,0.5341366666666668,0.0033299999999999337,-3.3703333333333334,,18.979333333333333,18.875,18.198333333333334,-294.71999999999997,50
2020-03-11 01:18:00,0.0,-2.8136000000000005,0.0,7.657066666666666,0.003273333333333267,13.900666666666666,0.006816666666666668,0.48042333333333326,0.0,0.0007066666666666334,0.0,0.4288099999999999,0.003273333333333267,-3.242433333333333,,18.942666666666668,18.867666666666665,13.729666666666667,-345.3966666666667,50
2020-03-11 01:19:00,0.0,-2.896433333333333,0.0,7.786133333333333,0.003269999999999967,13.900666666666666,0.0069099999999999995,0.47264999999999996,0.0,-0.0070666666666665675,0.0,0.5341433333333333,0.003269999999999967,-3.430533333333333,,18.970666666666666,18.910666666666668,18.262,-212.53,50
2020-03-11 01:20:00,0.0,-2.9115,0.0,7.7191,0.0033933333333333003,13.9,0.007143333333333266,0.47476999999999997,-9.333333333326666e-05,0.0035333333333332335,0.0,0.37615333333333334,0.0033933333333333003,-3.2876,,19.049333333333333,18.998,13.421999999999999,-287.57,50
2020-03-11 01:21:00,0.0,-2.776,0.0,7.634333333333333,0.0034033333333332336,13.900333333333334,0.0070999999999999995,0.47901,0.0,-0.00424,0.0,0.3911933333333333,0.0034033333333332336,-3.1672,,19.123333333333335,19.102999999999998,13.434666666666667,-557.23,50
2020-03-11 01:22:00,0.0,-2.7534666666666667,0.0,7.591866666666667,0.0032133333333333332,13.901000000000002,0.006723333333333266,0.4776033333333333,0.0,-0.0007066666666666334,0.0,0.3912,0.0032133333333333332,-3.1446666666666663,,19.163666666666668,19.144666666666666,13.302999999999999,-334.11333333333334,50
2020-03-11 01:23:00,0.0,-2.9114333333333335,0.0,7.558,0.0032433333333333337,13.900666666666666,0.006816666666666666,0.4754766666666667,0.0,-0.004946666666666634,0.0,0.36863,0.0032433333333333337,-3.28,,19.179333333333332,19.153666666666666,15.396666666666667,-376.28000000000003,50
2020-03-11 01:24:00,0.0,-2.7233666666666667,0.0,7.535666666666667,0.0032566666666666,13.900666666666666,0.00691,0.47054333333333326,0.0,-0.0077733333333333,0.0,0.4965199999999999,0.0032566666666666,-3.2198333333333333,,19.162,19.122333333333334,16.335,-550.41,50
2020-03-11 01:25:00,0.0,-2.8889,0.0,7.4833,0.0031233333333332666,13.901000000000002,0.006723333333333266,0.46488333333333326,0.0,-0.003533333333333366,0.0,0.45890999999999993,0.0031233333333332666,-3.3477666666666663,,19.131666666666664,19.069666666666667,16.357666666666667,-201.27666666666664,50
2020-03-11 01:26:00,0.0,-2.7986,0.0,7.378633333333333,0.0032666666666666,13.900666666666666,0.007003333333333334,0.46558333333333324,0.0,-0.0014133333333332667,0.0,0.39120666666666654,0.0032666666666666,-3.1898,,19.087333333333333,19.013,13.560666666666668,-522.73,50
2020-03-11 01:27:00,0.0,-2.851233333333333,0.0,7.3051666666666675,0.0031633333333333335,13.901000000000002,0.006770000000000001,0.46700333333333327,0.0,-0.00636,0.0,0.45890999999999993,0.0031633333333333335,-3.3101333333333334,,19.046666666666667,18.94966666666667,16.733999999999998,-520.1866666666666,50
2020-03-11 01:28:00,0.0,-2.8438,0.0,7.288799999999999,0.0033133333333333335,13.901333333333332,0.007099999999999967,0.46559,0.0,-0.0014133333333332667,0.0,0.43634,0.0033133333333333335,-3.2800666666666665,,19.022666666666666,18.915333333333333,14.961333333333334,-234.5633333333333,50
2020-03-11 01:29:00,0.0,-2.7534333333333336,0.0,7.359466666666667,0.0031299999999999336,13.900666666666666,0.006676666666666599,0.46913,0.0,-0.0021199999999999,0.0,0.3987233333333333,0.0031299999999999336,-3.152233333333333,,19.040000000000003,18.932333333333332,13.475,-455.8833333333334,50
2020-03-11 01:30:00,0.0,-2.798666666666667,0.0,7.392166666666667,0.003093333333333267,13.900666666666666,0.006583333333333234,0.46913,0.0,-0.0049466666666666,0.0,0.4212933333333333,0.003093333333333267,-3.2199666666666666,,19.078333333333333,18.979000000000003,14.566333333333333,-482.9066666666666,50
2020-03-11 01:31:00,0.0,-2.761066666666667,0.0,7.418533333333333,0.0030933333333333,13.901666666666666,0.006583333333333333,0.4698433333333332,0.0,-0.0021199999999999,0.0,0.41376999999999997,0.0030933333333333,-3.1748,,19.121333333333332,19.03933333333333,13.043333333333331,-504.6033333333333,50
2020-03-11 01:32:00,0.0,-2.8513,0.0,7.4003999999999985,0.0032666666666666664,13.9,0.0069099999999999995,0.47265666666666667,9.333333333326666e-05,-0.0035333333333332335,0.0,0.36111333333333334,0.0032666666666666664,-3.2124,,19.140333333333334,19.055333333333333,14.350333333333333,-374.47666666666663,50
2020-03-11 01:33:00,0.0,-2.851366666666667,0.0,7.516066666666666,0.003449999999999967,13.901666666666666,0.007193333333333233,0.4790166666666666,0.0,-0.009186666666666633,0.0,0.45891,0.003449999999999967,-3.3102,,19.143666666666665,19.048666666666666,16.300666666666668,-528.3933333333333,50
2020-03-11 01:34:00,0.0,-2.8437666666666668,0.0,7.6347,0.0032433333333333,13.901000000000002,0.0069099999999999995,0.46913,0.0,-0.004946666666666633,0.0,0.48901,0.0032433333333333,-3.3327666666666667,,19.127,19.016000000000002,16.202666666666666,-242.92999999999998,50
2020-03-11 01:35:00,0.0,-2.6481666666666666,0.0,7.666433333333334,0.003393333333333267,13.901000000000002,0.007146666666666667,0.47479,0.0,-0.005653333333333267,0.0,0.4739566666666666,0.003393333333333267,-3.1221333333333336,,19.086,18.960666666666665,13.074666666666667,-578.4266666666666,50
2020-03-11 01:36:00,0.0,-2.7911333333333332,0.0,7.588866666666667,0.003249999999999967,13.901000000000002,0.0068633333333333,0.47337,4.666666666663333e-05,-0.0028266666666666,0.0,0.4438633333333333,0.003249999999999967,-3.2349666666666668,,19.008666666666667,18.901,15.403666666666666,-487.16,50
2020-03-11 01:37:00,0.0,-2.8363333333333336,0.0,7.531066666666665,0.0031966666666666667,13.902333333333333,0.0067699999999999,0.4726633333333334,0.0,-0.0035333333333332335,0.0,0.4513933333333333,0.0031966666666666667,-3.2876666666666665,,18.97833333333333,18.856333333333332,15.407333333333334,-443.0566666666667,50
2020-03-11 01:38:00,0.0,-2.6707666666666667,0.0,7.469566666666666,0.0032433333333333337,13.901666666666666,0.0068633333333333,0.47195666666666664,0.0,-3.3248866622888805e-17,0.0,0.4288166666666666,0.0032433333333333337,-3.0996333333333332,,18.998,18.872,12.752333333333334,-366.0466666666666,50
2020-03-11 01:39:00,0.0,-2.798666666666667,0.0,7.663033333333332,0.003323333333333333,13.902,0.007050000000000001,0.47195666666666664,0.0,-0.0021199999999999,0.0,0.46643999999999997,0.003323333333333333,-3.2651000000000003,,19.070666666666664,18.94966666666667,15.155000000000001,-540.1066666666667,50
2020-03-11 01:40:00,0.0,-2.746,0.0,8.1063,0.003473333333333333,13.901666666666666,0.0073866666666666326,0.4698366666666667,0.0,-0.002119999999999967,0.0,0.43634666666666666,0.003473333333333333,-3.1824,,19.150666666666666,19.037000000000003,13.613999999999999,-568.3000000000001,50
2020-03-11 01:41:00,0.0,-2.6933333333333334,0.0,8.3785,0.00324,13.903,0.006816666666666666,0.4754966666666666,0.0,-0.003533333333333333,0.0,0.5491966666666666,0.00324,-3.2424999999999997,,19.203,19.087333333333333,15.471333333333334,-534.0133333333334,50
2020-03-11 01:42:00,0.0,-2.783633333333333,0.0,8.4044,0.003316666666666667,13.902333333333333,0.007053333333333334,0.46984333333333334,0.0,0.0035333333333332335,0.0,0.41378333333333334,0.003316666666666667,-3.197433333333333,,19.241,19.124666666666666,14.145000000000001,-467.48999999999995,50
2020-03-11 01:43:00,0.0,-2.685866666666667,0.0,8.519800000000002,0.0035600000000000002,13.902333333333333,0.007620000000000001,0.4670166666666667,0.0,-0.00212,0.0,0.4589166666666666,0.0035600000000000002,-3.144766666666667,,19.301333333333332,19.207333333333334,12.933,-323.48333333333335,50
2020-03-11 01:44:00,0.0,-2.723433333333334,0.0,8.637466666666665,0.003406666666666667,13.903666666666666,0.007193333333333233,0.47337,0.0,-0.0007066666666666334,0.0,0.4213,0.003406666666666667,-3.144766666666667,,19.345000000000002,19.25466666666667,13.807333333333332,-423.8833333333334,50
2020-03-11 01:45:00,0.0,-2.8212333333333333,0.0,8.602366666666667,0.003209999999999967,13.903666666666666,0.0068633333333333,0.4670166666666667,0.0,-0.0014133333333333,0.0,0.44387,0.003209999999999967,-3.265166666666667,,19.341666666666665,19.257,14.984666666666667,-521.4033333333333,50
2020-03-11 01:46:00,0.0,-2.904,0.0,8.499899999999998,0.0032099999999999997,13.903666666666666,0.0068633333333333,0.4670166666666667,0.0,-0.0077733333333333335,0.0,0.5717733333333332,0.0032099999999999997,-3.4757666666666664,,19.292,19.207333333333334,18.969,-298.21999999999997,50
2020-03-11 01:47:00,0.0,-2.9491333333333336,0.0,8.4193,0.003146666666666667,13.903333333333334,0.006770000000000001,0.46489666666666657,0.0,-0.0014133333333333,0.0,0.5115866666666665,0.003146666666666667,-3.4607000000000006,,19.24,19.115666666666666,17.358666666666664,-115.59733333333334,50
2020-03-11 01:48:00,0.0,-2.8363,0.0,8.365133333333333,0.0035433333333333337,13.902666666666667,0.0075233333333332994,0.47054999999999997,-0.0001866666666666,0.00424,0.0,0.42129999999999995,0.0035366666666666667,-3.2576,,19.182000000000002,19.01966666666667,13.707333333333333,-351.67,50
2020-03-11 01:49:00,0.0,-2.6482,0.0,8.259333333333332,0.0034833333333332338,13.903333333333334,0.007383333333333333,0.47125666666666666,0.0,-3.3248866622888805e-17,0.0,0.5040633333333332,0.0034833333333332338,-3.1523333333333334,,19.121333333333336,18.956,12.267666666666665,-478.7866666666667,50
2020-03-11 01:50:00,0.0,-2.7385,0.0,8.162133333333333,0.003189999999999967,13.904333333333334,0.006770000000000001,0.47125666666666666,0.0,-0.0014133333333333,0.0,0.44387666666666664,0.003189999999999967,-3.1824333333333334,,19.091333333333335,18.94966666666667,13.008000000000001,-463.08666666666664,50
2020-03-11 01:51:00,0.0,-2.6632666666666664,0.0,8.001033333333332,0.003263333333333267,13.904000000000002,0.006816666666666666,0.4783233333333334,0.0,-0.005653333333333233,0.0,0.48901666666666666,0.003263333333333267,-3.1523333333333334,,19.122666666666667,18.992,14.485,-805.2099999999999,50
2020-03-11 01:52:00,0.0,-2.7536,0.0,7.923966666666666,0.0033366666666666002,13.904666666666666,0.006960000000000001,0.4797366666666667,0.0,-0.004946666666666633,0.0,0.54168,0.0033366666666666002,-3.2952333333333335,,19.151666666666667,19.044666666666668,16.86,-274.96666666666664,50
2020-03-11 01:53:00,0.0,-2.5203333333333333,0.0,8.014033333333332,0.003486666666666667,13.904333333333334,0.00724,0.48114999999999997,0.0,0.0,0.0,0.48901666666666666,0.003486666666666667,-3.0093333333333327,,19.160666666666668,19.076999999999998,10.324333333333334,-502.43666666666667,50
2020-03-11 01:54:00,0.0,-2.761066666666667,0.0,8.215599999999998,0.0034733333333333335,13.905000000000001,0.007243333333333266,0.4790299999999999,0.0,-0.0049466666666666,0.0,0.5341566666666667,0.0034733333333333335,-3.2952,,19.154,19.075,15.985,-484.7573333333334,50
2020-03-11 01:55:00,0.0,-2.6933666666666665,0.0,8.210466666666667,0.0033399999999999333,13.904666666666666,0.0069566666666666,0.47973666666666653,0.0,-0.0014133333333332667,0.0,0.49654,0.0033399999999999333,-3.1899,,19.13,19.048,12.903666666666666,-415.3766666666666,50
2020-03-11 01:56:00,0.0,-2.783666666666667,0.0,8.322266666666666,0.003186666666666667,13.905333333333333,0.006676666666666599,0.47691,0.0,-0.0021199999999999,0.0,0.48149333333333333,0.003186666666666667,-3.265166666666667,,19.08866666666667,19.008,15.289333333333333,-304.7633333333333,50
2020-03-11 01:57:00,0.0,-2.7535666666666665,0.0,8.592533333333334,0.0033699999999999004,13.905333333333333,0.0069566666666666,0.48397666666666667,0.0,-0.0077733333333332676,0.0,0.5416799999999999,0.0033699999999999004,-3.2952,,19.052333333333333,18.97066666666667,17.44066666666667,-382.3233333333333,50
2020-03-11 01:58:00,0.0,-2.7987,0.0,8.926633333333333,0.0032266666666666,13.906,0.006770000000000001,0.4769099999999999,0.0,-0.0021199999999999,0.0,0.4890166666666665,0.0032266666666666,-3.2876999999999996,,19.021,18.932,16.066,-234.12333333333333,50
2020-03-11 01:59:00,0.0,-2.5956,0.0,8.973066666666666,0.003229999999999967,13.904333333333334,0.006816666666666666,0.4733766666666666,0.0,-0.0007066666666666334,0.0,0.4062599999999999,0.003229999999999967,-3.0018666666666665,,18.996,18.900000000000002,10.108533333333332,-493.27333333333337,50
2020-03-11 02:00:00,0.0,-2.6181666666666668,0.0,8.9675,0.0032966666666666,13.905333333333333,0.0069566666666666,0.47337999999999997,0.0,-0.0028266666666665664,0.0,0.48901666666666666,0.0032966666666666,-3.1071666666666666,,19.009,18.917333333333335,13.905000000000001,-594.62,50
2020-03-11 02:01:00,0.0,-2.731,0.0,7.690299999999999,0.00305,13.905,0.00691,0.4408799999999999,0.0,-0.0042399999999999,0.0,0.4514,0.00305,-3.1824,,19.072,18.929,13.862,-551.84,50
2020-03-11 02:02:00,0.0,-2.8438,0.0,7.606099999999999,0.0030799999999999,13.906,0.00691,0.44512,0.0,-0.00636,0.0,0.5191099999999998,0.0030799999999999,-3.3629,,19.066,18.93,16.541,-141.55,50
2020-03-11 02:03:00,0.0,-2.5956,0.0,7.5214,0.00347,13.905,0.0079,0.4387599999999999,-0.0001399999999999,0.0,0.0,0.47397,0.00347,-3.0695,,19.059,18.925,11.963,-180.73,50
2020-03-11 02:04:00,0.0,-2.7987,0.0,7.4316,0.00314,13.905,0.00719,0.4366399999999999,0.0,-0.0042399999999999,0.0,0.54168,0.00314,-3.3403,,19.056,18.925,15.365,-335.14,50
2020-03-11 02:05:00,0.0,-2.6859,0.0,7.346199999999999,0.00271,13.905,0.00649,0.4175599999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00271,-3.1147,,19.051,18.915,11.889,-426.78,50
2020-03-11 02:06:00,0.0,-2.7536,0.0,7.314,0.0027499999999999,13.905,0.0066299999999999,0.4154399999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0027499999999999,-3.2501,,19.046,18.906,15.073,-273.68,50
2020-03-11 02:07:00,0.0,-2.6859,0.0,7.2882,0.0027399999999999,13.905,0.00677,0.4048399999999999,0.0,0.0,0.0,0.47397,0.0027399999999999,-3.1598,,19.045,18.906,13.027,-532.97,50
2020-03-11 02:08:00,0.0,-2.6859,0.0,7.227699999999999,0.0028,13.905,0.00677,0.41332,0.0,0.0,0.0,0.5191099999999998,0.0028,-3.205,,19.028,18.892,14.13,-370.86,50
2020-03-11 02:09:00,0.0,-2.7761,0.0,7.302699999999998,0.00272,13.905,0.00649,0.41968,0.0,-0.0021199999999999,0.0,0.47397,0.00272,-3.2501,,19.015,18.89,13.503,-229.75,50
2020-03-11 02:10:00,0.0,-2.731,0.0,7.3442,0.00286,13.904,0.00677,0.4218,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00286,-3.2275,,18.999,18.874,14.594,-616.4,50
2020-03-11 02:11:00,0.0,-2.7761,0.0,7.3268,0.0027699999999999,13.903,0.00677,0.40908,0.0,-0.00636,0.0,0.47397,0.0027699999999999,-3.2501,,18.988,18.868,16.371,-163.94,50
2020-03-11 02:12:00,0.0,-2.8213,0.0,7.4002,0.00304,13.905,0.0070499999999999,0.43028,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00304,-3.3178,,18.992,18.875,15.242,-620.7,50
2020-03-11 02:13:00,0.0,-2.6633,0.0,7.316799999999998,0.00305,13.904,0.00691,0.4408799999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00305,-3.1598,,18.989,18.868,12.486,-109.26,50
2020-03-11 02:14:00,0.0,-2.7084,0.0,7.2141,0.00296,13.904,0.0066299999999999,0.44724,0.0,0.0021199999999999,0.0,0.47397,0.00296,-3.1824,,18.982,18.856,14.548,-415.93,50
2020-03-11 02:15:00,0.0,-2.6859,0.0,7.1455,0.00314,13.903,0.0070499999999999,0.44511,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00314,-3.1824,,18.984,18.861,12.65,-331.78,50
2020-03-11 02:16:00,0.0,-2.7536,0.0,7.1423,0.00296,13.904,0.0066299999999999,0.44724,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00296,-3.1824,,18.97,18.851,13.379,-270.86,50
2020-03-11 02:17:00,0.0,-2.5956,0.0,7.0994,0.00285,13.903,0.0063499999999999,0.44935,-0.0001399999999999,0.0021199999999999,0.0,0.4288299999999999,0.00285,-3.0244,,18.955,18.845,11.166,-539.5,50
2020-03-11 02:18:00,0.0,-2.6633,0.0,6.9885,0.003,13.903,0.00677,0.443,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.003,-3.2727,,18.923,18.813,15.808,-302.87,50
2020-03-11 02:19:00,0.0,-2.5956,0.0,6.9199,0.0028999999999999,13.904,0.00649,0.44724,0.0,0.0,0.0,0.3836899999999999,0.0028999999999999,-2.9793,,18.878,18.773,8.470499999999998,-661.45,50
2020-03-11 02:20:00,0.0,-2.5504,0.0,6.9322,0.0027699999999999,13.903,0.0063499999999999,0.4366399999999999,0.0,0.0,0.0,0.47397,0.0027699999999999,-3.0244,,18.864,18.756,11.161,-721.48,50
2020-03-11 02:21:00,0.0,-2.9116,0.0,6.9604,0.0028999999999999,13.901,0.00677,0.4281599999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0028999999999999,-3.5209,,18.874,18.764,17.491,-282.39,50
2020-03-11 02:22:00,0.0,-2.8213,0.0,7.0254,0.00269,13.903,0.0063499999999999,0.42392,0.0,0.0,0.0,0.4965399999999999,0.00269,-3.3178,,18.873,18.763,13.967,-296.66,50
2020-03-11 02:23:00,0.0,-2.7535,0.0,7.1304,0.00302,13.903,0.0070499999999999,0.4281599999999999,0.0,-0.0021199999999999,0.0,0.47397,0.00302,-3.2275,,18.865,18.758,14.317,-379.51,50
2020-03-11 02:24:00,0.0,-2.6859,0.0,7.2564,0.0028999999999999,13.903,0.00691,0.41968,-0.0002799999999999,0.0,0.0,0.4514,0.0028999999999999,-3.1373,,18.866,18.756,11.196,-787.83,50
2020-03-11 02:25:00,0.0,-2.7536,0.0,7.2607,0.00272,13.903,0.00649,0.41968,-0.0001399999999999,0.0,0.0,0.47397,0.00272,-3.2275,,18.859,18.751,13.479,-582.89,50
2020-03-11 02:26:00,0.0,-2.7535,0.0,7.252799999999999,0.00299,13.903,0.0070499999999999,0.42392,0.0,-0.0042399999999999,0.0,0.4514,0.00299,-3.2049,,18.853,18.745,13.754,-592.84,50
2020-03-11 02:27:00,0.0,-2.731,0.0,7.4921,0.0027799999999999,13.903,0.0066299999999999,0.41968,0.0,-0.00636,0.0,0.4965399999999999,0.0027799999999999,-3.2275,,18.845,18.739,14.911,-506.66,50
2020-03-11 02:28:00,0.0,-2.7084,0.0,7.9824,0.0029499999999999,13.902,0.00691,0.4260399999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0029499999999999,-3.2275,,18.801,18.705,14.789,-325.27,50
2020-03-11 02:29:00,0.0,-2.6181,0.0,7.9503,0.00268,13.902,0.00649,0.41332,0.0,-0.0042399999999999,0.0,0.49653,0.00268,-3.1147,,18.755,18.659,11.901,-486.32,50
2020-03-11 02:30:00,0.0,-2.7987,0.0,7.9402,0.00284,13.903,0.00677,0.41968,0.0,0.0,0.0,0.47397,0.00284,-3.2727,,18.725,18.617,14.156,-302.86,50
2020-03-11 02:31:00,0.0,-2.8664,0.0,8.4601,0.00282,13.903,0.0066299999999999,0.4260399999999999,0.0,-0.0021199999999999,0.0,0.4739599999999999,0.00282,-3.3403,,18.685,18.567,16.169,-643.57,50
2020-03-11 02:32:00,0.0,-2.5504,0.0,8.876799999999998,0.00284,13.902,0.0066299999999999,0.4281599999999999,0.0,0.0,0.0,0.4514,0.00284,-3.0018,,18.611,18.498,12.644,-604.34,50
2020-03-11 02:33:00,0.0,-2.6633,0.0,8.9597,0.00284,13.902,0.00677,0.41968,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00284,-3.2952,,18.54,18.426,18.603,-256.1,50
2020-03-11 02:34:00,0.0,-2.7084,0.0,9.135700000000002,0.0029099999999999,13.903,0.00691,0.4218,0.0,0.0021199999999999,0.0,0.54168,0.0029099999999999,-3.2501,,18.493,18.37,15.178,1.7199,50
2020-03-11 02:35:00,0.0,-2.7761,0.0,9.361,0.0029499999999999,13.903,0.00691,0.4260399999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0029499999999999,-3.2727,,18.477,18.343,16.942,-650.54,50
2020-03-11 02:36:00,0.0,-2.7535,0.0,9.4662,0.00281,13.902,0.00691,0.4069599999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00281,-3.2501,,18.44,18.301,15.617,-346.72,50
2020-03-11 02:37:00,0.0,-2.6858,0.0,9.4789,0.0027599999999999,13.902,0.00677,0.4069599999999999,0.0,0.0,0.0,0.56425,0.0027599999999999,-3.2501,,18.386,18.251,16.039,-641.43,50
2020-03-11 02:38:00,0.0,-2.6407,0.0,9.4864,0.00266,13.903,0.0063499999999999,0.41968,0.0,-0.0021199999999999,0.0,0.47397,0.00266,-3.1147,,18.376,18.262,12.572,-567.63,50
2020-03-11 02:39:00,0.0,-2.7987,0.0,9.6052,0.0027599999999999,13.901,0.00677,0.4069599999999999,0.0,-0.0042399999999999,0.0,0.49653,0.0027599999999999,-3.2952,,18.481,18.36,17.003,-478.53,50
