measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-18 15:30:00,7.349999999999999,406.7,121.0,-5.036,1.26,221.6,1.293,221.3,286.1409,279.216,566.9,24.0,27.52,-3.254,-3.123,-2.845,85.09999999999998,50
1994-11-18 15:45:00,6.721,263.4,121.0,-4.947,0.925,218.0,0.965,217.8,210.177,201.65,414.5,23.08,26.38,-4.089,-4.072,-4.031,63.43,50
1994-11-18 16:00:00,6.315,146.8,121.0,-4.908,0.674,201.4,0.7159999999999999,201.2,144.0592,135.7436,280.0,22.18,25.25,-4.301,-4.242,-4.097,45.21,50
1994-11-18 16:15:00,6.08,39.75,120.6,-4.849,0.4119999999999999,201.0,0.449,200.8,90.1592,82.812,173.0,20.94,24.19,-5.338,-5.38,-4.904,28.21,50
1994-11-18 16:30:00,5.894,-73.2,120.4,-4.897,0.136,228.1,0.1739999999999999,229.0,39.846,31.0216,67.33,20.29,23.22,-5.619,-5.592,-5.601,13.31,50
1994-11-18 16:45:00,5.851,-103.5,120.5,-4.821,0.021,219.5,0.066,220.8,14.5728,4.6095,19.32,19.81,22.59,-5.601,-5.724,-5.601,4.333,50
1994-11-18 17:00:00,5.513,-43.1,120.5,-4.692,0.0,58.59,0.012,58.83,0.70596,0.0,2.424,19.25,21.86,-5.698,-6.474,-5.61,0.0879999999999999,50
1994-11-18 17:15:00,5.389,-22.5,120.6,-4.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,19.77,-6.8,-7.15,-6.509,0.0,50
1994-11-18 17:30:00,5.398,-21.79,120.9,-4.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,17.63,-7.11,-7.19,-7.06,0.0,50
1994-11-18 17:45:00,5.41,-19.09,121.1,-4.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,16.04,-6.339,-6.886,-6.233,0.0,50
1994-11-18 18:00:00,5.416,-19.37,121.1,-4.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,14.8,-5.616,-5.774,-5.598,0.0,50
1994-11-18 18:15:00,5.455,-21.64,121.9,-4.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,13.78,-5.598,-5.598,-5.598,0.0,50
1994-11-18 18:30:00,5.452,-20.44,121.8,-4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,12.95,-5.598,-5.598,-5.598,0.0,50
1994-11-18 18:45:00,5.449,-18.94,121.8,-4.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,12.19,-5.598,-5.598,-5.598,0.0,50
1994-11-18 19:00:00,5.454,-18.28,122.0,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.64,-5.598,-5.598,-5.598,0.0,50
1994-11-18 19:15:00,5.47,-19.62,122.3,-4.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,11.15,-5.598,-5.598,-5.598,0.0,50
1994-11-18 19:30:00,5.458,-23.53,121.9,-4.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.58,-5.669,-5.598,-5.598,0.0,50
1994-11-18 19:45:00,5.462,-21.41,122.0,-4.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.91,-5.677,-5.598,-5.598,0.0,50
1994-11-18 20:00:00,5.468,-14.58,122.2,-4.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,9.49,-5.651,-5.598,-5.598,0.0,50
1994-11-18 20:15:00,5.478,-19.18,122.3,-4.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.24,-5.598,-5.598,-5.598,0.0,50
1994-11-18 20:30:00,5.494,-10.84,122.5,-4.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.99,-5.598,-5.598,-5.598,0.0,50
1994-11-18 20:45:00,5.5,-20.74,122.6,-4.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.87,-5.59,-5.598,-5.258,0.0,50
1994-11-18 21:00:00,5.499,-23.25,122.6,-4.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.699999999999998,-5.505,-5.59,-4.876,0.0,50
1994-11-18 21:15:00,5.498,-18.36,122.7,-4.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,8.54,-5.539,-5.59,-5.199,0.0,50
1994-11-18 21:30:00,5.488,-14.82,122.4,-4.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,8.38,-5.598,-5.598,-5.522,0.0,50
1994-11-18 21:45:00,5.506,-18.4,122.7,-5.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.26,-5.598,-5.598,-5.59,0.0,50
1994-11-18 22:00:00,5.504,-20.26,122.6,-5.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.109999999999998,-5.598,-5.598,-5.598,0.0,50
1994-11-18 22:15:00,5.514,-20.98,122.7,-5.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.94,-5.598,-5.598,-5.598,0.0,50
1994-11-18 22:30:00,5.496,-14.08,122.2,-5.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.79,-5.598,-5.598,-5.598,0.0,50
1994-11-18 22:45:00,5.489,-15.41,122.3,-5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.639999999999999,-5.598,-5.598,-5.598,0.0,50
1994-11-18 23:00:00,5.5,-17.13,122.5,-5.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.57,-5.598,-5.598,-5.598,0.0,50
1994-11-18 23:15:00,5.529,-18.89,123.0,-5.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.5,-5.598,-5.598,-5.607,0.0,50
1994-11-18 23:30:00,5.532,-19.88,123.1,-5.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968,7.46,-5.598,-5.598,-5.598,0.0,50
1994-11-18 23:45:00,5.519,-18.52,122.8,-6.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878,7.33,-5.977,-5.995,-5.722,0.0,50
