measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-16 06:15:00,0.002,0.0,0.0,14.773,2.566,230.655,2.614,225.658,589.87001,591.86073,1183.738,24.418,24.321,20.916,0.0,0.0,229.362,50
2006-06-16 06:30:00,0.002,0.0,0.0,15.713,3.076,227.677,3.064,229.997,704.71081,700.33445,1404.779,27.235,26.844,21.33,0.0,0.0,260.293,50
2006-06-16 06:45:00,0.002,0.0,0.0,15.373,2.512,219.441,2.419,229.144,554.29934,551.23579,1106.737,27.505,27.446,21.747,0.0,0.0,198.735,50
2006-06-16 07:00:00,0.002,0.0,0.0,15.095,2.617,218.558,2.577,224.349,578.14737,571.96629,1145.034,26.527,26.98,22.091,0.0,0.0,201.047,50
2006-06-16 07:15:00,0.002,0.0,0.0,16.159,5.141,226.327,5.106,231.133,1180.1651,1163.54711,2343.163,32.339,31.804,22.447,0.0,0.0,414.615,50
2006-06-16 07:30:00,0.002,0.0,0.0,17.048,5.983,222.746,5.927,227.056,1345.76091,1332.68932,2677.27,34.457,33.874,22.867,0.0,0.0,469.379,50
2006-06-16 07:45:00,0.002,0.0,0.0,17.813,6.95,220.598,6.885,226.064,1556.45064,1533.1561,3089.41,36.379,35.69,23.309,0.0,0.0,536.994,50
2006-06-16 08:00:00,0.002,0.0,0.0,18.197,7.729,219.252,7.666,225.029,1725.07231,1694.59871,3419.427,37.685,37.148,23.659,0.0,0.0,587.549,50
2006-06-16 08:15:00,0.002,0.0,0.0,18.428,8.694,217.865,8.635,223.364,1928.74814,1894.11831,3821.817,38.954,38.493,23.895,0.0,0.0,655.593,50
2006-06-16 08:30:00,0.002,0.0,0.0,18.973,9.41,216.842,9.433,219.638,2071.84525,2040.48322,4112.461,40.327,39.766,24.092,0.0,0.0,708.899,50
2006-06-16 08:45:00,0.002,0.0,0.0,19.315,10.05,214.153,9.995,218.973,2188.63514,2152.23765,4340.067,39.605,38.153,24.35,0.0,0.0,748.587,50
2006-06-16 09:00:00,0.002,0.0,0.0,18.651,10.916,212.4,10.839,217.369,2356.06259,2318.5584,4673.998,40.091,38.028,24.497,0.0,0.0,803.6649999999998,50
2006-06-16 09:15:00,0.002,0.0,0.0,19.108,11.723,208.922,11.573,215.829,2497.78902,2449.19261,4942.837,40.617,38.449,24.634,0.0,0.0,860.668,50
2006-06-16 09:30:00,0.002,0.0,0.0,18.732,9.703,210.761,9.638000000000002,214.325,2065.66435,2045.01398,4086.267,40.821,39.037,24.734,0.0,0.0,712.309,50
2006-06-16 09:45:00,0.002,0.0,0.0,18.484,9.328,222.794,9.585,222.637,2133.97565,2078.22243,4221.325,40.516,39.221,24.796,0.0,0.0,723.701,50
2006-06-16 10:00:00,0.002,0.0,0.0,17.595,5.365,212.044,5.194,220.671,1146.16517,1137.61606,2296.009,39.414,38.677,24.853,0.0,0.0,373.22,50
2006-06-16 10:15:00,0.002,0.0,0.0,14.23,1.324,214.502,1.296,219.023,283.85381,284.00065,568.532,32.323,32.163,24.602,0.0,0.0,85.218,50
2006-06-16 10:30:00,0.002,0.0,0.0,11.675,0.8249999999999998,216.626,0.81,217.127,175.87287,178.71645,356.906,26.584,27.57,23.985,0.0,0.0,50.706,50
2006-06-16 10:45:00,0.002,0.0,0.0,10.908,0.3669999999999999,188.02,0.342,189.577,64.83533,69.00334,134.878,24.925,25.655,23.416,0.0,0.0,19.136,50
2006-06-16 11:00:00,0.002,0.0,0.0,11.193,0.4099999999999999,167.175,0.3659999999999999,187.849,68.75273,68.54175,136.899,24.781,25.188,22.778,0.0,0.0,21.244,50
2006-06-16 11:15:00,0.002,0.0,0.0,11.577,0.4849999999999999,158.685,0.44,182.312,80.21728,76.96223,156.939,24.557,24.979,22.196,0.0,0.0,25.407,50
2006-06-16 11:30:00,0.002,0.0,0.0,11.805,0.923,212.453,0.903,212.262,191.67259,196.09412,393.621,24.129,24.536,21.713,0.0,0.0,56.722,50
2006-06-16 11:45:00,0.002,0.0,0.0,12.419,2.136,228.163,2.094,233.704,489.37618,487.35617,977.767,25.789,25.765,21.357,0.0,0.0,137.394,50
2006-06-16 12:00:00,0.002,0.0,0.0,13.473,2.487,226.278,2.446,231.091,565.24859,562.75339,1128.198,27.768,27.444,21.13,0.0,0.0,160.328,50
2006-06-16 12:15:00,0.002,0.0,0.0,14.18,2.546,226.42,2.505,231.697,580.40099,576.46532,1156.801,27.896,27.816,21.063,0.0,0.0,164.199,50
2006-06-16 12:30:00,0.002,0.0,0.0,14.742,3.052,227.803,3.016,232.783,702.07353,695.25476,1397.342,29.159,29.04,21.134,0.0,0.0,200.49,50
2006-06-16 12:45:00,0.002,0.0,0.0,15.307,4.042,229.197,3.986,235.059,936.94517,926.4142700000002,1863.452,32.046,31.525,21.422,0.0,0.0,273.987,50
2006-06-16 13:00:00,0.002,0.0,0.0,16.886,9.836,227.325,10.241,221.708,2270.51163,2235.9687,4463.793,35.03,33.764,21.756,0.0,0.0,749.846,50
2006-06-16 13:15:00,0.002,0.0,0.0,19.463,10.178,207.689,10.116,212.047,2145.06745,2113.85864,4223.796,37.926,35.925,22.154,0.0,0.0,748.976,50
2006-06-16 13:30:00,0.002,0.0,0.0,19.407,8.255,216.45,8.242,219.122,1806.00352,1786.79475,3590.99,38.201,36.889,22.559,0.0,0.0,591.958,50
2006-06-16 13:45:00,0.002,0.0,0.0,19.999,7.386,215.86,7.223,222.82,1609.42886,1594.34196,3201.793,38.873,37.951,22.95,0.0,0.0,524.332,50
2006-06-16 14:00:00,0.002,0.0,0.0,20.809,8.276,214.734,8.038999999999998,220.757,1774.66552,1777.13858,3554.557,39.205,38.154,23.31,0.0,0.0,600.309,50
2006-06-16 14:15:00,0.002,0.0,0.0,22.223,11.081,207.463,11.039,209.951,2317.64909,2298.8975,4612.884,40.045,38.257,23.679,0.0,0.0,827.447,50
2006-06-16 14:30:00,0.002,0.0,0.0,22.496,8.377,208.417,8.356999999999998,210.361,1757.98688,1745.90921,3498.034,40.091,38.244,24.072,0.0,0.0,622.232,50
2006-06-16 14:45:00,0.002,0.0,0.0,21.005,5.073,215.64,5.141,214.601,1103.26374,1093.94172,2190.636,38.876,38.43,24.352,0.0,0.0,374.814,50
2006-06-16 15:00:00,0.002,0.0,0.0,19.643,2.297,218.331,2.296,220.078,505.29909,501.50631,1009.59,33.706,34.179,24.339,0.0,0.0,159.966,50
2006-06-16 15:15:00,0.002,0.0,0.0,19.058,1.766,214.919,1.72,220.427,379.13444,379.54695,760.167,29.771,30.337,24.378,0.0,0.0,122.141,50
2006-06-16 15:30:00,0.002,0.0,0.0,19.423,2.131,222.063,2.109,225.23,475.01007,473.21625,948.911,30.073,30.585,24.298,0.0,0.0,148.85,50
2006-06-16 15:45:00,0.002,0.0,0.0,19.573,1.545,217.073,1.52,219.981,334.37112,335.37779,672.958,28.106,28.649,24.171,0.0,0.0,104.487,50
2006-06-16 16:00:00,0.002,0.0,0.0,19.985,1.968,217.247,1.94,220.391,427.55854,427.5421,855.8909999999998,29.17,29.557,24.274,0.0,0.0,130.228,50
2006-06-16 16:15:00,0.002,0.0,0.0,19.473,1.185,211.442,1.166,212.44,247.70504,250.55877,498.636,27.762,28.272,24.351,0.0,0.0,74.132,50
2006-06-16 16:30:00,0.002,0.0,0.0,18.268,1.538,216.266,1.51,219.148,330.91348,332.61711,663.972,28.012,28.314,24.376,0.0,0.0,100.003,50
2006-06-16 16:45:00,0.002,0.0,0.0,17.843,1.547,217.058,1.523,219.271,333.94973,335.78873,669.96,28.322,28.506,24.303,0.0,0.0,101.197,50
2006-06-16 17:00:00,0.002,0.0,0.0,18.208,1.605,215.582,1.574,218.893,344.53758,346.00911,691.548,28.096,28.312,24.204,0.0,0.0,107.889,50
2006-06-16 17:15:00,0.002,0.0,0.0,18.598,1.56,216.011,1.52,220.563,335.25576,336.97716,672.39,27.432,27.997,24.15,0.0,0.0,106.348,50
2006-06-16 17:30:00,0.002,0.0,0.0,18.931,1.527,214.768,1.493,218.659,326.45789,327.95074,654.518,26.904,27.403,24.044,0.0,0.0,105.48,50
2006-06-16 17:45:00,0.002,0.0,0.0,19.307,1.462,215.446,1.443,216.897,312.98237,314.98205,628.37,26.853,27.453,24.024,0.0,0.0,104.167,50
2006-06-16 18:00:00,0.002,0.0,0.0,19.035,0.976,206.369,0.952,207.631,197.66471,201.41614,399.929,26.748,27.317,24.029,0.0,0.0,68.139,50
2006-06-16 18:15:00,0.002,0.0,0.0,18.885,0.7279999999999999,196.925,0.699,199.114,139.18069,143.3614,282.67,26.866,27.22,24.084,0.0,0.0,46.726,50
2006-06-16 18:30:00,0.002,0.0,0.0,18.567,0.771,200.65,0.7409999999999999,202.614,150.13697,154.70115,304.577,26.84,27.233,24.128,0.0,0.0,50.376,50
2006-06-16 18:45:00,0.002,0.0,0.0,18.135,0.4109999999999999,188.57,0.384,188.729,72.47194,77.50226999999998,151.507,25.909,26.572,24.116,0.0,0.0,24.83,50
2006-06-16 19:00:00,0.002,0.0,0.0,17.368,0.23,179.301,0.2,181.197,36.2394,41.23923,77.577,25.929,26.435,23.995,0.0,0.0,9.787,50
2006-06-16 19:15:00,0.002,0.0,0.0,16.383,0.157,188.629,0.13,188.801,24.54413,29.61475,52.453,25.331,25.928,23.758,0.0,0.0,6.863,50
2006-06-16 19:30:00,0.002,0.0,0.0,15.943,0.0589999999999999,143.126,0.0299999999999999,143.563,4.30689,8.44443,12.721,25.424,25.809,23.588,0.0,0.0,-2.347,50
2006-06-16 19:45:00,0.002,0.0,0.0,14.633,0.0149999999999999,125.146,0.001,125.37,0.12537,1.87719,1.951,24.866,25.192,23.522,0.0,0.0,-6.26,50
2006-06-16 20:00:00,0.002,0.0,0.0,14.031,0.005,39.527,0.0,38.675,0.0,0.19764,0.215,24.192,24.442,23.271,0.0,0.0,-7.708999999999999,50
2006-06-16 20:15:00,0.002,0.0,0.0,13.237,0.004,3.041,0.0,2.359,0.0,0.01216,0.0129999999999999,23.574,23.775,22.853,0.0,0.0,-7.228,50
2006-06-16 20:30:00,0.002,0.0,0.0,13.115,0.004,0.203,0.0,0.008,0.0,0.0008099999999999,0.001,23.086,23.252,22.371,0.0,0.0,-6.082,50
2006-06-16 20:45:00,0.002,0.0,0.0,13.068,0.004,0.01,0.0,0.007,0.0,4e-05,0.0,22.649,22.818,22.035,0.0,0.0,-6.203,50
2006-06-16 21:00:00,0.002,0.0,0.0,14.285,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.249,22.426,21.957,0.0,0.0,-5.409,50
2006-06-16 21:15:00,0.002,0.0,0.0,14.827,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,22.094,22.217,21.954,0.0,0.0,-6.157,50
2006-06-16 21:30:00,0.002,0.0,0.0,14.459,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,21.854,21.99,21.912,0.0,0.0,-6.832,50
2006-06-16 21:45:00,0.002,0.0,0.0,14.838,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.636,21.76,21.868,0.0,0.0,-5.781,50
2006-06-16 22:00:00,0.002,0.0,0.0,14.952,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.483,21.602,21.937,0.0,0.0,-7.166,50
2006-06-16 22:15:00,0.002,0.0,0.0,15.472,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.127,21.332,22.071,0.0,0.0,-6.814,50
2006-06-16 22:30:00,0.002,0.0,0.0,15.612,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,20.961,21.099,22.171,0.0,0.0,-6.863,50
2006-06-16 22:45:00,0.002,0.0,0.0,15.535,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.781,20.956,22.175,0.0,0.0,-6.603,50
2006-06-16 23:00:00,0.002,0.0,0.0,16.572,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.74,20.842,22.154,0.0,0.0,-6.157,50
2006-06-16 23:15:00,0.002,0.0,0.0,15.522,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,20.719,20.766,22.101,0.0,0.0,-8.314999999999998,50
2006-06-16 23:30:00,0.002,0.0,0.0,15.982,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.636,20.698,21.969,0.0,0.0,-6.94,50
2006-06-16 23:45:00,0.002,0.0,0.0,17.04,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,20.462,20.528,22.001,0.0,0.0,-5.65,50
