measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-30 04:45:00,5.444,-15.266,120.884,19.338,0.0,167.761,0.004,167.52,0.67008,0.0,0.808,-0.2899999999999999,10.569,19.268,14.946,18.787,-4.728,50
2003-08-30 05:00:00,5.442,-15.237,120.857,19.367,0.0,167.718,0.004,167.474,0.6699,0.0,0.809,-0.278,10.726,19.324,15.004,18.829,-4.925,50
2003-08-30 05:15:00,5.474,-15.317,121.643,19.42,0.0,168.765,0.004,168.533,0.67413,0.0,0.812,-0.272,10.724,19.353,15.019,18.866,-5.035,50
2003-08-30 05:30:00,5.483,-14.568,121.872,19.553,0.0,171.1,0.007,171.447,1.20013,0.0,1.214,-0.666,10.365,19.408,15.212,18.967,-4.509,50
2003-08-30 05:45:00,5.862,-110.877,121.134,20.176,0.028,223.77,0.057,223.53,12.74121,6.26556,19.106,6.146,10.037,21.131,15.143,19.031,4.759,50
2003-08-30 06:00:00,5.87,-91.439,121.128,21.996,0.11,237.986,0.128,237.71,30.42688,26.17846,56.461,5.926,10.498,25.023,15.032,19.043,15.941,50
2003-08-30 06:15:00,5.943,-16.371,121.074,24.529,0.2859999999999999,219.942,0.31,219.245,67.96595,62.90341,127.67,9.316,10.821,28.679,15.175,19.085,22.424,50
2003-08-30 06:30:00,6.276,159.152,121.136,26.261,0.697,209.412,0.7209999999999999,208.543,150.3595,145.96016,298.981,11.224,11.202,31.067,15.19,19.095,44.76,50
2003-08-30 06:45:00,6.874,317.667,121.041,28.13,1.079,221.611,1.096,220.697,241.88391,239.11827,480.116,10.97,13.431,33.649,15.231,19.111,73.489,50
2003-08-30 07:00:00,8.672,634.663,120.853,29.803,1.801,226.255,1.806,225.269,406.83581,407.48526,813.2419999999998,11.012,15.474,36.018,15.569,19.205,123.933,50
2003-08-30 07:15:00,10.81,948.4620000000002,120.975,31.358,2.517,229.858,2.514,228.864,575.3641,578.55259,1147.22,11.019,18.085,38.594,15.992,19.365,174.606,50
2003-08-30 07:30:00,7.564,450.184,120.517,32.206,1.411,210.883,1.432,210.019,300.74721,297.55591,597.767,11.043,18.614,40.053,16.404,19.56,91.161,50
2003-08-30 07:45:00,6.297,184.181,120.943,32.534,0.758,208.553,0.783,207.692,162.62284,158.08317,322.052,10.979,15.956,40.46,16.272,19.674,49.299,50
2003-08-30 08:15:00,11.48,1014.987,121.616,33.341,2.683,230.849,2.671,229.786,613.75841,619.36787,1220.013,10.721,18.888,41.998,16.287,19.761,187.355,50
2003-08-30 08:30:00,11.596,1066.143,121.472,34.571,2.766,234.68,2.713,233.648,633.88702,649.12488,1278.91,10.781,23.554,44.28,16.878,20.029,199.397,50
2003-08-30 08:45:00,20.434,2209.02,121.664,35.261,5.553,224.676,5.535,223.111,1234.91939,1247.62583,2471.332,10.901,26.797,45.355,17.014,20.192,380.066,50
2003-08-30 09:00:00,18.383,1941.388,121.371,36.049,4.977,221.704,4.968,220.247,1094.1871,1103.42081,2194.694,10.846,29.881,46.88,17.654,20.477,339.763,50
2003-08-30 09:15:00,14.043,1388.644,120.881,36.64,3.633,219.337,3.644,218.146,794.92402,796.85132,1592.569,11.103,26.618,47.539,18.199,20.808,241.125,50
2003-08-30 09:30:00,10.606,927.499,120.682,37.38,2.445,234.404,2.392,233.455,558.42436,573.11778,1133.887,11.062,23.765,48.006,18.501,21.113,172.99,50
2003-08-30 09:45:00,16.2,1685.875,121.838,38.193,4.228,234.622,4.151,233.326,968.53623,991.98182,1936.116,10.875,25.383,48.516,18.552,21.349,297.91,50
2003-08-30 10:00:00,22.67,2517.308,122.567,38.244,6.294,223.755,6.258,222.083,1389.79541,1408.31397,2805.804,11.023,30.514,49.174,18.514,21.519,428.016,50
2003-08-30 10:15:00,22.504,2491.571,122.493,38.412,6.15,232.006,6.044,230.475,1392.9909,1426.8369,2842.507,10.591,32.979,49.59,18.61,21.689,459.084,50
2003-08-30 10:30:00,23.278,2589.621,122.363,39.046,6.586,221.157,6.516,219.445,1429.90362,1456.54,2885.209,10.711,38.387,50.759,19.017,21.915,452.966,50
2003-08-30 10:45:00,17.247,1824.118,122.053,39.567,4.593,228.907,4.501,227.526,1024.09453,1051.36985,2077.492,10.742,33.515,51.017,19.346,22.17,325.227,50
2003-08-30 11:00:00,20.639,2261.456,122.244,39.752,5.613,230.894,5.515,229.431,1265.31197,1296.00802,2572.508,10.56,33.596,51.085,19.351,22.357,414.088,50
2003-08-30 11:30:00,15.474,1594.21,122.26,40.259,4.103,223.553,4.054,222.293,901.17582,917.23796,1824.825,11.025,32.472,51.375,19.575,22.64,282.139,50
2003-08-30 11:45:00,10.655,943.763,122.001,40.267,2.548,222.039,2.546,221.088,562.89005,565.75537,1127.759,11.623,25.578,50.625,19.546,22.857,163.047,50
2003-08-30 12:00:00,8.599,634.134,121.961,40.088,1.825,218.293,1.834,217.435,398.77579,398.38473,797.917,11.876,21.504,50.15,19.53,22.938,112.985,50
2003-08-30 12:15:00,8.686,654.372,122.114,39.804,1.845,226.405,1.848,225.56,416.83488,417.71723,832.1369999999998,12.32,17.167,49.687,19.301,22.968,113.376,50
2003-08-30 12:30:00,9.192,729.565,122.143,39.61,2.023,226.788,2.02,225.909,456.33618,458.79212,911.814,12.038,17.021,49.899,19.088,22.945,127.169,50
2003-08-30 12:45:00,11.874,1119.887,122.365,39.398,2.865,233.56,2.842,232.539,660.87584,669.1494,1333.092,11.702,18.182,50.05,19.33,22.997,191.704,50
2003-08-30 13:00:00,12.83,1252.256,122.409,39.134,3.193,229.956,3.189,228.869,729.86324,734.24951,1465.676,11.737,18.738,50.154,19.522,23.035,209.384,50
2003-08-30 13:15:00,22.526,2513.275,122.872,38.491,6.008,237.817,5.971,236.156,1410.08748,1428.80454,2858.886,11.883,20.265,50.32,19.392,22.925,405.669,50
2003-08-30 13:30:00,42.042,4949.307,123.749,38.919,12.307,230.747,12.32,227.885,2807.5432,2839.80333,5667.234,10.616,32.209,52.024,19.318,22.826,904.4910000000002,50
2003-08-30 13:45:00,23.319,2610.887,122.854,39.989,6.388,231.832,6.335,230.137,1457.9179,1480.94282,2925.488,10.972,28.163,53.051,19.332,22.784,448.365,50
2003-08-30 14:00:00,13.017,1255.414,122.516,40.105,3.197,230.855,3.187,229.738,732.17501,738.04344,1472.537,11.374,22.996,52.995,19.339,22.723,216.8,50
2003-08-30 14:15:00,5.98,58.894,122.23,39.675,0.446,206.549,0.4709999999999999,205.915,96.98597,92.12085,190.291,11.675,17.508,51.586,19.304,22.701,27.766,50
2003-08-30 14:30:00,6.055,82.03499999999998,122.306,38.873,0.503,205.172,0.528,204.531,107.99237,103.20152,211.457,11.627,16.075,49.87,19.077,22.623,30.237,50
2003-08-30 14:45:00,5.699,-79.80599999999998,122.301,38.505,0.035,209.555,0.055,210.586,11.58223,7.33443,19.383,-22.538,15.343,48.396,19.02,22.55,3.337,50
2003-08-30 15:00:00,5.839,-112.355,122.628,37.421,0.024,223.671,0.048,223.669,10.73611,5.3681,16.2,4.034,12.232,46.081,18.071,22.394,2.111,50
2003-08-30 15:15:00,6.51,189.969,122.061,36.933,0.767,225.453,0.788,224.909,177.22829,172.92245,343.595,11.331,12.498,45.478,16.968,22.075,46.745,50
2003-08-30 15:30:00,11.955,1072.142,121.839,36.978,2.675,248.75,2.607,247.725,645.81908,665.40625,1325.153,11.461,14.901,45.997,16.657,21.736,193.829,50
2003-08-30 15:45:00,18.686,2005.52,122.109,37.152,4.989,227.485,4.991,226.027,1128.10076,1134.92267,2261.275,11.231,23.28,47.874,17.411,21.692,341.175,50
2003-08-30 16:00:00,13.654,1351.628,121.97,36.949,3.44,230.047,3.435,228.899,786.2680699999999,791.36168,1569.689,11.031,21.939,48.564,17.783,21.734,239.989,50
2003-08-30 16:15:00,11.879,1112.459,121.89,37.429,2.855,233.225,2.841,232.182,659.62906,665.85738,1323.873,10.817,21.338,48.972,18.202,21.817,205.769,50
2003-08-30 16:30:00,14.656,1484.376,122.019,37.981,3.772,225.065,3.786,223.83,847.42038,848.94518,1700.792,10.091,24.704,49.509,18.378,21.965,284.819,50
2003-08-30 16:45:00,12.38,1182.968,122.35,38.037,3.145,217.238,3.181,216.11,687.44591,683.21351,1369.255,9.51,23.567,49.373,18.694,22.112,243.756,50
2003-08-30 17:00:00,11.629,1075.127,122.725,37.959,2.794,228.989,2.794,227.975,636.96215,639.79527,1276.982,10.194,23.594,49.12,18.918,22.266,216.138,50
2003-08-30 17:15:00,9.823,821.2799999999999,123.063,38.419,2.228,225.046,2.233,224.112,500.4421,501.40249,1002.598,10.001,21.212,48.841,18.752,22.346,170.237,50
2003-08-30 18:00:00,7.033,287.413,122.819,38.398,0.784,207.309,0.78,209.234,163.20252,162.53026,367.812,-1.382,17.522,47.295,18.533,22.413,56.385,50
2003-08-30 18:15:00,5.472,-14.421,122.594,36.907,0.0,173.021,0.006,174.045,1.04427,0.0,1.091,-1.196,15.057,43.456,18.325,22.42,-1.954,50
2003-08-30 18:30:00,5.463,-15.452,122.32,33.777,0.0,169.92,0.003,169.747,0.50924,0.0,0.527,-0.245,14.599,39.996,18.017,22.308,-3.627,50
2003-08-30 18:45:00,5.458,-15.48,122.152,32.6,0.0,169.685,0.003,169.501,0.5085,0.0,0.529,-0.17,14.17,37.385,18.19,22.285,-5.291,50
2003-08-30 19:00:00,5.461,-15.528,122.148,30.632,0.0,169.658,0.003,169.477,0.50843,0.0,0.536,-0.1449999999999999,13.246,35.045,18.564,22.368,-6.245,50
2003-08-30 19:15:00,5.47,-15.548,122.279,29.203,0.0,169.82,0.003,169.64,0.50892,0.0,0.538,-0.165,12.856,33.028,17.785,22.233,-5.505,50
2003-08-30 19:30:00,5.478,-15.55,122.407,27.677,0.0,169.991,0.003,169.8,0.5093999999999999,0.0,0.544,-0.1759999999999999,12.657,31.299,17.319,22.018,-5.198,50
2003-08-30 19:45:00,5.483,-15.547,122.409,26.173,0.0,170.025,0.003,169.832,0.5095,0.0,0.543,-0.2129999999999999,12.481,29.498,16.617,21.706,-4.405,50
2003-08-30 20:00:00,5.494,-15.548,122.563,25.75,0.0,170.181,0.003,169.982,0.50995,0.0,0.549,-0.184,12.238,28.52,16.767,21.517,-5.031,50
2003-08-30 20:15:00,5.504,-15.551,122.721,25.183,0.0,170.336,0.003,170.141,0.5104199999999999,0.0,0.55,-0.185,12.213,27.746,17.306,21.538,-5.087,50
2003-08-30 20:30:00,5.514,-15.499,122.845,24.081,0.0,170.498,0.003,170.298,0.51089,0.0,0.559,-0.196,12.097,26.752,16.824,21.382,-4.84,50
2003-08-30 20:45:00,5.523,-15.501,122.925,23.374,0.0,170.603,0.003,170.406,0.51122,0.0,0.5969999999999999,-0.2059999999999999,12.178,25.784,16.498,21.179,-4.877,50
2003-08-30 21:15:00,5.472,-15.415,121.724,22.729,0.0,168.868,0.003,168.662,0.50599,0.0,0.6189999999999999,-0.183,12.127,24.652,16.337,20.894,-5.703,50
2003-08-30 21:30:00,5.481,-15.436,121.863,22.333,0.0,168.959,0.003,168.749,0.5062499999999999,0.0,0.627,-0.163,11.543,23.87,16.286,20.684,-6.48,50
2003-08-30 21:45:00,5.496,-15.417,122.122,22.153,0.0,169.289,0.003,169.079,0.50724,0.0,0.661,-0.154,10.404,23.511,16.231,20.602,-7.253,50
2003-08-30 22:00:00,5.505,-15.397,122.313,21.915,0.0,169.517,0.004,169.306,0.67722,0.0,0.678,-0.221,10.974,23.102,15.994,20.472,-5.472,50
2003-08-30 22:15:00,5.51,-15.401,122.454,21.756,0.0,169.725,0.004,169.521,0.67808,0.0,0.677,-0.228,11.991,22.785,16.094,20.402,-5.027,50
2003-08-30 22:30:00,5.496,-15.364,122.08,21.547,0.0,169.42,0.004,169.201,0.6767999999999998,0.0,0.675,-0.2129999999999999,11.966,22.417,16.138,20.358,-5.347,50
2003-08-30 22:45:00,5.499,-15.373,122.123,21.42,0.0,169.45,0.004,169.233,0.67693,0.0,0.679,-0.2049999999999999,11.905,22.206,16.109,20.304,-5.583,50
2003-08-30 23:00:00,5.512,-15.42,122.405,21.314,0.0,169.786,0.004,169.577,0.6783099999999999,0.0,0.688,-0.187,11.385,21.942,16.09,20.243,-6.191,50
2003-08-30 23:15:00,5.511,-15.374,122.377,21.141,0.0,169.791,0.004,169.58,0.67832,0.0,0.698,-0.1799999999999999,10.012,21.685,15.972,20.173,-6.524,50
2003-08-30 23:30:00,5.51,-15.39,122.357,20.998,0.001,169.755,0.004,169.545,0.67818,0.1697599999999999,0.695,-0.16,9.112,21.49,15.71,20.059,-7.308,50
2003-08-30 23:45:00,5.512,-15.391,122.431,20.838,0.0,169.818,0.004,169.607,0.6784299999999999,0.0,0.695,-0.1719999999999999,9.031,21.32,15.559,19.974,-6.817,50
