measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-04 00:21:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,13.511,13.811,23.537,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.685,22.925,10.001,-218.19,50
2011-09-04 00:22:00,0.0,0.4283,-0.4733,-0.0451,0.0,13.421,13.81,23.537,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.665,22.871,9.9654,-575.39,50
2011-09-04 00:23:00,0.0,0.3605999999999999,-0.4507999999999999,-0.0902,0.0,13.366,13.811,23.537,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.638,22.818,9.9603,-318.12,50
2011-09-04 00:24:00,0.0,0.2705,-1.0368,-0.7662999999999999,0.0,13.361,13.81,23.537,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.606,22.776,9.9965,-561.79,50
2011-09-04 00:25:00,0.0,0.2705,-0.3605999999999999,-0.0902,0.0,13.332,13.81,23.537,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.593,22.771,9.9817,-320.02,50
2011-09-04 00:26:00,0.0,0.3605999999999999,-0.4282,-0.0675999999999999,0.0,13.374,13.81,23.537,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.643,22.863,9.957,-380.5,50
2011-09-04 00:27:00,0.0,0.3155999999999999,-0.2479,0.0675999999999999,0.0,13.515,13.81,23.543,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.733,22.964,10.059,3.4556,50
2011-09-04 00:28:00,0.0,0.3831999999999999,-0.3605999999999999,0.0224999999999999,0.0,13.669,13.81,23.548,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.801,23.005,10.194,-744.34,50
2011-09-04 00:29:00,0.0,0.4057,-0.3831999999999999,0.0224999999999999,0.0,13.664,13.81,23.551,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.805,23.01,10.253,-287.5,50
2011-09-04 00:30:00,0.0,0.2029,-0.7438,-0.541,0.0,13.57,13.81,23.551,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.771,22.945,10.288,-366.17,50
2011-09-04 00:31:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,13.494,13.81,23.551,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.829,10.315,-605.62,50
2011-09-04 00:32:00,0.0,0.3155999999999999,0.4733,0.7889,0.0,13.464,13.811,23.551,0.0,0.0,0.0035,0.0064,0.0,0.0,0.0,0.0,30.989,22.622,22.687,10.351,-523.09,50
2011-09-04 00:33:00,0.0,0.4283,-0.4959,-0.0675999999999999,0.0,13.391,13.811,23.551,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.567,10.312,-625.94,50
2011-09-04 00:34:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,13.284,13.81,23.551,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.511,22.566,10.226,-250.48,50
2011-09-04 00:35:00,0.0,0.4057,0.2929999999999999,0.6986999999999999,0.0,13.263,13.812,23.552,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,41.294,22.522,22.622,10.229,-674.89,50
2011-09-04 00:36:00,0.0,0.4507999999999999,-0.2929999999999999,0.1578,0.0,13.295,13.811,23.551,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.541,22.661,10.304,-706.84,50
2011-09-04 00:37:00,0.0,0.3605999999999999,0.1351999999999999,0.4959,0.0,13.304,13.812,23.552,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,49.083,22.549,22.693,10.34,-276.73,50
2011-09-04 00:38:00,0.0,0.4057,-0.2479,0.1578,0.0,13.337,13.811,23.556,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.703,10.388,-716.85,50
2011-09-04 00:39:00,0.0,0.3381,-0.4283,-0.0902,0.0,13.379,13.811,23.559,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.522,22.666,10.43,-387.57,50
2011-09-04 00:40:00,0.0,0.4057,-0.3381,0.0675999999999999,0.0,13.375,13.811,23.562,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.519,22.664,10.439,-730.6599999999999,50
2011-09-04 00:41:00,0.0,0.4057,-0.1578,0.2479,0.0,13.353,13.811,23.562,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.502,22.665,10.438,-647.71,50
2011-09-04 00:42:00,0.0,0.4057,-0.2253999999999999,0.1802999999999999,0.0,13.334,13.812,23.563,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.499,22.633,10.455,-317.04,50
2011-09-04 00:43:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,13.352,13.811,23.564,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.652,10.43,-646.81,50
2011-09-04 00:44:00,0.0,0.4283,-0.0224999999999999,0.4057,0.0,13.357,13.811,23.564,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.605,22.726,10.386,-439.97,50
2011-09-04 00:45:00,0.0,0.3381,-0.6537,-0.3155999999999999,0.0,13.31,13.811,23.564,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.681,22.832,10.355,-785.25,50
2011-09-04 00:46:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,13.261,13.811,23.564,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.925,10.367,-536.61,50
2011-09-04 00:47:00,0.0,0.5183999999999999,0.1351999999999999,0.6535999999999998,0.0,13.299,13.811,23.564,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.807,22.957,10.364,-704.24,50
2011-09-04 00:48:00,0.0,0.4283,0.3381,0.7662999999999999,0.0,13.325,13.811,23.564,0.0,0.0,0.0033999999999999,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.787,22.89,10.342,-628.38,50
2011-09-04 00:49:00,0.0,0.3605999999999999,0.4733,0.8339999999999999,0.0,13.381,13.811,23.564,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,33.915,22.713,22.74,10.347,-567.04,50
2011-09-04 00:50:00,0.0,0.5183999999999999,0.2705,0.7889,0.0,13.404,13.811,23.567,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.575,10.35,-497.74,50
2011-09-04 00:51:00,0.0,0.4959,-0.4057,0.0902,0.0,13.42,13.811,23.572,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.518,22.436,10.34,-764.64,50
2011-09-04 00:52:00,0.0,0.4507999999999999,-0.0451,0.4057,0.0,13.425,13.811,23.575,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.37,10.358,-385.2,50
2011-09-04 00:53:00,0.0,0.2705,-0.7438,-0.4733,0.0,13.418,13.811,23.576,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.456,22.34,10.357,-263.46,50
2011-09-04 00:54:00,0.0,0.4507999999999999,-0.0902,0.3605999999999999,0.0,13.38,13.811,23.578,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.377,10.352,-800.22,50
2011-09-04 00:55:00,0.0,0.3831999999999999,0.2929999999999999,0.6762,0.0,13.283,13.811,23.578,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,42.891,22.572,22.482,10.307,-206.64,50
2011-09-04 00:56:00,0.0,0.3605999999999999,0.2705,0.6310999999999999,0.0,13.238,13.811,23.578,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.657,22.589,10.294,-308.11,50
2011-09-04 00:57:00,0.0,0.3381,-0.7213,-0.3831999999999999,0.0,13.196,13.811,23.578,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.723,22.677,10.261,-580.06,50
2011-09-04 00:58:00,0.0,0.3381,-0.0675999999999999,0.2705,0.0,13.23,13.811,23.578,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.734,22.748,10.259,-901.7,50
2011-09-04 00:59:00,0.0,0.4057,0.0902,0.4959,0.0,13.195,13.811,23.578,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.704,22.777,10.238,-148.7,50
2011-09-04 01:00:00,0.0,0.1802999999999999,-0.8565,-0.6762,0.0,13.142,13.811,23.578,0.0,0.0,0.0033999999999999,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,22.667,22.802,10.245,-226.68,50
2011-09-04 01:01:00,0.0,0.4733,0.0224999999999999,0.4959,0.0,13.059,13.811,23.577,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.637,22.835,10.214,-509.78,50
2011-09-04 01:02:00,0.0,0.2479,-0.7438,-0.4959,0.0,12.987,13.811,23.578,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.612,22.831,10.199,-533.07,50
2011-09-04 01:03:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,13.051,13.811,23.578,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.753,10.222,-758.1,50
2011-09-04 01:04:00,0.0,0.4283,0.0,0.4283,0.0,13.034,13.811,23.578,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.636,10.195,-874.76,50
2011-09-04 01:05:00,0.0,0.3381,-0.4057,-0.0675999999999999,0.0,12.988,13.811,23.578,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.455,22.549,10.153,-582.52,50
2011-09-04 01:06:00,0.0,0.3605999999999999,-0.4733,-0.1126999999999999,0.0,12.972,13.81,23.578,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.442,22.547,10.104,-770.35,50
2011-09-04 01:07:00,0.0,0.3831999999999999,-0.0902,0.2929999999999999,0.0,12.986,13.811,23.578,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.581,10.063,-399.99,50
2011-09-04 01:08:00,0.0,0.3155999999999999,-0.5183999999999999,-0.2029,0.0,13.046,13.811,23.578,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.5,22.622,10.087,-846.64,50
2011-09-04 01:09:00,0.0,0.3605999999999999,-0.0675999999999999,0.2929999999999999,0.0,13.147,13.811,23.578,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.581,22.677,10.091,-305.43,50
2011-09-04 01:10:00,0.0,0.2929999999999999,-0.7213,-0.4283,0.0,13.166,13.811,23.578,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.681,22.8,10.016,-186.31,50
2011-09-04 01:11:00,0.0,0.4507999999999999,-0.0224999999999999,0.4283,0.0,13.121,13.811,23.578,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.948,10.001,-486.43,50
2011-09-04 01:12:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,13.015,13.811,23.578,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,23.067,9.9395,-487.71,50
2011-09-04 01:13:00,0.0,0.541,0.4057,0.9467,0.0,12.958,13.811,23.578,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,35.547,22.885,23.139,9.8683,-341.88,50
2011-09-04 01:14:00,0.0,0.4507999999999999,-0.4057,0.0451,0.0,12.939,13.811,23.58,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.897,23.137,9.7804,-864.57,50
2011-09-04 01:15:00,0.0,0.2253999999999999,-0.8565,-0.6310999999999999,0.0,12.888,13.811,23.585,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.858,23.08,9.7422,-567.58,50
2011-09-04 01:16:00,0.0,0.3831999999999999,0.0675999999999999,0.4507999999999999,0.0,12.819,13.811,23.591,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.785,22.982,9.6849,-437.17,50
2011-09-04 01:17:00,0.0,0.2929999999999999,-0.4283,-0.1351999999999999,0.0,12.763,13.811,23.591,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.726,22.897,9.619700000000002,-380.09,50
2011-09-04 01:18:00,0.0,0.3155999999999999,-0.0675999999999999,0.2479,0.0,12.704,13.811,23.591,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.701,22.88,9.6016,-498.9,50
2011-09-04 01:19:00,0.0,0.0902,-0.8114,-0.7213,0.0,12.629,13.811,23.591,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.699,22.911,9.5443,-560.1,50
2011-09-04 01:20:00,0.0,0.3605999999999999,-0.4057,-0.0451,0.0,12.549,13.811,23.591,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.722,22.961,9.5045,-443.77,50
2011-09-04 01:21:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,12.477,13.811,23.591,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.738,23.004,9.4836,-228.76,50
2011-09-04 01:22:00,0.0,0.3831999999999999,-0.0451,0.3381,0.0,12.452,13.811,23.591,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.755,23.05,9.4283,-664.32,50
2011-09-04 01:23:00,0.0,0.3155999999999999,-0.0902,0.2253999999999999,0.0,12.426,13.81,23.592,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.759,23.085,9.3952,-316.98,50
2011-09-04 01:24:00,0.0,0.2479,-0.8565,-0.6086,0.0,12.398,13.811,23.593,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.757,23.097,9.4128,-348.08,50
2011-09-04 01:25:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,12.415,13.81,23.603,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,23.083,9.4155,-619.6,50
2011-09-04 01:26:00,0.0,0.2705,-0.7438,-0.4733,0.0,12.401,13.81,23.605,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.767,23.095,9.3958,-339.41,50
2011-09-04 01:27:00,0.0,0.1802999999999999,-0.8565,-0.6762,0.0,12.34,13.808,23.605,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.766,23.103,9.3844,-373.55,50
2011-09-04 01:28:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,12.307,13.81,23.605,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.744,23.075,9.3279,-487.19,50
2011-09-04 01:29:00,0.0,0.3381,-0.1126999999999999,0.2253999999999999,0.0,12.279,13.809,23.605,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.994,9.2773,-644.33,50
2011-09-04 01:30:00,0.0,0.2929999999999999,0.0451,0.3381,0.0,12.289,13.811,23.605,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.865,9.2207,-187.01,50
2011-09-04 01:31:00,0.0,0.2253999999999999,-0.4283,-0.2029,0.0,12.317,13.809,23.605,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.804,9.1964,-421.17,50
2011-09-04 01:32:00,0.0,0.3831999999999999,-0.0451,0.3381,0.0,12.356,13.811,23.605,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.713,22.88,9.1705,-633.64,50
2011-09-04 01:33:00,0.0,0.3155999999999999,-0.7213,-0.4057,0.0,12.429,13.81,23.604,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,23.007,9.1437,-448.79,50
2011-09-04 01:34:00,0.0,0.3381,-0.6986999999999999,-0.3605999999999999,0.0,12.457,13.81,23.605,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.788,23.109,9.1208,-561.77,50
2011-09-04 01:35:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,12.421,13.811,23.605,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.8,23.162,9.1267,-260.39,50
2011-09-04 01:36:00,0.0,0.3831999999999999,-0.541,-0.1578,0.0,12.381,13.809,23.605,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,23.165,9.1571,-777.86,50
2011-09-04 01:37:00,0.0,0.2253999999999999,-0.3605999999999999,-0.1351999999999999,0.0,12.322,13.81,23.608,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.796,23.15,9.2049,-329.4,50
2011-09-04 01:38:00,0.0,0.4959,-0.0675999999999999,0.4283,0.0,12.261,13.81,23.616,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.776,23.087,9.2269,-598.08,50
2011-09-04 01:39:00,0.0,0.4507999999999999,0.5183999999999999,0.9692,0.0,12.174,13.811,23.616,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,31.415,22.71,22.963,9.1959,-402.72,50
2011-09-04 01:40:00,0.0,0.4057,0.2705,0.6762,0.0,12.132,13.811,23.615,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.874,9.2,-406.64,50
2011-09-04 01:41:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,12.124,13.811,23.618,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.618,22.82,9.2137,-445.89,50
2011-09-04 01:42:00,0.0,0.3155999999999999,-0.2029,0.1126999999999999,0.0,12.105,13.811,23.618,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.57,22.794,9.2044,-481.04,50
2011-09-04 01:43:00,0.0,0.2253999999999999,-0.8790999999999999,-0.6535999999999998,0.0,12.068,13.81,23.617,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.538,22.801,9.1814,-446.45,50
2011-09-04 01:44:00,0.0,0.2705,-0.7438,-0.4733,0.0,12.004,13.81,23.618,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.53,22.819,9.148,-229.28,50
2011-09-04 01:45:00,0.0,0.3605999999999999,-0.4507999999999999,-0.0902,0.0,11.95,13.81,23.618,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.843,9.1184,-234.4,50
2011-09-04 01:46:00,0.0,0.2479,-0.7889,-0.5409,0.0,11.963,13.81,23.618,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.584,22.865,9.118200000000002,-193.15,50
2011-09-04 01:47:00,0.0,0.2705,-0.7213,-0.4507999999999999,0.0,11.991,13.809,23.618,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.558,22.884,9.1503,-515.96,50
2011-09-04 01:48:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,12.096,13.811,23.617,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.529,22.85,9.1537,37.067,50
2011-09-04 01:49:00,0.0,0.4733,0.3605999999999999,0.8339999999999999,0.0,12.091,13.81,23.614,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,37.109,22.554,22.825,9.134200000000002,-382.03,50
2011-09-04 01:50:00,0.0,0.2705,-0.5183999999999999,-0.2479,0.0,12.207,13.81,23.616,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,22.885,9.2149,-324.95,50
2011-09-04 01:51:00,0.0,0.3831999999999999,0.2705,0.6537,0.0,12.329,13.81,23.612,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.706,22.968,9.3103,-409.32,50
