measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-08 08:15:00,44.639,0.0,0.0,-1.507,7.88,251.22,7.867,254.885,2005.1803,1979.6136,3983.711,31.445,31.291,13.647,0.0,0.0,585.221,50
2008-02-08 08:30:00,50.968,0.0,0.0,-1.115,9.125,248.353,9.044,252.559,2284.1436,2266.22113,4548.937,31.686,30.32,14.013,0.0,0.0,671.72,50
2008-02-08 08:45:00,56.046,0.0,0.0,-0.801,10.218,244.488,10.128,247.533,2507.01422,2498.17838,5004.256,34.069,30.44,14.282,0.0,0.0,746.1799999999998,50
2008-02-08 09:00:00,59.485,0.0,0.0,-0.216,11.161,238.422,11.076,240.074,2659.05962,2661.02794,5318.727,36.211,32.027,14.507,0.0,0.0,813.095,50
2008-02-08 09:15:00,61.926,0.0,0.0,1.178,12.005,230.545,11.848,233.517,2766.70942,2767.69273,5531.76,37.815,33.816,14.523,0.0,0.0,868.541,50
2008-02-08 09:30:00,65.147,0.0,0.0,0.4809999999999999,12.917,225.137,12.803,227.37,2911.01811,2908.09463,5818.84,38.895,35.065,14.626,0.0,0.0,928.669,50
2008-02-08 09:45:00,68.69,0.0,0.0,0.115,13.552,226.409,13.454,228.335,3072.01909,3068.29477,6140.588,39.502,35.775,14.952,0.0,0.0,977.504,50
2008-02-08 10:00:00,74.78199999999998,0.0,0.0,-0.124,14.227,235.711,14.147,237.264,3356.57381,3353.4604,6709.453,39.28,35.746,15.97,0.0,0.0,1030.723,50
2008-02-08 10:15:00,76.851,0.0,0.0,0.024,14.745,233.16,14.657,235.402,3450.28711,3437.9442,6887.413,39.178,35.153,16.317,0.0,0.0,1069.857,50
2008-02-08 10:30:00,77.361,0.0,0.0,0.308,15.1,229.434,15.043,230.9,3473.4287,3464.4534,6937.328,39.647,35.367,16.354,0.0,0.0,1100.778,50
2008-02-08 10:45:00,78.29,0.0,0.0,0.778,15.437,227.31,15.383,228.483,3514.75399,3508.98447,7024.192,39.996,35.912,16.455,0.0,0.0,1125.685,50
2008-02-08 11:00:00,82.274,0.0,0.0,0.224,15.888,232.233,15.848,233.549,3701.28455,3689.7179,7390.505,38.895,34.673,16.183,0.0,0.0,1149.924,50
2008-02-08 11:15:00,83.334,0.0,0.0,0.374,16.208,230.384,16.127,232.618,3751.43049,3734.06387,7485.051,38.775,34.303,15.69,0.0,0.0,1172.113,50
2008-02-08 11:30:00,82.73,0.0,0.0,0.565,16.357,226.639,16.337,227.874,3722.77754,3707.13412,7429.214,39.351,34.795,15.509,0.0,0.0,1184.488,50
2008-02-08 11:45:00,81.699,0.0,0.0,0.987,16.698,219.123,16.673,220.262,3672.42833,3658.91585,7329.848,40.153,36.048,15.573,0.0,0.0,1206.336,50
2008-02-08 12:00:00,61.902,0.0,0.0,1.192,12.4,222.071,12.318,225.745,2780.72691,2753.6804,5522.607,39.815,36.105,15.518,0.0,0.0,871.109,50
2008-02-08 12:15:00,37.621,0.0,0.0,1.783,7.474,215.055,7.179,234.154,1680.99157,1607.32107,3292.318,38.153,35.808,15.686,0.0,0.0,503.595,50
2008-02-08 12:30:00,17.267,0.0,0.0,0.6039999999999999,3.278,237.144,3.237,241.335,781.2014,777.35803,1555.264,33.463,33.008,16.001,0.0,0.0,228.74,50
2008-02-08 12:45:00,17.774,0.0,0.0,0.443,3.315,241.287,3.248,247.226,802.99005,799.8664099999999,1602.807,31.787,31.519,16.084,0.0,0.0,231.71,50
2008-02-08 13:00:00,16.027,0.0,0.0,0.3529999999999999,2.957,245.055,2.91,249.36,725.6376,724.62764,1450.232,29.668,29.476,16.328,0.0,0.0,208.329,50
2008-02-08 13:15:00,16.125,0.0,0.0,0.678,2.972,245.064,2.936,248.372,729.22019,728.3302099999999,1457.704,29.068,28.848,16.305,0.0,0.0,207.661,50
2008-02-08 13:30:00,14.107,0.0,0.0,1.146,2.638,242.792,2.607,245.53,640.09671,640.4853,1280.924,27.129,27.345,15.989,0.0,0.0,182.632,50
2008-02-08 13:45:00,22.099,0.0,0.0,1.336,4.007,245.244,4.176,240.636,1004.89594,982.69271,1989.218,27.076,27.103,15.617,0.0,0.0,283.966,50
2008-02-08 14:00:00,75.983,0.0,0.0,2.604,14.724,230.308,14.867,228.957,3403.90372,3391.05499,6794.617,35.902,33.123,15.782,0.0,0.0,1062.197,50
2008-02-08 14:15:00,74.885,0.0,0.0,2.609,14.933,224.418,14.886,225.293,3353.7116,3351.23399,6704.198,38.841,35.504,16.366,0.0,0.0,1072.254,50
2008-02-08 14:30:00,70.21,0.0,0.0,2.881,13.723,228.394,13.646,230.488,3145.23925,3134.25086,6279.143,39.631,35.933,16.931,0.0,0.0,982.068,50
2008-02-08 14:45:00,67.465,0.0,0.0,3.224,13.261,227.411,13.186,229.04,3020.12144,3015.69727,6035.223,39.947,36.181,17.163,0.0,0.0,944.893,50
2008-02-08 15:00:00,62.215,0.0,0.0,2.979,12.26,226.409,12.164,228.687,2781.74867,2775.77434,5555.682,40.159,36.358,17.197,0.0,0.0,873.224,50
2008-02-08 15:15:00,54.255,0.0,0.0,4.185,10.607,227.993,10.529,230.632,2428.32433,2418.32175,4846.986,39.895,36.267,17.041,0.0,0.0,758.798,50
2008-02-08 15:30:00,48.026,0.0,0.0,3.656,9.208,232.432,9.184,234.138,2150.32339,2140.23386,4286.757,39.247,35.582,16.733,0.0,0.0,661.768,50
2008-02-08 15:45:00,41.206,0.0,0.0,2.188,7.589,242.396,7.572,244.524,1851.53573,1839.54324,3689.361,38.241,35.855,16.921,0.0,0.0,556.217,50
2008-02-08 16:00:00,34.194,0.0,0.0,2.305,6.244,244.337,6.209,247.159,1534.61023,1525.64023,3060.668,37.45,35.723,17.12,0.0,0.0,467.345,50
2008-02-08 16:15:00,28.401,0.0,0.0,2.47,5.199,244.298,5.171,246.542,1274.86868,1270.1053,2545.065,36.588,34.781,17.237,0.0,0.0,398.163,50
2008-02-08 16:30:00,22.016,0.0,0.0,2.65,4.048,244.397,4.026,246.102,990.8066500000001,989.31906,1980.603,35.258,33.45,17.082,0.0,0.0,321.273,50
2008-02-08 16:45:00,7.048,0.0,0.0,2.244,1.412,231.392,1.415,229.131,324.22037,326.7255,660.486,27.844,28.044,16.679,0.0,0.0,104.387,50
2008-02-08 17:00:00,2.505,0.0,0.0,1.175,0.6189999999999999,215.109,0.5769999999999998,222.147,128.17882,133.15247,260.699,23.025,23.888,16.287,0.0,0.0,38.641,50
2008-02-08 17:15:00,0.4709999999999999,0.0,0.0,0.5869999999999999,0.201,209.691,0.166,210.594,34.9586,42.14789,77.29999999999998,23.288,23.411,15.787,0.0,0.0,8.288999999999998,50
2008-02-08 17:30:00,-0.016,0.0,0.0,0.933,0.062,171.089,0.031,170.28,5.27868,10.60752,15.732,22.221,22.765,15.374,0.0,0.0,-0.094,50
2008-02-08 17:45:00,-0.008,0.0,0.0,1.136,0.0179999999999999,116.125,0.001,116.763,0.11676,2.09025,2.186,21.998,22.231,15.491,0.0,0.0,-4.324,50
2008-02-08 18:00:00,0.003,0.0,0.0,1.086,0.008,22.835,0.001,21.951,0.02195,0.18268,0.2039999999999999,20.383,20.716,16.068,0.0,0.0,-4.987,50
2008-02-08 18:15:00,0.002,0.0,0.0,1.019,0.008,1.3,0.001,0.6089999999999999,0.0006099999999999,0.0104,0.0109999999999999,19.487,19.525,16.267,0.0,0.0,-4.966,50
2008-02-08 18:30:00,0.002,0.0,0.0,0.811,0.008,0.33,0.001,0.008,1e-05,0.00264,0.003,19.168,19.269,16.244,0.0,0.0,-5.738,50
2008-02-08 18:45:00,0.002,0.0,0.0,1.027,0.0089999999999999,0.275,0.0,0.008,0.0,0.00248,0.002,18.176,18.779,15.811,0.0,0.0,-6.07,50
2008-02-08 19:00:00,0.002,0.0,0.0,1.24,0.0089999999999999,0.25,0.0,0.007,0.0,0.0022499999999999,0.002,19.031,19.146,15.685,0.0,0.0,-6.617,50
2008-02-08 19:15:00,0.002,0.0,0.0,1.359,0.0089999999999999,0.2389999999999999,0.0,0.008,0.0,0.00215,0.002,18.674,18.705,15.927,0.0,0.0,-6.032,50
2008-02-08 19:30:00,0.002,0.0,0.0,1.399,0.0089999999999999,0.248,0.0,0.007,0.0,0.00223,0.002,17.999,17.903,16.194,0.0,0.0,-6.412,50
2008-02-08 19:45:00,0.002,0.0,0.0,0.89,0.0089999999999999,0.2439999999999999,0.0,0.007,0.0,0.0022,0.002,17.888,18.009,15.925,0.0,0.0,-6.488,50
2008-02-08 20:00:00,0.002,0.0,0.0,1.387,0.0089999999999999,0.247,0.001,0.008,1e-05,0.00222,0.002,17.845,17.973,15.839,0.0,0.0,-5.744,50
2008-02-08 20:15:00,0.002,0.0,0.0,1.177,0.0089999999999999,0.201,0.0,0.008,0.0,0.00181,0.002,18.469,18.298,16.064,0.0,0.0,-5.727,50
2008-02-08 20:30:00,0.002,0.0,0.0,1.288,0.0089999999999999,0.1809999999999999,0.0,0.008,0.0,0.0016299999999999,0.002,18.243,18.112,16.286,0.0,0.0,-6.245,50
2008-02-08 20:45:00,0.002,0.0,0.0,1.348,0.0089999999999999,0.1809999999999999,0.0,0.008,0.0,0.0016299999999999,0.002,18.185,18.124,16.123,0.0,0.0,-6.208,50
2008-02-08 21:00:00,0.002,0.0,0.0,1.417,0.0089999999999999,0.183,0.0,0.007,0.0,0.00165,0.002,18.001,17.915,16.329,0.0,0.0,-6.336,50
2008-02-08 21:15:00,0.002,0.0,0.0,1.042,0.0089999999999999,0.1789999999999999,0.0,0.008,0.0,0.00161,0.002,17.53,17.548,16.522,0.0,0.0,-6.481,50
2008-02-08 21:30:00,0.002,0.0,0.0,1.087,0.0089999999999999,0.1749999999999999,0.0,0.007,0.0,0.00158,0.002,17.441,17.556,16.341,0.0,0.0,-6.213,50
2008-02-08 21:45:00,0.002,0.0,0.0,1.147,0.0089999999999999,0.184,0.0,0.008,0.0,0.00166,0.002,17.175,17.413,15.989,0.0,0.0,-5.714,50
2008-02-08 22:00:00,0.002,0.0,0.0,1.167,0.0089999999999999,0.167,0.0,0.007,0.0,0.0015,0.002,17.479,17.69,15.527,0.0,0.0,-6.092,50
2008-02-08 22:15:00,0.002,0.0,0.0,1.373,0.0089999999999999,0.1489999999999999,0.0,0.007,0.0,0.00134,0.001,17.335,17.656,15.24,0.0,0.0,-6.006,50
2008-02-08 22:30:00,0.002,0.0,0.0,1.385,0.0089999999999999,0.139,0.001,0.008,1e-05,0.00125,0.001,17.214,17.58,15.095,0.0,0.0,-5.235,50
2008-02-08 22:45:00,0.002,0.0,0.0,1.288,0.0089999999999999,0.14,0.001,0.0089999999999999,1e-05,0.00126,0.001,17.349,17.676,15.007,0.0,0.0,-5.372,50
2008-02-08 23:00:00,0.002,0.0,0.0,1.324,0.0089999999999999,0.128,0.0,0.007,0.0,0.00115,0.001,17.116,17.569,14.929,0.0,0.0,-6.12,50
2008-02-08 23:15:00,0.002,0.0,0.0,1.189,0.0089999999999999,0.12,0.0,0.007,0.0,0.00108,0.001,17.45,17.745,15.011,0.0,0.0,-6.094,50
2008-02-08 23:30:00,0.002,0.0,0.0,1.236,0.0089999999999999,0.1189999999999999,0.0,0.008,0.0,0.00107,0.001,17.818,18.058,15.145,0.0,0.0,-6.185,50
2008-02-08 23:45:00,0.002,0.0,0.0,1.678,0.0089999999999999,0.114,0.0,0.008,0.0,0.00103,0.001,17.923,17.986,15.576,0.0,0.0,-5.686,50
