measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-13 04:30:00,0.002,0.0,0.0,9.165,0.01,0.0379999999999999,0.0,0.007,0.0,0.00038,0.0,17.606,17.698,18.539,0.0,0.0,-8.76,50
2006-04-13 04:45:00,0.002,0.0,0.0,11.205,0.01,0.2999999999999999,0.0,0.007,0.0,0.003,0.003,17.585,17.665,18.412,0.0,0.0,-6.917,50
2006-04-13 05:00:00,0.002,0.0,0.0,10.459,0.01,6.636,0.0,5.733,0.0,0.06636,0.0709999999999999,17.599,17.682,18.489,0.0,0.0,-8.119,50
2006-04-13 05:15:00,0.002,0.0,0.0,10.475,0.0129999999999999,81.679,0.0,81.083,0.0,1.06183,1.118,17.554,17.642,18.441,0.0,0.0,-7.222,50
2006-04-13 05:30:00,0.002,0.0,0.0,11.613,0.0539999999999999,161.343,0.0179999999999999,162.423,2.92361,8.712519999999998,11.886,17.658,17.68,18.474,0.0,0.0,-0.2999999999999999,50
2006-04-13 05:45:00,0.002,0.0,0.0,11.035,0.2889999999999999,205.263,0.248,212.335,52.65908,59.32101,106.014,17.863,17.927,18.592,0.0,0.0,37.895,50
2006-04-13 06:00:00,0.002,0.0,0.0,9.305,0.8589999999999999,224.738,0.8579999999999999,223.725,191.95605,193.04994,387.151,18.345,18.333,18.627,0.0,0.0,102.753,50
2006-04-13 06:15:00,0.002,0.0,0.0,9.94,1.688,233.49,1.694,235.281,398.56601,394.13112,793.8339999999998,19.064,18.779,18.7,0.0,0.0,173.281,50
2006-04-13 06:30:00,0.002,0.0,0.0,11.808,2.688,236.755,2.715,237.772,645.55098,636.39744,1281.833,21.783,20.842,18.863,0.0,0.0,250.585,50
2006-04-13 06:45:00,0.002,0.0,0.0,12.164,3.767,235.864,3.789,238.207,902.56632,888.49969,1790.717,25.367,23.763,19.184,0.0,0.0,324.39,50
2006-04-13 07:00:00,0.002,0.0,0.0,13.994,4.871,233.752,4.891,236.021,1154.37871,1138.60599,2292.729,29.397,27.43,19.521,0.0,0.0,399.306,50
2006-04-13 07:15:00,0.002,0.0,0.0,14.514,5.974,230.104,5.98,232.998,1393.32804,1374.6413,2767.086,31.742,29.541,19.882,0.0,0.0,472.205,50
2006-04-13 07:30:00,0.002,0.0,0.0,14.935,7.041,225.19,7.041,228.29,1607.38989,1585.56279,3192.177,33.925,31.682,20.283,0.0,0.0,543.734,50
2006-04-13 07:45:00,0.002,0.0,0.0,16.132,8.066,220.39,8.058,223.965,1804.70997,1777.66574,3581.846,35.933,33.639,20.736,0.0,0.0,614.781,50
2006-04-13 08:00:00,0.002,0.0,0.0,16.952,8.989,219.748,8.989,223.295,2007.19876,1975.31477,3981.785,37.784,35.393,21.236,0.0,0.0,680.356,50
2006-04-13 08:15:00,0.002,0.0,0.0,17.628,9.921,214.981,9.971,217.384,2167.53586,2132.8265,4298.738,38.959,35.446,21.712,0.0,0.0,745.793,50
2006-04-13 08:30:00,0.002,0.0,0.0,19.287,10.758,210.736,10.821,212.939,2304.21292,2267.09789,4570.578,38.495,35.061,22.183,0.0,0.0,807.244,50
2006-04-13 08:45:00,0.002,0.0,0.0,20.037,11.575,204.941,11.575,208.255,2410.55163,2372.19208,4781.971,39.722,36.307,22.67,0.0,0.0,863.989,50
2006-04-13 09:00:00,0.002,0.0,0.0,21.065,12.098,204.313,12.267,205.132,2516.35424,2471.77867,4985.679,40.701,37.321,23.169,0.0,0.0,916.098,50
2006-04-13 09:15:00,0.002,0.0,0.0,20.157,12.906,204.784,12.954,206.424,2674.0165,2642.9423,5316.246,41.348,38.094,23.661,0.0,0.0,968.005,50
2006-04-13 09:30:00,0.002,0.0,0.0,22.752,12.884,205.933,13.074,206.18,2695.59732,2653.24077,5341.807,42.04,38.951,24.108,0.0,0.0,1011.003,50
2006-04-13 09:45:00,0.002,0.0,0.0,22.699,13.067,207.144,13.241,207.887,2752.63177,2706.75065,5443.438,42.59,39.534,24.572,0.0,0.0,1047.551,50
2006-04-13 10:00:00,0.002,0.0,0.0,24.751,13.307,206.849,13.615,207.147,2820.30641,2752.53964,5564.019,43.142,40.156,25.012,0.0,0.0,1086.174,50
2006-04-13 10:15:00,0.002,0.0,0.0,25.032,13.495,206.435,13.71,208.488,2858.37048,2785.84033,5630.936,43.5,40.755,25.448,0.0,0.0,1114.043,50
2006-04-13 10:30:00,0.002,0.0,0.0,25.307,13.763,206.559,14.036,207.571,2913.46656,2842.87152,5746.366,43.812,41.346,25.846,0.0,0.0,1124.577,50
2006-04-13 10:45:00,0.002,0.0,0.0,25.013,13.266,206.832,13.602,208.045,2829.82809,2743.83331,5559.784,44.011,41.487,26.133,0.0,0.0,1137.168,50
2006-04-13 11:00:00,0.002,0.0,0.0,25.984,13.421,206.875,13.743,207.926,2857.52702,2776.46938,5620.277,44.178,41.658,26.439,0.0,0.0,1161.018,50
2006-04-13 11:15:00,0.002,0.0,0.0,25.596,13.541,206.456,13.802,208.198,2873.5488,2795.6207,5655.412,44.332,41.9,26.7,0.0,0.0,1166.474,50
2006-04-13 11:30:00,0.002,0.0,0.0,24.716,14.03,206.413,14.17,208.188,2950.02396,2895.97439,5833.644,44.682,42.157,26.945,0.0,0.0,1168.926,50
2006-04-13 11:45:00,0.002,0.0,0.0,26.197,13.508,206.867,13.824,207.639,2870.40154,2794.35944,5655.924,44.592,42.28,27.119,0.0,0.0,1161.673,50
2006-04-13 12:00:00,0.002,0.0,0.0,26.429,13.336,206.965,13.704,207.681,2846.06042,2760.08524,5593.376,44.584,42.342,27.236,0.0,0.0,1153.899,50
2006-04-13 12:15:00,0.002,0.0,0.0,25.783,13.586,206.73,13.883,208.155,2889.81587,2808.63378,5683.703,44.484,42.322,27.269,0.0,0.0,1142.806,50
2006-04-13 12:30:00,0.002,0.0,0.0,27.014,13.565,206.732,13.655,208.278,2844.03609,2804.31958,5637.342,44.495,42.35,27.303,0.0,0.0,1119.782,50
2006-04-13 12:45:00,0.002,0.0,0.0,27.22,12.963,207.023,13.235,208.035,2753.34323,2683.63915,5425.889,44.453,42.279,27.407,0.0,0.0,1094.816,50
2006-04-13 13:00:00,0.002,0.0,0.0,28.205,12.561,206.557,12.912,208.045,2686.27704,2594.56248,5270.209,44.134,42.12,27.467,0.0,0.0,1063.18,50
2006-04-13 13:15:00,0.002,0.0,0.0,27.181,12.622,206.168,12.93,206.533,2670.47169,2602.2525,5263.431,44.215,42.047,27.585,0.0,0.0,1024.394,50
2006-04-13 13:30:00,0.002,0.0,0.0,27.611,12.414,206.289,12.582,207.516,2610.96631,2560.87165,5160.782,44.144,41.97,27.665,0.0,0.0,986.639,50
2006-04-13 13:45:00,0.002,0.0,0.0,28.337,11.968,206.608,12.213,206.45,2521.37385,2472.68454,4990.465,44.029,41.794,27.769,0.0,0.0,948.148,50
2006-04-13 14:00:00,0.002,0.0,0.0,29.018,11.214,206.618,11.49,207.218,2380.93482,2317.01425,4689.828,43.862,41.578,27.877,0.0,0.0,899.879,50
2006-04-13 14:15:00,0.002,0.0,0.0,29.175,10.925,205.696,11.229,205.284,2305.13404,2247.2288,4548.03,43.731,41.458,28.03,0.0,0.0,847.313,50
2006-04-13 14:30:00,0.002,0.0,0.0,29.377,10.523,203.57,10.653,204.701,2180.67975,2142.16711,4321.816,43.617,41.227,28.157,0.0,0.0,796.6369999999998,50
2006-04-13 14:45:00,0.002,0.0,0.0,29.262,9.98,204.884,9.901,208.386,2063.22979,2044.74232,4107.323,43.342,41.017,28.27,0.0,0.0,741.227,50
2006-04-13 15:00:00,0.002,0.0,0.0,28.541,9.098,208.976,9.036,211.952,1915.19827,1901.26365,3815.733,42.872,40.641,28.271,0.0,0.0,679.84,50
2006-04-13 15:15:00,0.002,0.0,0.0,28.456,8.147999999999998,211.336,8.098,214.027,1733.19065,1721.96573,3454.611,43.054,41.982,28.244,0.0,0.0,614.548,50
2006-04-13 15:30:00,0.002,0.0,0.0,27.888,7.156,214.244,7.114,216.81,1542.38634,1533.13006,3075.175,42.697,41.314,28.201,0.0,0.0,546.078,50
2006-04-13 15:45:00,0.002,0.0,0.0,27.458,6.108,216.032,6.055,219.496,1329.04828,1319.52346,2648.141,41.841,40.316,28.12,0.0,0.0,474.453,50
2006-04-13 16:00:00,0.002,0.0,0.0,27.224,5.018,217.471,4.983,220.407,1098.28808,1091.26948,2189.075,40.748,39.101,28.048,0.0,0.0,402.85,50
2006-04-13 16:15:00,0.002,0.0,0.0,27.05,3.935,217.938,3.924,219.355,860.7490199999999,857.58603,1718.49,39.202,37.756,27.957,0.0,0.0,330.296,50
2006-04-13 16:30:00,0.002,0.0,0.0,26.632,2.897,216.549,2.875,218.536,628.291,627.34245,1256.129,37.449,36.297,27.8,0.0,0.0,259.296,50
2006-04-13 16:45:00,0.002,0.0,0.0,26.21,1.947,212.955,1.917,215.341,412.8087,414.62339,828.2039999999998,34.898,34.277,27.657,0.0,0.0,191.727,50
2006-04-13 17:00:00,0.002,0.0,0.0,26.072,1.174,207.094,1.137,210.477,239.31235,243.12836,483.053,31.315,31.67,27.52,0.0,0.0,129.217,50
2006-04-13 17:15:00,0.002,0.0,0.0,25.767,0.749,196.334,0.7209999999999999,198.607,143.19565,147.05417,290.765,29.355,29.81,27.308,0.0,0.0,77.83,50
2006-04-13 17:30:00,0.002,0.0,0.0,25.366,0.688,182.742,0.682,176.709,120.51554,125.7265,246.145,28.804,29.191,27.1,0.0,0.0,46.775,50
2006-04-13 17:45:00,0.002,0.0,0.0,24.391,0.6169999999999999,179.399,0.567,196.574,111.45746,110.68918,222.13,28.611,28.695,26.858,0.0,0.0,39.051,50
2006-04-13 18:00:00,0.002,0.0,0.0,23.54,0.4809999999999999,174.933,0.434,191.431,83.08105,84.14277,167.111,27.545,27.897,26.561,0.0,0.0,28.775,50
2006-04-13 18:15:00,0.002,0.0,0.0,22.955,0.38,178.144,0.3439999999999999,187.568,64.52339,67.69472,132.192,26.944,27.221,26.235,0.0,0.0,20.881,50
2006-04-13 18:30:00,0.002,0.0,0.0,22.339,0.129,190.779,0.107,193.261,20.67893,24.61049,44.251,26.368,26.576,25.96,0.0,0.0,4.357,50
2006-04-13 18:45:00,0.002,0.0,0.0,21.241,0.0449999999999999,138.175,0.021,138.859,2.91604,6.21788,9.14,25.662,25.888,25.715,0.0,0.0,-4.92,50
2006-04-13 19:00:00,0.002,0.0,0.0,20.112,0.004,70.148,0.0,70.256,0.0,0.28059,0.307,24.802,25.041,25.389,0.0,0.0,-8.750999999999998,50
2006-04-13 19:15:00,0.002,0.0,0.0,19.345,0.003,4.52,0.0,4.017,0.0,0.0135599999999999,0.016,24.153,24.387,25.002,0.0,0.0,-8.152,50
2006-04-13 19:30:00,0.002,0.0,0.0,18.742,0.003,0.266,0.0,0.008,0.0,0.0008,0.001,24.499,24.544,24.802,0.0,0.0,-7.958,50
2006-04-13 19:45:00,0.002,0.0,0.0,18.045,0.004,0.14,0.0,0.007,0.0,0.0005599999999999,0.001,24.296,24.337,24.599,0.0,0.0,-7.495,50
2006-04-13 20:00:00,0.002,0.0,0.0,17.511,0.004,0.136,0.0,0.008,0.0,0.00054,0.0,23.925,23.984,24.585,0.0,0.0,-7.365999999999999,50
2006-04-13 20:15:00,0.002,0.0,0.0,17.201,0.004,0.1429999999999999,0.0,0.007,0.0,0.0005699999999999,0.001,23.583,23.659,24.429,0.0,0.0,-7.115,50
2006-04-13 20:30:00,0.002,0.0,0.0,17.145,0.004,0.1499999999999999,0.0,0.007,0.0,0.0005999999999999,0.001,23.314,23.388,24.146,0.0,0.0,-6.863,50
2006-04-13 20:45:00,0.002,0.0,0.0,16.627,0.005,0.234,0.0,0.007,0.0,0.00117,0.001,22.766,22.978,24.051,0.0,0.0,-7.164,50
2006-04-13 21:00:00,0.002,0.0,0.0,15.888,0.006,0.3679999999999999,0.0,0.007,0.0,0.00221,0.002,22.535,22.654,23.756,0.0,0.0,-7.464,50
2006-04-13 21:15:00,0.002,0.0,0.0,15.279,0.006,0.4069999999999999,0.0,0.007,0.0,0.0024399999999999,0.002,22.324,22.426,23.366,0.0,0.0,-7.714,50
2006-04-13 21:30:00,0.002,0.0,0.0,15.222,0.006,0.46,0.0,0.007,0.0,0.0027599999999999,0.003,22.062,22.191,23.159,0.0,0.0,-7.063,50
2006-04-13 21:45:00,0.002,0.0,0.0,15.315,0.007,0.499,0.0,0.007,0.0,0.00349,0.003,21.737,21.908,23.015,0.0,0.0,-6.362,50
2006-04-13 22:00:00,0.002,0.0,0.0,14.872,0.007,0.519,0.0,0.007,0.0,0.00363,0.003,21.262,21.572,22.944,0.0,0.0,-7.705,50
2006-04-13 22:15:00,0.002,0.0,0.0,15.18,0.007,0.543,0.0,0.007,0.0,0.0038,0.004,20.809,21.211,22.783,0.0,0.0,-7.742,50
2006-04-13 22:30:00,0.002,0.0,0.0,14.658,0.007,0.564,0.0,0.007,0.0,0.00395,0.004,20.353,20.823,22.529,0.0,0.0,-7.051,50
2006-04-13 22:45:00,0.002,0.0,0.0,14.857,0.007,0.553,0.0,0.007,0.0,0.00387,0.004,19.998,20.281,22.15,0.0,0.0,-6.309,50
2006-04-13 23:00:00,0.002,0.0,0.0,15.341,0.007,0.563,0.0,0.007,0.0,0.0039399999999999,0.004,19.742,19.736,21.788,0.0,0.0,-6.874,50
2006-04-13 23:15:00,0.002,0.0,0.0,14.748,0.007,0.549,0.0,0.007,0.0,0.00384,0.004,19.551,19.672,21.582,0.0,0.0,-7.679999999999999,50
2006-04-13 23:30:00,0.002,0.0,0.0,13.903,0.008,0.4,0.0,0.007,0.0,0.0032,0.003,19.435,19.667,21.43,0.0,0.0,-7.481,50
2006-04-13 23:45:00,0.002,0.0,0.0,13.659,0.008,0.3459999999999999,0.0,0.007,0.0,0.0027699999999999,0.003,19.417,19.637,21.166,0.0,0.0,-7.38,50
