measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-29 01:04:00,0.0,-2.5721,0.0,5.3847,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.4738,-2e-05,-3.0459,0.97991,19.6,19.286,51.085,,50
2019-03-29 01:05:00,0.0,-3.1362,0.0,5.3992,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.29331,0.0,-3.4294,,19.555,19.228,50.88,,50
2019-03-29 01:06:00,0.0,-2.5045,0.0,5.366,-7e-05,0.0,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.51892,-7e-05,-3.0234,-3.5895,19.503,19.178,48.764,,50
2019-03-29 01:07:00,0.0,-2.7977,0.0,5.3338,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.3158699999999999,0.0,-3.1136,,19.462,19.139,47.58,,50
2019-03-29 01:08:00,0.0,-2.8203,0.0,5.3222,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.42868,-2e-05,-3.249,,19.445,19.115,46.446,,50
2019-03-29 01:09:00,0.0,-2.7752,0.0,5.3046,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.40611,0.0,-3.1813,,19.431,19.102,44.358,,50
2019-03-29 01:10:00,0.0,-2.8203,0.0,5.3198,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.3609899999999999,0.0,-3.1813,,19.466,19.152,43.956,,50
2019-03-29 01:11:00,0.0,-2.9782,0.0,5.3318,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.38355,0.0,-3.3617,,19.545,19.262,43.58,,50
2019-03-29 01:12:00,0.0,-2.9106,0.0,5.3259,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.33843,-1e-05,-3.249,,19.613,19.38,43.311,,50
2019-03-29 01:13:00,0.0,-2.7977,0.0,5.3133,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.3835399999999999,0.0,-3.1813,,19.65,19.428,43.27,,50
2019-03-29 01:14:00,0.0,-2.9783,0.0,5.344,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.3609899999999999,0.0,-3.3392,,19.639,19.408,45.188,,50
2019-03-29 01:15:00,0.0,-2.8203,0.0,5.3184,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.3609899999999999,0.0,-3.1813,,19.586,19.322,45.82,,50
2019-03-29 01:16:00,0.0,-2.933,0.0,5.2871,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.2707399999999999,0.0,-3.2038,,19.515,19.198,46.075,,50
2019-03-29 01:17:00,0.0,-3.2715,0.0,5.3034,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.22563,0.0,-3.4971,,19.439,19.083,44.594,,50
2019-03-29 01:18:00,0.0,-2.73,0.0,5.2999,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.3609899999999999,-1e-05,-3.091,,19.386,19.019,43.427,,50
2019-03-29 01:19:00,0.0,-2.8654,0.0,5.2569,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.3609899999999999,0.0,-3.2264,,19.354,18.985,42.8,,50
2019-03-29 01:20:00,0.0,-2.9105,0.0,5.2804,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.33843,0.0,-3.2489,,19.345,18.981,44.213,,50
2019-03-29 01:21:00,0.0,-2.8654,0.0,5.304,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.38355,-1e-05,-3.249,,19.372,19.028,43.754,,50
2019-03-29 01:22:00,0.0,-2.5946,0.0,5.2873,3e-05,0.0,0.00804,0.0042399999999999,0.0,0.0,0.0,0.4061199999999999,3e-05,-3.0008,,19.469,19.168,43.46,,50
2019-03-29 01:23:00,0.0,-2.6171,0.0,5.2824,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.4512399999999999,0.0,-3.0684,,19.572,19.323,43.222,,50
2019-03-29 01:24:00,0.0,-2.9782,0.0,5.3074,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.33843,0.0,-3.3166,,19.628,19.407,42.517,,50
2019-03-29 01:25:00,0.0,-2.5044,0.0,5.3323,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,-2e-05,-3.0008,6.653,19.631,19.407,41.173,,50
2019-03-29 01:26:00,0.0,-3.0233,0.0,5.3136,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.3609899999999999,0.0,-3.3843,,19.583,19.331,42.553,,50
2019-03-29 01:27:00,0.0,-3.249,0.0,5.3194,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.33843,0.0,-3.5874,,19.511,19.228,43.076,,50
2019-03-29 01:28:00,0.0,-2.7751,0.0,5.3198,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.091,,19.435,19.128,42.507,,50
2019-03-29 01:29:00,0.0,-2.888,0.0,5.2909,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.2715,,19.348,19.036,42.219,,50
2019-03-29 01:30:00,0.0,-3.3392,0.0,5.2588,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.0902499999999999,0.0,-3.4294,,19.295,18.973,42.458,,50
2019-03-29 01:31:00,0.0,-2.7978,0.0,5.2386,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.2707499999999999,0.0,-3.0685,,19.31,18.989,41.985,,50
2019-03-29 01:32:00,0.0,-3.0234,0.0,5.2139,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.22563,0.0,-3.249,,19.395,19.089,41.718,,50
2019-03-29 01:33:00,0.0,-2.9105,0.0,5.211,0.0,0.0,0.00804,0.0,-0.0001399999999999,0.0,0.0,0.33843,0.0,-3.249,,19.484,19.212,41.587,,50
2019-03-29 01:34:00,0.0,-2.8429,0.0,5.264,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,-2e-05,-3.2039,,19.548,19.297,41.994,,50
2019-03-29 01:35:00,0.0,-2.9331,0.0,5.3069,-0.00011,0.0,0.00846,-0.01271,0.0,0.0,0.0,0.3158799999999999,-0.00011,-3.249,,19.562,19.315,41.935,,50
2019-03-29 01:36:00,0.0,-3.2941,0.0,5.3163,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.1128099999999999,0.0,-3.4069,,19.548,19.293,41.674,,50
2019-03-29 01:37:00,0.0,-3.091,0.0,5.3144,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.2707499999999999,0.0,-3.3617,,19.523,19.256,41.935,,50
2019-03-29 01:38:00,0.0,-2.8654,0.0,5.2941,-5e-05,0.0,0.00776,-0.00636,0.0,0.0,0.0,0.33843,-5e-05,-3.2039,,19.488,19.2,41.491,,50
2019-03-29 01:39:00,0.0,-2.9557,0.0,5.2582,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.2481899999999999,3e-05,-3.2039,,19.435,19.109,40.923,,50
2019-03-29 01:40:00,0.0,-2.8429,0.0,5.2601,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.42868,0.0,-3.2716,,19.397,19.034,41.003,,50
2019-03-29 01:41:00,0.0,-3.2715,0.0,5.2565,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.15794,0.0,-3.4294,,19.384,19.021,42.62,,50
2019-03-29 01:42:00,0.0,-3.1588,0.0,5.2544,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.1804999999999999,0.0,-3.3392,,19.422,19.091,42.019,,50
2019-03-29 01:43:00,0.0,-2.5496,0.0,5.2827,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.0008,,19.524,19.254,41.535,,50
2019-03-29 01:44:00,0.0,-3.1136,0.0,5.2933,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.2481899999999999,0.0,-3.3618,,19.607,19.381,40.951,,50
2019-03-29 01:45:00,0.0,-2.7752,0.0,5.2604,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.42868,0.0,-3.2039,,19.649,19.44,40.028,,50
2019-03-29 01:46:00,0.0,-2.8429,0.0,5.2571,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.33843,0.0,-3.1813,,19.642,19.427,39.912,,50
2019-03-29 01:47:00,0.0,-2.9783,0.0,5.2508,-4e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.2707499999999999,-4e-05,-3.249,,19.599,19.351,39.746,,50
2019-03-29 01:48:00,0.0,-2.9106,0.0,5.2613,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.3158799999999999,-2e-05,-3.2264,,19.515,19.227,39.527,,50
2019-03-29 01:49:00,0.0,-2.888,0.0,5.2416,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.3158799999999999,-4e-05,-3.2039,,19.421,19.112,39.006,,50
2019-03-29 01:50:00,0.0,-2.7526,0.0,5.2061,-2e-05,0.0,0.00776,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3609999999999999,-2e-05,-3.1136,,19.337,19.004,38.262,,50
2019-03-29 01:51:00,0.0,-2.9106,0.0,5.192,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.29331,-2e-05,-3.2039,,19.279,18.923,37.232,,50
2019-03-29 01:52:00,0.0,-2.9557,0.0,5.1798,-2e-05,0.0,0.00776,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.2481899999999999,-2e-05,-3.2039,,19.309,18.95,36.954,,50
2019-03-29 01:53:00,0.0,-2.9331,0.0,5.187,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.249,,19.417,19.095,35.693,,50
2019-03-29 01:54:00,0.0,-2.7978,0.0,5.1695,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,-2e-05,-3.1588,,19.527,19.246,35.852,,50
2019-03-29 01:55:00,0.0,-2.9331,0.0,5.1505,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.29331,-2e-05,-3.2264,,19.595,19.339,35.852,,50
2019-03-29 01:56:00,0.0,-2.8203,0.0,5.1538,1e-05,0.0,0.00804,0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,1e-05,-3.1813,,19.626,19.373,35.621,,50
2019-03-29 01:57:00,0.0,-2.888,0.0,5.1855,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.38356,-5e-05,-3.2716,,19.612,19.347,35.677,,50
2019-03-29 01:58:00,0.0,-3.0234,0.0,5.1966,-5e-05,0.0,0.00747,-0.00636,0.0,0.0,0.0,0.2481899999999999,-5e-05,-3.2716,,19.558,19.276,35.682,,50
2019-03-29 01:59:00,0.0,-2.8203,0.0,5.2006,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.33843,-2e-05,-3.1588,,19.481,19.152,36.047,,50
2019-03-29 02:00:00,0.0,-2.7301,0.0,5.2145,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.42868,0.0,-3.1588,,19.388,19.041,36.325,,50
2019-03-29 02:01:00,0.0,-3.1813,0.0,5.246,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.1804999999999999,0.0,-3.3618,,19.325,18.986,37.163,,50
2019-03-29 02:02:00,0.0,-2.9557,0.0,5.2481,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.29331,0.0,-3.249,,19.312,18.972,36.464,,50
2019-03-29 02:03:00,0.0,-2.7301,0.0,5.2169,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-2e-05,-3.1362,,19.327,18.989,35.541,,50
2019-03-29 02:04:00,0.0,-3.1136,0.0,5.2208,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.4295,,19.392,19.08,34.794,,50
2019-03-29 02:05:00,0.0,-2.8203,0.0,5.2029,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.3609999999999999,-5e-05,-3.1813,,19.496,19.241,34.402,,50
2019-03-29 02:06:00,0.0,-2.7075,0.0,5.2098,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.0685,,19.59,19.385,33.725,,50
2019-03-29 02:07:00,0.0,-3.2716,0.0,5.2148,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.22563,0.0,-3.4971,,19.639,19.453,33.026,,50
2019-03-29 02:08:00,0.0,-2.6849,0.0,5.1916,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.42868,-2e-05,-3.1136,,19.653,19.455,30.796,,50
2019-03-29 02:09:00,0.0,-2.6173,0.0,5.1538,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.47381,-2e-05,-3.0911,,19.64,19.411,31.262,,50
2019-03-29 02:10:00,0.0,-2.9557,0.0,5.1518,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.2716,,19.598,19.334,31.908,,50
2019-03-29 02:11:00,0.0,-2.6849,0.0,5.1483,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.42868,0.0,-3.1136,,19.53,19.239,30.408,,50
2019-03-29 02:12:00,0.0,-2.6173,0.0,5.151,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.42868,0.0,-3.0459,,19.458,19.145,29.652,,50
2019-03-29 02:13:00,0.0,-3.1362,0.0,5.1632,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.2707499999999999,-2e-05,-3.4069,,19.389,19.056,28.811,,50
2019-03-29 02:14:00,0.0,-3.249,0.0,5.1677,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.2030599999999999,-2e-05,-3.452,,19.342,19.003,28.431,,50
2019-03-29 02:15:00,0.0,-3.3618,0.0,5.1626,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.2707499999999999,0.0,-3.6325,,19.312,18.972,29.577,,50
