measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-06 10:30:00,39.322,4993.8,122.93,21.238,12.901,220.46,12.857,217.76,2799.74032,2844.15446,5643.7,46.077,57.543,44.363,-26.958,45.255,1014.1,50
2001-06-06 10:45:00,39.572,5022.2,122.71,21.644,13.001,221.03,12.948,218.18,2824.99464,2873.61103,5698.2,46.334,57.314,44.97,-26.957,45.49,1023.9,50
2001-06-06 11:00:00,40.04,5102.4,122.66,22.009,13.178,221.18,13.133,218.41,2868.37853,2914.71004,5782.9,46.531,57.555,44.752,-19.823,45.381,1037.9,50
2001-06-06 11:15:00,40.963,5231.4,122.65,21.87,13.497,221.62,13.427,218.72,2936.75344,2991.20514,5927.4,46.676,57.531,42.441,-26.971,42.627,1044.7,50
2001-06-06 11:30:00,40.946,5227.8,122.51,21.936,13.513,221.75,13.438,218.7,2938.8906,2996.50775,5935.0,46.386,56.802,41.941,-26.945,42.82,1046.4,50
2001-06-06 11:45:00,40.964,5241.3,122.41,22.128,13.532,221.63,13.425,218.69,2935.91325,2999.09716,5934.6,46.768,57.54,41.838,-26.957,42.859,1044.6,50
2001-06-06 12:00:00,40.604,5184.5,122.29,21.929,13.391,221.5,13.317,218.5,2909.7645,2966.1065,5875.4,46.893,57.245,41.547,-26.985,42.437,1034.6,50
2001-06-06 12:15:00,39.799,5079.0,122.17,22.055,13.136,220.91,13.055,218.15,2847.94825,2901.87376,5749.6,46.664,57.616,43.104,-26.971,43.909,1021.9,50
2001-06-06 12:30:00,39.112,4998.7,122.71,22.455,12.914,220.81,12.828,217.95,2795.8626,2851.54034,5647.0,46.722,57.909,42.92,-25.877,43.975,1001.4,50
2001-06-06 12:45:00,38.336,4893.4,122.59,22.813,12.644,220.5,12.542,217.86,2732.40012,2788.002,5519.8,46.887,58.707,43.389,-27.011,44.661,984.06,50
2001-06-06 13:00:00,37.6,4786.9,122.43,22.832,12.344,220.22,12.261,217.65,2668.60665,2718.39568,5386.4,46.965,58.051,43.075,-14.917,43.996,958.7600000000001,50
2001-06-06 13:15:00,36.493,4622.8,122.25,23.187,11.935,220.03,11.848,217.42,2575.99216,2626.05805,5201.6,47.225,57.838,43.284,-20.294,43.764,928.79,50
2001-06-06 13:30:00,35.303,4482.4,122.86,24.05,11.562,219.53,11.47,216.85,2487.2695,2538.20586,5024.9,47.161,58.033,43.423,-26.971,44.342,900.14,50
2001-06-06 13:45:00,33.94,4313.3,123.19,24.088,11.083,219.31,11.002,216.76,2384.79352,2430.61273,4814.8,46.971,59.048,42.219,-1.1036,43.086,859.9199999999998,50
2001-06-06 14:00:00,32.704,4151.4,123.13,23.909,10.586,219.64,10.527,217.27,2287.20129,2325.10904,4611.7,47.245,59.233,40.859,-26.998,42.018,823.44,50
2001-06-06 14:15:00,31.14,3932.0,123.11,24.034,9.9995,219.48,9.9461,217.24,2160.69076,2194.69026,4355.5,47.205,59.12,39.95,-23.58,40.758,779.51,50
2001-06-06 14:30:00,24.532,3040.8,123.17,23.719,7.6614,221.02,7.6132,219.26,1669.27023,1693.32263,3370.3,47.004,58.876,37.809,-20.727,38.629,616.13,50
2001-06-06 14:45:00,24.809,3066.7,123.19,23.853,7.6881,221.47,7.662099999999999,219.63,1682.82702,1702.68351,3388.7,46.535,58.24,36.207,-26.971,36.687,618.14,50
2001-06-06 15:00:00,24.892,3072.7,122.99,24.268,7.694899999999999,221.79,7.6525,220.0,1683.55,1706.65187,3389.1,46.351,58.057,36.982,-26.905,37.927,628.03,50
2001-06-06 15:15:00,22.521,2746.4,122.93,24.638,6.9043,220.8,6.8763,219.16,1507.00991,1524.46944,3028.2,46.18,57.773,36.904,-26.984,37.584,576.93,50
2001-06-06 15:30:00,20.001,2396.8,122.82,24.816,6.0377,220.6,6.0198,219.06,1318.69739,1331.91662,2649.7,45.739,57.307,35.401,-26.944,35.97,517.88,50
2001-06-06 15:45:00,17.373,2028.2,122.43,25.357,5.1711,218.88,5.1675,217.59,1124.39633,1131.85037,2255.1,45.079,56.589,34.971,-26.984,35.555,462.32,50
2001-06-06 16:00:00,14.816,1663.5,122.35,25.259,4.2682,220.28,4.2769,219.1,937.06879,940.1991,1875.7,44.497,56.15,33.122,-26.971,33.408,406.72,50
2001-06-06 16:15:00,12.354,1304.2,122.11,25.554,3.4299,218.05,3.4432,217.05,747.3465599999998,747.8896999999998,1494.3,44.129,55.475,31.71,-26.971,31.923,352.3,50
2001-06-06 16:30:00,10.079,958.68,121.99,25.087,2.5956,217.78,2.6086,216.96,565.96186,565.26977,1130.9,43.8,55.128,30.324,-1.6956,30.686,299.15,50
2001-06-06 16:45:00,8.1486,648.81,122.17,26.16,1.8831,212.5,1.8974,211.78,401.83137,400.15875,801.96,43.811,54.235,29.151,29.291,29.655,246.62,50
2001-06-06 17:00:00,6.9406,423.42,122.4,26.024,1.339,210.69,1.3496,210.05,283.48348,282.11391,565.47,43.256,53.427,27.716,26.969,28.008,200.57,50
2001-06-06 17:15:00,6.318,270.27,122.37,25.831,0.97936,211.93,0.98316,211.35,207.79087,207.55576,414.9,42.858,52.709,26.598,26.502,26.89,152.32,50
2001-06-06 17:30:00,6.1689,228.35,122.5,25.373,0.87641,207.91,0.88061,207.33,182.57687,182.2144,364.81,42.626,51.997,25.82,23.277,26.14,126.12,50
2001-06-06 17:45:00,6.0602,194.43,122.59,24.485,0.7904299999999999,203.98,0.79863,203.42,162.45731,161.23191,323.7,42.053,51.455,24.875,24.235,25.13,116.16,50
2001-06-06 18:00:00,5.9466,154.32,121.84,24.139,0.69996,203.85,0.71248,203.33,144.86856,142.68685,287.56,41.571,50.774,24.251,21.991,24.36,105.42,50
2001-06-06 18:15:00,5.8717,120.17,121.94,24.114,0.6040299999999998,203.66,0.6206599999999999,203.2,126.11811,123.01675,249.15,41.163,50.107,23.296,22.206,23.317,98.111,50
2001-06-06 18:30:00,5.8062,77.596,122.16,23.466,0.49946,203.49,0.51619,202.99,104.78141,101.63512,206.43,40.575,49.52,22.962,21.64,22.95,91.231,50
2001-06-06 18:45:00,5.7634,33.425,122.47,22.945,0.39482,203.38,0.40915,202.94,83.0329,80.29849,163.34,40.039,49.036,22.03,20.103,21.996,82.866,50
2001-06-06 19:00:00,5.7087,-45.106,122.67,22.567,0.2077199999999999,211.94,0.21185,211.6,44.82746,44.02418,86.167,39.446,48.517,21.77,21.186,21.719,71.408,50
2001-06-06 19:15:00,5.6704,-119.29,122.6,22.1,0.0172,221.82,0.03527,222.01,7.83029,3.8153,11.692,39.071,48.134,20.917,20.633,20.81,59.793,50
2001-06-06 19:30:00,5.4224,-54.88,122.4,21.67,0.0020899999999999,105.1,0.01237,105.64,1.30677,0.2196599999999999,3.0361,39.371,47.233,20.22,20.22,20.238,49.848,50
2001-06-06 19:45:00,5.3012,-18.068,122.5,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.692,44.295,19.485,19.548,19.667,45.072,50
2001-06-06 20:00:00,5.304,-19.538,122.34,21.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932,41.682,18.99,19.424,19.281,43.653,50
2001-06-06 20:15:00,5.3126,-18.833,122.23,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481,39.337,18.659,18.753,18.686,42.765,50
2001-06-06 20:30:00,5.3453,-18.789,122.56,20.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863,37.254,18.582,17.586,18.569,41.649,50
2001-06-06 20:45:00,5.361,-19.19,122.61,20.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574,35.489,17.954,15.318,17.843,40.714,50
2001-06-06 21:00:00,5.3771,-19.855,122.76,20.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471,34.036,17.735,17.065,17.312,40.185,50
2001-06-06 21:15:00,5.3998,-18.85,123.14,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62,32.912,17.168,17.061,17.154,39.58,50
2001-06-06 21:30:00,5.4085,-21.436,123.19,19.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,31.879,16.692,15.471,16.563,37.142,50
2001-06-06 21:45:00,5.4171,-17.643,123.29,18.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376,30.893,15.898,15.261,15.3,36.498,50
2001-06-06 22:00:00,5.4207,-18.044,123.22,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,30.214,15.744,14.953,15.277,36.191,50
2001-06-06 22:15:00,5.4291,-19.05,123.41,17.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.249,29.505,15.265,13.656,15.25,35.245,50
2001-06-06 22:30:00,5.4353,-17.564,123.48,17.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848,28.919,15.046,14.169,14.728,33.651,50
2001-06-06 22:45:00,5.4299,-19.944,123.19,16.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293,28.188,14.299,13.244,14.387,32.893,50
2001-06-06 23:00:00,5.4361,-15.366,123.27,17.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873,27.698,15.28,11.287,15.265,34.85,50
2001-06-06 23:15:00,5.4513,-19.136,123.55,17.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511,27.2,15.304,14.171,15.275,34.358,50
2001-06-06 23:30:00,5.4555,-21.567,123.52,17.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.102,26.724,15.363,14.555,15.334,34.009,50
2001-06-06 23:45:00,5.4547,-17.321,123.49,16.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671,26.209,15.193,13.64,15.038,31.965,50
