measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-26 04:00:00,5.4409,-12.342,121.96,2.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079,15.264,-1.1935,-1.201,-0.98786,0.0,50
1998-12-26 04:15:00,5.432,-17.249,121.75,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038,15.21,-0.03721,-0.81305,0.1760799999999999,0.0,50
1998-12-26 04:30:00,5.4302,-20.426,121.69,2.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047,15.228,0.24959,-0.02153,0.3965799999999999,0.0,50
1998-12-26 04:45:00,5.4284,-20.085,121.65,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193,15.375,0.64578,0.1788899999999999,0.75612,0.1506599999999999,50
1998-12-26 05:00:00,5.4235,-18.51,121.58,5.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.554,2.0428,1.8095,2.594,0.0,50
1998-12-26 05:15:00,5.4318,-19.584,121.79,6.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643,15.723,3.9806,3.8504,4.8633,0.0,50
1998-12-26 05:30:00,5.4187,-20.536,121.52,7.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666,15.724,4.9031,4.2333,5.4324,0.0,50
1998-12-26 05:45:00,5.4209,-20.212,121.56,7.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.657,5.1948,5.1019,5.7468,0.0,50
1998-12-26 06:00:00,5.4359,-16.408,121.92,7.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722,15.763,5.0731,4.3239,5.4622,0.0,50
1998-12-26 06:15:00,5.4237,-13.63,121.67,7.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702,15.788,4.4749,4.2229,5.5184,0.0,50
1998-12-26 06:30:00,5.4166,-15.663,121.5,7.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,15.897,4.203,4.0041,5.1975,0.0,50
1998-12-26 06:45:00,5.4329,-18.467,121.84,7.588199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885,15.92,4.5412,4.1433,5.3387,0.0,50
1998-12-26 07:00:00,5.4366,-14.478,121.96,7.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,15.906,5.2231,5.0916,6.0639,0.0,50
1998-12-26 07:15:00,5.4295,-19.201,121.72,6.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868,16.033,4.0634,3.7369,4.2692,0.0,50
1998-12-26 07:30:00,5.7002,-71.915,121.72,6.9358,0.00299,142.21,0.02894,142.71,4.13003,0.4252099999999999,6.9183,16.215,16.212,3.9829,3.5786,4.282,3.2111,50
1998-12-26 07:45:00,5.9313,-91.294,121.56,7.689199999999999,0.11452,237.32,0.13924,236.98,32.9971,27.17789,59.174,17.918,18.349,4.8633,4.6114,5.5397,17.552,50
1998-12-26 08:00:00,6.1065,74.516,121.49,7.473499999999999,0.50487,209.08,0.5360399999999998,207.75,111.36231,105.55822,215.39,19.642,20.611,5.2966,5.1874,5.8164,36.436,50
1998-12-26 08:15:00,6.6021,251.4,121.22,7.0317,0.93048,214.89,0.95662,213.4,204.14271,199.95085,405.3,21.046,22.235,5.7905,5.1936,6.0408,64.953,50
1998-12-26 08:30:00,7.4976,455.39,121.61,7.5061,1.3781,227.66,1.3927,226.07,314.84769,313.73825,626.68,22.754,24.191,6.7093,6.2907,6.7833,97.792,50
1998-12-26 08:45:00,8.728799999999998,672.47,121.67,8.209799999999998,1.8535,234.19,1.859,232.61,432.42199,434.07117,866.87,24.318,26.028,8.407899999999998,8.196899999999998,8.6569,132.17,50
1998-12-26 09:00:00,13.765,1488.6,121.72,8.702999999999998,3.5598,243.01,3.5471,241.42,856.3408799999999,865.067,1740.2,26.031,27.954,10.501,10.525,10.992,253.03,50
1998-12-26 09:15:00,31.206,3799.5,122.29,9.1808,8.7636,242.61,8.8251,239.71,2115.46472,2126.137,4226.8,29.465,31.182,18.926,19.488,19.559,599.65,50
1998-12-26 09:30:00,39.638,4822.9,122.62,10.247,11.727,226.59,11.808,222.97,2632.82976,2657.22093,5289.3,33.155,34.777,25.095,26.954,26.518,791.2799999999999,50
1998-12-26 09:45:00,44.584,5422.3,122.86,11.28,13.4,227.17,13.429,223.87,3006.35023,3044.078,6046.9,36.548,38.1,29.847,33.25,32.134,924.93,50
1998-12-26 10:00:00,44.819,5424.9,122.57,11.242,13.362,233.4,13.34,230.17,3070.4678,3118.6908,6174.5,40.158,41.435,31.899,35.417,33.549,964.83,50
1998-12-26 10:15:00,22.14,2562.5,121.43,10.735,6.294,228.74,6.3012,226.93,1429.93132,1439.68956,2868.7,41.328,42.742,27.119,29.613,26.798,431.82,50
1998-12-26 10:30:00,16.113,1803.8,121.55,9.8184,4.3936,232.47,4.4084,231.08,1018.69307,1021.38019,2038.1,39.72,41.632,16.904,18.209,16.606,293.23,50
1998-12-26 10:45:00,15.615,1737.6,121.48,9.8307,4.2054,235.72,4.2084,234.36,986.28062,991.29689,1975.2,38.65,40.646,15.326,15.997,15.256,281.74,50
1998-12-26 11:00:00,15.899,1790.2,121.47,9.764,4.2746,240.86,4.2498,239.54,1017.99709,1029.58016,2044.5,38.237,40.093,14.678,15.311,14.508,291.59,50
1998-12-26 11:15:00,16.911,1895.4,121.61,10.138,4.5355,237.39,4.5511,235.69,1072.64876,1076.68235,2147.6,38.116,40.054,15.33,15.919,15.002,306.56,50
1998-12-26 11:30:00,17.451,1990.3,121.75,10.282,4.7627,236.64,4.7601,235.07,1118.95671,1127.04533,2241.3,37.989,39.965,15.979,16.582,15.272,321.38,50
1998-12-26 11:45:00,25.133,3007.1,122.13,9.2143,7.2214,232.54,7.1936,230.65,1659.20384,1679.26436,3310.7,37.686,39.823,16.615,17.22,16.583,470.55,50
1998-12-26 12:00:00,39.412,4800.8,122.75,10.541,11.637,232.85,11.564,230.02,2659.95128,2709.67545,5353.4,39.34,41.33,24.319,26.055,25.232,773.45,50
1998-12-26 12:15:00,33.44,4054.0,122.7,10.142,9.6519,235.12,9.5725,232.72,2227.7122,2269.35473,4493.0,40.695,42.426,25.239,27.365,25.529,641.6,50
1998-12-26 12:30:00,37.378,4539.7,122.73,10.717,10.925,232.47,10.868,229.81,2497.57508,2539.73475,5036.4,41.554,43.507,25.529,26.753,26.373,728.26,50
1998-12-26 12:45:00,38.726,4704.1,122.74,11.247,11.592,224.15,11.561,221.53,2561.10833,2598.3468,5157.8,42.609,44.543,28.12,29.617,27.725,761.0499999999998,50
1998-12-26 13:00:00,45.621,5563.2,123.0,11.52,13.662,231.15,13.647,228.0,3111.516,3157.9713,6270.3,43.473,45.231,28.206,29.028,27.803,939.34,50
1998-12-26 13:15:00,55.009,6740.5,123.52,11.819,17.094,226.53,17.125,222.98,3818.5325,3872.30382,7690.899999999999,45.351,46.787,33.674,35.763,32.288,1208.4,50
1998-12-26 13:30:00,50.342,6146.0,123.14,11.364,15.426,225.77,15.417,222.36,3428.12412,3482.72802,6910.6,46.91,48.653,31.882,34.183,31.103,1064.5,50
1998-12-26 13:45:00,45.491,5526.8,122.59,11.714,13.854,224.56,13.847,221.49,3066.97203,3111.05424,6176.9,47.578,49.442,33.633,36.019,33.198,951.67,50
1998-12-26 14:00:00,41.802,5076.4,122.56,11.913,12.593,224.87,12.592,222.07,2796.30544,2831.78791,5626.6,47.539,49.525,31.524,33.617,31.237,855.89,50
1998-12-26 14:15:00,40.427,4911.6,122.61,11.605,12.167,224.67,12.187,221.95,2704.90465,2733.55989,5437.7,47.286,49.31,32.208,34.219,31.346,828.36,50
1998-12-26 14:30:00,38.169,4632.1,122.6,12.207,11.387,225.96,11.431,223.28,2552.31368,2573.00652,5124.5,45.555,47.49,31.96,33.992,30.764,778.13,50
1998-12-26 14:45:00,35.697,4334.2,122.55,12.148,10.598,225.82,10.643,223.22,2375.73046,2393.24036,4767.6,43.781,45.686,30.392,31.98,27.819,719.36,50
1998-12-26 15:00:00,31.793,3833.3,122.25,11.876,9.1692,231.17,9.2084,228.87,2107.52651,2119.64396,4227.4,42.51,44.429,27.187,28.6,24.834,626.34,50
1998-12-26 15:15:00,28.355,3399.3,122.01,11.222,8.029899999999998,234.23,8.061199999999998,232.12,1871.16574,1880.84348,3750.5,41.153,43.283,24.449,26.038,23.063,548.84,50
1998-12-26 15:30:00,24.353,2891.6,122.0,11.092,6.7772,236.95,6.7857,235.17,1595.79307,1605.85754,3201.3,40.37,42.651,21.188,22.487,21.225,467.7,50
1998-12-26 15:45:00,18.724,2146.9,121.89,10.878,5.1651,231.76,5.1958,229.89,1194.46246,1197.06358,2398.9,38.868,41.153,19.19,20.195,18.422,356.85,50
1998-12-26 16:00:00,14.204,1529.2,121.67,10.479,3.7086,238.19,3.7396,236.64,884.93894,883.35143,1763.5,37.406,39.739,15.25,15.869,14.76,263.94,50
1998-12-26 16:15:00,7.6994,450.95,121.3,9.7724,1.3534,223.49,1.3745,222.11,305.2902,302.47137,624.43,37.338,39.727,11.519,11.871,11.306,98.538,50
1998-12-26 16:30:00,5.8636,-35.881,120.91,8.541399999999998,0.24895,214.78,0.26673,213.89,57.05088,53.46948,106.82,35.818,38.53,7.129,7.0829,7.4192,18.77,50
1998-12-26 16:45:00,5.7486,-105.96,120.53,7.8108,0.0242199999999999,218.66,0.0485999999999999,218.59,10.62347,5.29595,16.148,34.383,37.232,4.7483,4.59,5.6294,4.3415,50
1998-12-26 17:00:00,5.3518,-22.894,121.17,7.0278,0.0,7.5839,0.0006099999999999,7.566499999999999,0.00462,0.0,0.11853,32.302,35.322,3.1521,2.9305,4.0481,0.0,50
1998-12-26 17:15:00,5.3313,-21.666,120.91,7.248599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019,32.515,3.2563,2.7488,4.0096,0.0,50
1998-12-26 17:30:00,5.3404,-17.533,121.1,6.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821,30.013,2.7698,2.6993,3.894,0.0,50
1998-12-26 17:45:00,5.3426,-18.08,121.05,6.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022,27.821,2.0539,1.522,2.756,0.0,50
1998-12-26 18:00:00,5.3494,-19.18,121.1,5.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.482,25.904,1.5929,1.4794,2.756,0.0,50
1998-12-26 18:15:00,5.3586,-18.664,121.2,6.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.306,24.261,2.4653,2.0255,3.5032,0.0,50
1998-12-26 18:30:00,5.3544,-18.713,120.98,6.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,22.708,3.8048,3.3936,4.6463,0.0,50
1998-12-26 18:45:00,5.3657,-18.945,121.12,6.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.054,21.68,3.9899,3.7843,4.3612,0.0,50
1998-12-26 19:00:00,5.3676,-17.759,121.03,6.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.989,3.9899,3.8665,4.1689,0.0,50
1998-12-26 19:15:00,5.3795,-18.54,121.18,6.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914,20.543,3.9697,3.2842,3.9904,0.0,50
1998-12-26 19:30:00,5.3877,-18.87,121.25,5.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,20.013,2.6876,2.2533,3.2155,0.0,50
1998-12-26 19:45:00,5.398,-20.255,121.39,4.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778,19.625,1.4812,1.4811,1.4953,0.0,50
1998-12-26 20:00:00,5.3728,-12.794,120.79,4.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305,19.083,1.4817,0.86496,1.4816,0.0,50
1998-12-26 20:15:00,5.3853,-14.691,121.03,4.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.212,18.733,1.4822,0.76254,1.4822,0.0,50
1998-12-26 20:30:00,5.391,-20.105,121.1,4.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982,18.358,1.4752,1.0053,1.8087,0.0,50
1998-12-26 20:45:00,5.3977,-23.253,121.18,4.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788,18.028,1.4899,1.4828,2.327,0.0,50
1998-12-26 21:00:00,5.4024,-19.27,121.31,4.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.495,17.801,1.483,1.3802,1.5681,0.0,50
1998-12-26 21:15:00,5.4007,-14.722,121.27,4.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.091,17.45,0.60913,0.1685099999999999,1.483,0.0,50
1998-12-26 21:30:00,5.4145,-18.811,121.53,4.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,17.337,1.1452,0.3741399999999999,1.483,0.0,50
1998-12-26 21:45:00,5.4008,-17.628,121.18,4.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926,17.159,1.483,1.3875,1.5397,0.0,50
1998-12-26 22:00:00,5.4106,-20.724,121.37,4.5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828,17.038,1.483,1.461,1.483,0.0,50
1998-12-26 22:15:00,5.4194,-14.002,121.62,4.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.897,1.483,1.483,2.2277,0.0,50
1998-12-26 22:30:00,5.4144,-20.918,121.36,4.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.73,1.5114,1.2774,1.5043,0.0,50
1998-12-26 22:45:00,5.4028,-17.344,121.06,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629,16.573,2.4303,2.0575,2.4315,0.0,50
1998-12-26 23:00:00,5.4213,-19.556,121.46,4.8903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594,16.654,2.4476,1.9937,2.4545,0.0,50
1998-12-26 23:15:00,5.4378,-19.848,121.87,4.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.468,16.612,1.483,1.3214,1.483,0.0,50
1998-12-26 23:30:00,5.4331,-19.939,121.74,4.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,16.607,1.483,1.483,1.483,0.0,50
1998-12-26 23:45:00,5.4442,-19.878,122.0,3.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391,16.517,1.1158,0.33743,1.483,0.0,50
