measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-01 10:30:00,40.642,4918.5,121.79,20.921,12.425,226.21,12.375,223.36,2764.08,2810.65925,5576.5,44.288,46.407,40.372,-3.9537,38.647,883.22,50
1998-09-01 10:45:00,45.747,5587.4,122.01,21.932,14.449,222.89,14.566,219.71,3200.29586,3220.53761,6421.1,47.059,49.405,47.357,-21.714,43.799,1086.7,50
1998-09-01 11:00:00,42.731,5267.1,121.99,22.47,13.708,222.09,13.799,219.15,3024.05085,3044.40972,6069.4,48.504,50.317,52.447,-26.97,48.226,1060.6,50
1998-09-01 11:15:00,42.68,5305.4,121.9,24.388,13.973,222.22,13.909,219.26,3049.68734,3105.08006,6154.3,49.49,51.598,54.267,31.351,52.92,1150.8,50
1998-09-01 11:30:00,33.957,4234.8,121.57,24.976,11.181,218.09,10.988,215.99,2373.29812,2438.46429,4818.0,50.668,52.173,55.69,56.395,54.749,850.7,50
1998-09-01 11:45:00,18.369,2156.9,120.72,24.25,5.6339,214.79,5.562,213.4,1186.9308,1210.10538,2394.9,49.331,51.654,44.995,47.149,42.655,364.11,50
1998-09-01 12:00:00,19.418,2313.7,120.81,23.768,5.8025,225.74,5.6952,224.33,1277.60422,1309.85635,2585.7,47.62,50.029,36.052,37.69,35.091,380.18,50
1998-09-01 12:15:00,18.738,2218.2,120.53,23.56,5.5851,223.71,5.4949,222.34,1221.73607,1249.44272,2469.9,46.998,49.145,34.209,35.867,34.391,359.97,50
1998-09-01 12:30:00,21.652,2625.8,120.85,23.127,6.5489,224.87,6.4473,223.36,1440.06893,1472.65114,2910.7,46.459,48.671,33.462,35.456,34.171,425.42,50
1998-09-01 12:45:00,21.218,2568.8,120.92,23.065,6.4676,220.38,6.3899,219.03,1399.5798,1425.32969,2824.3,46.843,49.121,34.392,35.724,34.907,413.47,50
1998-09-01 13:00:00,16.5,1913.8,120.58,23.123,4.8922,220.61,4.8452,219.43,1063.18224,1079.26824,2141.7,46.34,48.562,32.83,34.171,33.008,308.6,50
1998-09-01 13:15:00,13.713,1512.2,120.46,22.754,3.9387,220.44,3.9016,219.38,855.9330099999999,868.24703,1723.6,45.623,47.91,30.753,31.923,30.964,246.87,50
1998-09-01 13:30:00,12.214,1292.1,120.41,22.341,3.3747,223.15,3.3384,222.28,742.0595499999998,753.06431,1493.5,44.932,47.215,28.901,29.513,29.08,213.66,50
1998-09-01 13:45:00,14.128,1573.3,120.55,22.425,4.0291,223.74,3.988,222.71,888.1674799999998,901.47083,1787.4,44.492,46.682,28.699,29.271,28.989,255.2,50
1998-09-01 14:00:00,13.608,1489.7,120.63,22.318,3.8358,224.28,3.7886,223.19,845.57763,860.29322,1704.5,44.285,46.432,28.989,29.706,28.989,246.12,50
1998-09-01 14:15:00,14.157,1578.6,120.78,22.276,4.0683,222.95,4.0181,221.89,891.5762099999998,907.02749,1797.4,44.116,46.353,28.986,30.23,28.99,259.1,50
1998-09-01 14:30:00,14.289,1573.6,120.5,22.275,4.0397,224.48,4.002,223.23,893.3664599999998,906.83186,1797.7,43.794,46.118,28.976,30.258,29.03,259.0,50
1998-09-01 14:45:00,14.087,1553.8,120.36,22.258,4.0222,221.41,3.9883,220.33,878.7421399999998,890.5553,1767.8,43.958,46.196,29.204,30.349,29.88,256.11,50
1998-09-01 15:00:00,13.768,1509.5,120.45,22.353,3.8976,223.04,3.8611,221.98,857.08698,869.3207,1724.8,43.819,46.1,28.995,30.349,29.638,251.99,50
1998-09-01 15:15:00,12.248,1287.4,120.52,22.384,3.3742,220.25,3.3524,219.42,735.58361,743.16755,1478.2,43.532,45.813,28.884,29.959,29.125,219.81,50
1998-09-01 15:30:00,10.804,1048.9,120.31,22.277,2.8231,220.19,2.8124,219.29,616.7312,621.61839,1237.5,43.224,45.583,27.783,23.876,28.132,186.07,50
1998-09-01 15:45:00,10.007,923.56,120.44,21.895,2.5231,220.92,2.5022,220.01,550.50902,557.40325,1106.6,42.903,45.422,26.359,23.657,26.613,167.92,50
1998-09-01 16:00:00,10.378,984.23,120.52,21.701,2.6829,218.89,2.6648,217.84,580.50003,587.25998,1166.9,42.67,45.396,26.199,26.211,26.199,177.64,50
1998-09-01 16:15:00,10.052,929.9,120.64,21.666,2.526,221.36,2.5078,220.39,552.69404,559.15536,1110.4,42.519,45.252,26.187,26.199,26.199,167.72,50
1998-09-01 16:30:00,9.6251,858.96,120.59,21.626,2.3542,221.55,2.3368,220.56,515.40461,521.57301,1035.4,42.233,45.102,25.7,25.348,25.982,156.35,50
1998-09-01 16:45:00,9.0327,757.61,120.18,21.384,2.1364,217.51,2.1268,216.4,460.23952,464.68836,924.13,41.91,44.937,24.77,24.448,24.794,140.78,50
1998-09-01 17:00:00,8.0042,572.05,120.23,21.235,1.7047,215.57,1.7021,214.57,365.2196,367.48218,732.88,41.696,44.801,23.968,24.131,24.175,113.5,50
1998-09-01 17:15:00,7.0883,387.53,120.68,20.964,1.2717,213.24,1.274,212.3,270.4702,271.17731,541.63,41.355,44.555,23.044,23.193,23.111,84.593,50
1998-09-01 17:30:00,6.4922,244.27,120.37,20.725,0.91857,209.38,0.9281,208.58,193.5831,192.33019,386.14,40.941,44.228,21.827,21.961,21.89,61.155,50
1998-09-01 17:45:00,5.9399,97.48500000000001,120.53,20.291,0.5584799999999999,204.02,0.5705599999999998,202.81,115.71527,113.94109,229.71,40.456,43.687,20.722,20.765,20.739,38.754,50
1998-09-01 18:00:00,5.6596,-7.837799999999999,120.76,19.74,0.2951699999999999,206.94,0.3133699999999999,205.79,64.48841,61.08248,124.01,39.954,43.123,19.394,19.305,19.451,23.698,50
1998-09-01 18:15:00,5.6012,-112.36,120.32,19.227,0.05149,226.92,0.05978,227.0,13.57006,11.68411,25.06,39.42,42.574,18.178,17.975,18.348,13.126,50
1998-09-01 18:30:00,5.4263,-83.21299999999998,120.19,18.683,0.00286,172.39,0.01908,172.47,3.29073,0.4930399999999999,4.6845,38.662,42.003,16.675,16.492,16.885,3.3855,50
1998-09-01 18:45:00,5.1761,-18.972,120.52,17.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918,40.182,15.279,14.977,15.332,0.0,50
1998-09-01 19:00:00,5.1778,-19.01,120.24,17.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86,37.631,14.998,13.611,15.282,0.0,50
1998-09-01 19:15:00,5.1978,-18.546,120.26,17.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.108,35.364,14.385,13.474,15.283,0.0,50
1998-09-01 19:30:00,5.225,-19.474,120.37,16.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697,33.469,13.54,13.469,15.283,0.0,50
1998-09-01 19:45:00,5.2547,-17.92,120.56,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516,31.865,14.194,13.476,15.284,0.0,50
1998-09-01 20:00:00,5.2739,-17.195,120.73,17.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525,30.63,14.426,13.494,15.287,0.0,50
1998-09-01 20:15:00,5.2994,-17.377,121.16,17.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595,29.577,15.023,14.243,15.287,0.0,50
1998-09-01 20:30:00,5.2906,-20.212,120.78,17.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.804,28.722,15.212,14.366,15.287,0.0,50
1998-09-01 20:45:00,5.3082,-19.272,121.06,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151,28.025,14.737,14.165,15.295,0.0,50
1998-09-01 21:00:00,5.315,-22.797,121.06,16.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598,27.41,14.013,13.498,15.281,0.0,50
1998-09-01 21:15:00,5.3192,-18.72,121.09,16.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115,26.823,13.478,13.478,14.615,0.0,50
1998-09-01 21:30:00,5.3195,-18.411,120.99,16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753,26.336,13.478,13.441,14.023,0.0,50
1998-09-01 21:45:00,5.3231,-18.03,120.99,16.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467,25.993,13.478,13.478,15.057,0.0,50
1998-09-01 22:00:00,5.33,-20.953,121.03,16.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.165,25.654,13.605,13.478,14.59,0.0,50
1998-09-01 22:15:00,5.3342,-19.496,120.99,16.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.893,25.293,14.084,13.478,14.968,0.0,50
1998-09-01 22:30:00,5.3523,-19.337,121.34,16.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695,25.027,13.503,13.478,13.936,0.0,50
1998-09-01 22:45:00,5.3695,-16.074,121.76,15.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449,24.741,13.232,11.629,13.096,0.0,50
1998-09-01 23:00:00,5.3751,-21.233,121.82,15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188,24.438,11.969,11.56,12.569,0.0,50
1998-09-01 23:15:00,5.3812,-17.331,121.98,14.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906,24.149,11.579,11.4,12.513,0.0,50
1998-09-01 23:30:00,5.3848,-15.594,122.04,15.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786,23.987,12.272,11.574,13.168,0.0,50
1998-09-01 23:45:00,5.3848,-14.959,121.99,15.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,23.85,12.54,11.891,13.482,0.0,50
