measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-12 15:00:00,31.315,3725.7,121.3,-0.6706999999999999,8.679299999999998,241.64,8.600799999999998,239.32,2058.34346,2097.26605,4153.2,38.126,41.369,16.339,18.02,17.387,591.02,50
1998-01-12 15:15:00,26.006,3064.4,121.26,-1.2086,7.2895,235.73,7.2523,233.69,1694.78999,1718.35384,3398.6,37.713,40.953,12.128,12.99,13.22,486.65,50
1998-01-12 15:30:00,23.404,2735.6,121.24,-1.7848,6.4222,241.05,6.3768,239.27,1525.77694,1548.07131,3062.2,37.413,40.832,9.6271,9.9689,10.378,445.19,50
1998-01-12 15:45:00,14.19,1478.7,120.99,-2.2119,3.512,250.48,3.4874,249.37,869.6529399999998,879.6857599999998,1749.2,36.44,40.088,5.221,5.1869,5.5329,253.89,50
1998-01-12 16:00:00,12.93,1281.9,120.99,-3.0343,3.0976,251.0,3.0879,249.98,771.9132399999999,777.4976,1544.0,34.549,38.785,2.1313,2.0658,2.5567,233.38,50
1998-01-12 16:15:00,9.6222,739.1699999999998,120.67,-3.7134,1.9942,240.75,2.0007,239.71,479.5878,480.10365,952.3,33.198,37.733,-0.19214,-0.2952299999999999,0.43358,156.05,50
1998-01-12 16:30:00,7.355299999999999,279.24,120.37,-4.2223,0.99234,226.0,1.0084,224.99,226.87992,224.26884,459.49,32.487,37.13,-2.2908,-2.2116,-1.7976,83.119,50
1998-01-12 16:45:00,6.6186,-6.2105,120.0,-4.6235,0.32256,209.66,0.34754,208.73,72.54201999999998,67.62793,137.38,30.793,35.475,-4.6084,-4.6084,-4.3807,21.566,50
1998-01-12 17:00:00,6.3897,-112.33,120.05,-5.2531,0.0455199999999999,230.06,0.0803799999999999,229.9,18.47936,10.47233,28.776,29.912,33.922,-6.2797,-6.2885,-6.1651,6.6782,50
1998-01-12 17:15:00,6.0421,-60.03,120.35,-5.271,2e-05,84.209,0.01307,84.281,1.10155,0.00168,2.7683,29.036,32.032,-7.2047,-7.2045,-7.2046,0.56008,50
1998-01-12 17:30:00,5.8857,-20.247,120.28,-5.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.338,28.775,-7.2025,-7.275699999999999,-7.2026,0.0,50
1998-01-12 17:45:00,5.9042,-23.832,120.26,-5.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106,26.018,-7.2664,-8.2734,-7.2115,0.0,50
1998-01-12 18:00:00,5.9369,-21.625,120.57,-5.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,23.968,-7.2022,-7.2022,-7.2022,0.0,50
1998-01-12 18:15:00,5.6422,-21.523,121.12,-5.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914,22.157,-7.2006,-7.2005,-7.2003,0.0,50
1998-01-12 18:30:00,5.4147,-22.743,121.24,-6.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,20.652,-7.1995,-7.1995,-7.1995,0.0,50
1998-01-12 18:45:00,5.4141,-23.18,121.11,-6.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,19.404,-7.1995,-7.1995,-7.1995,0.0,50
1998-01-12 19:00:00,5.416,-23.975,121.07,-7.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399,18.475,-7.4284,-7.6115,-7.3185,0.0,50
1998-01-12 19:15:00,5.421,-19.901,121.34,-7.268399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632,17.185,-8.856999999999998,-8.856999999999998,-8.8384,0.0,50
1998-01-12 19:30:00,5.4303,-24.945,121.42,-7.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,16.138,-8.8472,-9.0468,-8.847099999999998,0.0,50
1998-01-12 19:45:00,5.4163,-31.534,121.01,-7.524499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873,15.315,-8.836,-9.0069,-8.8451,0.0,50
1998-01-12 20:00:00,5.4215,-23.589,121.1,-7.452499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402,14.815,-8.204,-8.3597,-7.8743,0.0,50
1998-01-12 20:15:00,5.4215,-22.298,121.03,-7.866799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832,14.377,-7.1967,-7.1966,-7.1967,0.0,50
1998-01-12 20:30:00,5.4325,-18.527,121.24,-7.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644,13.942,-7.1953,-7.1954,-7.1953,0.0,50
1998-01-12 20:45:00,5.4365,-20.067,121.31,-7.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.496,-7.194,-7.1941,-7.194,0.0,50
1998-01-12 21:00:00,5.439,-16.713,121.35,-7.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027,13.341,-7.194,-7.194,-7.1851,0.0,50
1998-01-12 21:15:00,5.4473,-20.839,121.5,-7.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042,13.257,-7.194,-7.194,-7.097,0.0,50
1998-01-12 21:30:00,5.4216,-20.897,120.89,-7.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719,12.869,-7.194,-7.194,-7.1499,0.0,50
1998-01-12 21:45:00,5.4339,-22.793,121.14,-7.256599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,12.464,-7.1939,-7.1939,-7.194,0.0,50
1998-01-12 22:00:00,5.4517,-22.753,121.48,-7.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017,12.131,-7.1937,-7.1937,-7.185,0.0,50
1998-01-12 22:15:00,5.4632,-27.628,121.62,-7.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726,11.824,-7.1927,-7.1927,-7.1928,0.0,50
1998-01-12 22:30:00,5.4594,-21.91,121.59,-7.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519,11.636,-7.1915,-7.1914,-7.1914,0.0,50
1998-01-12 22:45:00,5.4476,-18.604,121.21,-7.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345,11.454,-7.1912,-7.1912,-7.1912,0.0,50
1998-01-12 23:00:00,5.4452,-20.607,121.11,-7.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,11.308,-7.1912,-7.1912,-7.1912,0.0,50
1998-01-12 23:15:00,5.468,-20.752,121.64,-7.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054,11.121,-7.1912,-7.1911,-7.1912,0.0,50
1998-01-12 23:30:00,5.4719,-23.093,121.68,-8.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961,11.033,-7.3011,-7.410999999999999,-7.1912,0.0,50
1998-01-12 23:45:00,5.464,-27.111,121.45,-7.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,11.023,-7.1912,-7.2003,-7.1912,0.0,50
