measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-18 14:45:00,0.0,0.0,0.0,18.742,0.0,279.54,0.0135999999999999,280.01,3.80814,0.0,3.8123,19.887,19.969,39.682,40.336,40.254,610.98,50
1996-10-18 15:00:00,0.0,0.0,0.0,18.767,0.0,280.74,0.0137,281.09,3.85093,0.0,3.8312,20.076,20.163,37.56,38.482,38.615,549.47,50
1996-10-18 15:15:00,0.0,0.0,0.0,18.764,0.0,280.66,0.0135999999999999,281.36,3.8265,0.0,3.827,20.247,20.311,35.145,35.542,36.067,484.66,50
1996-10-18 15:30:00,0.0,0.0,0.0,18.846,0.0,280.36,0.0135999999999999,281.15,3.82364,0.0,3.8229,20.478,20.534,32.715,33.705,33.925,415.61,50
1996-10-18 15:45:00,0.0,0.0,0.0,18.668,0.0,280.54,0.0135999999999999,281.49,3.82826,0.0,3.8254,20.599,20.674,30.172,30.928,31.274,344.94,50
1996-10-18 16:00:00,0.0,0.0,0.0,18.816,0.0,279.67,0.0135,280.8,3.7908,0.0,3.7868,20.752,20.832,27.949,28.57,28.904,278.36,50
1996-10-18 16:15:00,0.0,0.0,0.0,18.582,0.0,278.75,0.0134,279.72,3.74825,0.0,3.7318,20.856,20.948,24.419,24.551,25.067,214.17,50
1996-10-18 16:30:00,0.0,0.0,0.0,18.614,0.0,274.7,0.0126999999999999,275.83,3.50304,0.0,3.4907,21.051,21.11,21.723,21.947,22.464,148.64,50
1996-10-18 16:45:00,0.0,0.0,0.0,18.234,0.0,262.45,0.0115,264.46,3.04129,0.0,3.0177,21.105,21.206,18.011,18.36,19.134,48.889,50
1996-10-18 17:00:00,0.0,0.0,0.0,17.422,0.0,242.21,0.0103,245.43,2.52793,0.0,2.5004,21.138,21.217,15.304,14.575,15.598,9.8859,50
1996-10-18 17:15:00,0.0,0.0,0.0,16.487,0.0,220.52,0.0102,224.28,2.28766,0.0,2.2451,21.175,21.233,13.954,13.495,14.03,2.8083,50
1996-10-18 17:30:00,0.0,0.0,0.0,15.274,0.0,52.121,0.0023,53.331,0.12266,0.0,0.4464,21.107,21.155,12.908,12.002,12.59,0.0,50
1996-10-18 17:45:00,0.0,0.0,0.0,13.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.878,20.902,10.523,10.249,10.613,0.0,50
1996-10-18 18:00:00,0.0,0.0,0.0,14.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673,20.69,9.5765,9.5709,9.5709,0.0,50
1996-10-18 18:15:00,0.0,0.0,0.0,16.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619,20.647,12.108,11.016,11.386,0.0,50
1996-10-18 18:30:00,0.0,0.0,0.0,16.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.486,20.513,11.586,11.139,11.285,0.0,50
1996-10-18 18:45:00,0.0,0.0,0.0,13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277,20.293,9.6161,9.5709,9.5709,0.0,50
1996-10-18 19:00:00,0.0,0.0,0.0,13.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.102,20.114,9.5707,9.5299,9.571,0.0,50
1996-10-18 19:15:00,0.0,0.0,0.0,13.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943,19.952,9.5708,9.1719,9.5709,0.0,50
1996-10-18 19:30:00,0.0,0.0,0.0,13.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783,19.792,9.5727,7.8137,9.5731,0.0,50
1996-10-18 19:45:00,0.0,0.0,0.0,14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.637,19.666,9.5747,9.5164,9.5748,0.0,50
1996-10-18 20:00:00,0.0,0.0,0.0,14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537,19.6,9.5748,9.5748,9.575,0.0,50
1996-10-18 20:15:00,0.0,0.0,0.0,14.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468,19.543,10.22,9.5749,9.5748,0.0,50
1996-10-18 20:30:00,0.0,0.0,0.0,13.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304,19.41,11.591,10.379,11.374,0.0,50
1996-10-18 20:45:00,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046,19.188,11.591,11.247,11.591,0.0,50
1996-10-18 21:00:00,0.0,0.0,0.0,13.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.774,18.916,11.591,10.29,10.889,0.0,50
1996-10-18 21:15:00,0.0,0.0,0.0,13.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583,18.723,9.9619,9.5808,9.6658,0.0,50
1996-10-18 21:30:00,0.0,0.0,0.0,12.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.447,18.599,9.5762,9.5763,9.5762,0.0,50
1996-10-18 21:45:00,0.0,0.0,0.0,12.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323,18.466,9.5783,9.5372,9.578,0.0,50
1996-10-18 22:00:00,0.0,0.0,0.0,11.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185,18.326,9.5436,8.3665,9.5788,0.0,50
1996-10-18 22:15:00,0.0,0.0,0.0,11.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034,18.179,8.4242,7.6044,8.3941,0.0,50
1996-10-18 22:30:00,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918,18.077,7.4417,7.4417,7.4417,0.0,50
1996-10-18 22:45:00,0.0,0.0,0.0,12.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846,17.995,8.5824,7.514,7.754699999999999,0.0,50
1996-10-18 23:00:00,0.0,0.0,0.0,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754,17.897,8.3275,7.8291,8.238799999999998,0.0,50
1996-10-18 23:15:00,0.0,0.0,0.0,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.813,8.1139,7.7816,7.953999999999998,0.0,50
1996-10-18 23:30:00,0.0,0.0,0.0,11.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.556,17.722,7.4435,7.443399999999999,7.4433,0.0,50
1996-10-18 23:45:00,0.0,0.0,0.0,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442,17.596,7.4455,7.4451,7.445299999999999,0.0,50
