measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-20 02:45:00,5.4605,-9.5348,121.86,4.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453,16.302,2.756,2.756,2.7629,0.0,50
1998-10-20 03:00:00,5.4642,-23.2,121.83,4.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,16.417,2.756,2.7418,2.756,0.0,50
1998-10-20 03:15:00,5.452,-24.664,121.58,4.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.691,2.756,2.7629,2.756,0.0,50
1998-10-20 03:30:00,5.4724,-19.885,122.15,4.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,16.668,2.0752,1.7986,2.0681,0.0,50
1998-10-20 03:45:00,5.4787,-21.322,122.27,3.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,16.292,1.0829,0.6129799999999999,0.95809,0.0,50
1998-10-20 04:00:00,5.4714,-17.781,122.13,4.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902,16.201,1.406,1.3105,1.3617,0.0,50
1998-10-20 04:15:00,5.4522,-17.35,121.68,4.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786,16.109,1.8199,1.4795,1.6922,0.0,50
1998-10-20 04:30:00,5.4721,-19.501,122.17,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,16.072,2.6796,1.6583,2.6865,0.0,50
1998-10-20 04:45:00,5.4797,-15.712,122.46,4.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615,15.924,2.7383,2.2629,2.7596,0.0,50
1998-10-20 05:00:00,5.4684,-14.366,122.25,4.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497,15.774,2.7597,2.3909,2.7597,0.0,50
1998-10-20 05:15:00,5.4357,-17.94,121.46,4.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567,15.859,2.7314,2.0788,2.7597,0.0,50
1998-10-20 05:30:00,5.4291,-18.339,121.4,4.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428,15.682,2.6959,2.0575,2.7597,0.0,50
1998-10-20 05:45:00,5.5107,-19.842,121.64,4.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381,15.702,2.4973,1.7029,2.6604,0.0,50
1998-10-20 06:00:00,5.5221,-18.291,121.64,4.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,15.648,2.7598,2.547,2.8075,0.0,50
1998-10-20 06:15:00,5.5099,-22.787,121.23,4.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346,15.614,3.7065,3.439,3.9053,0.07945,50
1998-10-20 06:30:00,5.6247,-39.583,121.34,4.8305,0.0,80.988,0.01158,81.61,0.94504,0.0,2.3801,15.459,15.708,3.9956,3.9953,3.9952,3.0714,50
1998-10-20 06:45:00,5.9452,-112.46,121.09,4.8305,5e-05,216.38,0.0440199999999999,216.21,9.51756,0.01082,9.507,16.577,17.034,4.0022,3.9954,4.1746,6.4915,50
1998-10-20 07:00:00,5.9355,-115.56,120.88,4.9532,2e-05,218.21,0.0496199999999999,218.07,10.82063,0.00436,10.778,18.05,18.944,4.3141,4.0952,4.8176,7.1164,50
1998-10-20 07:15:00,5.9379,-117.34,120.71,5.0136,0.0146599999999999,221.82,0.05868,221.56,13.00114,3.25188,16.149,19.754,20.996,5.03,4.8114,5.1822,8.2511,50
1998-10-20 07:30:00,5.9694,-108.65,120.65,5.0604,0.07438,233.44,0.0954699999999999,232.97,22.24165,17.36327,39.081,21.241,22.783,5.1754,5.1555,5.1883,13.125,50
1998-10-20 07:45:00,5.9781,-78.311,120.44,5.0534,0.15956,239.9,0.1801599999999999,239.36,43.1231,38.27844,79.44499999999998,22.618,24.52,5.1877,5.1877,5.2262,21.106,50
1998-10-20 08:00:00,6.0011,-52.558,120.4,5.1728,0.21059,234.0,0.2440799999999999,233.11,56.89749,49.27806,103.35,23.49,25.525,5.2707,5.2514,5.7136,23.303,50
1998-10-20 08:15:00,6.0219,-7.2275,120.99,5.1089,0.2973899999999999,204.4,0.3262999999999999,203.17,66.29437,60.78652,127.12,24.374,26.89,5.2707,5.2321,5.7456,21.836,50
1998-10-20 08:30:00,5.9016,43.527,120.96,5.0819,0.3194299999999999,203.96,0.3500099999999999,202.31,70.81052,65.15094,136.02,24.715,27.666,5.1872,5.1872,5.5594,23.491,50
1998-10-20 08:45:00,5.9148,73.821,121.06,5.2097,0.3727699999999999,204.42,0.40626,203.08,82.50328,76.20164,158.8,23.933,28.117,5.5017,5.4118,6.0729,26.667,50
1998-10-20 09:00:00,6.112,66.461,120.99,5.3521,0.47776,204.56,0.5084499999999998,203.28,103.35772,97.73059,201.13,23.247,28.21,6.2718,6.2783,6.3424,32.284,50
1998-10-20 09:15:00,6.1635,96.154,120.86,5.4529,0.55484,204.79,0.58408,203.39,118.79603,113.62568,232.46,24.05,28.954,6.3424,6.3424,6.3424,36.555,50
1998-10-20 09:30:00,6.1778,110.63,120.73,5.56,0.5833599999999999,204.73,0.61204,203.44,124.51342,119.43129,243.98,24.378,28.839,6.3424,6.3424,6.3424,37.878,50
1998-10-20 09:45:00,6.441,157.02,120.72,5.6489,0.7083899999999999,204.91,0.73438,203.51,149.45367,145.15619,294.64,25.125,29.473,6.3487,6.3424,6.8025,44.983,50
1998-10-20 10:00:00,6.5945,190.19,120.72,5.8002,0.7846699999999999,205.04,0.8114599999999998,203.63,165.2376,160.88874,326.17,25.479,29.447,6.6036,6.5663,7.3745,49.477,50
1998-10-20 10:15:00,6.6128,199.12,120.74,5.8183,0.79891,205.04,0.82532,203.63,168.05991,163.80851,331.91,25.8,29.63,7.1009,6.9579,7.4553,50.099,50
1998-10-20 10:30:00,6.6556,210.88,120.7,5.8345,0.8372699999999998,205.13,0.86441,203.7,176.08032,171.7492,347.87,26.253,29.947,7.0947,7.0388,7.4615,52.361,50
1998-10-20 10:45:00,6.7634,242.25,120.98,5.8809,0.90207,210.72,0.92817,209.24,194.21029,190.08419,384.42,26.589,30.156,7.393,7.4055,7.455199999999999,57.195,50
1998-10-20 11:00:00,6.8446,260.71,120.89,6.0036,0.95495,217.19,0.97529,215.67,210.34079,207.40559,418.06,26.744,30.157,7.4611,7.454799999999999,7.4791,61.501,50
1998-10-20 11:15:00,7.1445,331.94,120.97,6.1673,1.1086,232.11,1.1197,230.77,258.39317,257.31715,514.33,27.572,31.039,7.7317,8.0028,8.4549,74.424,50
1998-10-20 11:30:00,7.5462,424.91,121.08,6.095,1.3227,224.2,1.3353,222.63,297.27784,296.54934,592.9,27.944,31.476,8.3398,8.4541,8.544499999999998,84.55599999999998,50
1998-10-20 11:45:00,7.710499999999999,457.25,121.07,6.1655,1.408,218.1,1.4256,216.5,308.6424,307.0848,615.27,28.445,32.12,8.5378,8.543699999999998,8.544,87.946,50
1998-10-20 12:00:00,7.8981,493.71,120.96,6.2266,1.4811,220.63,1.4953,219.02,327.50061,326.77509,653.35,28.85,32.492,8.5433,8.5431,8.543,93.135,50
1998-10-20 12:15:00,8.0057,514.68,121.09,6.2678,1.5298,223.92,1.5428,222.3,342.96444,342.55282,684.49,28.978,32.4,8.5427,8.5426,8.5426,97.09,50
1998-10-20 12:30:00,8.0378,526.94,121.07,6.2849,1.5672,219.45,1.5815,217.84,344.51396,343.92204,687.84,29.122,32.673,8.5425,8.5425,8.6478,98.489,50
1998-10-20 12:45:00,7.806,483.56,121.27,6.2106,1.4574,222.87,1.4722,221.24,325.70953,324.81074,649.71,29.551,32.939,8.5425,8.5425,8.5425,93.706,50
1998-10-20 13:00:00,8.6059,626.54,121.42,6.2544,1.7528,233.12,1.7524,231.62,405.89089,408.61274,812.4,29.712,33.25,8.641899999999998,8.7238,8.9402,116.21,50
1998-10-20 13:15:00,12.276,1231.5,121.15,6.6541,3.0823,239.1,3.0592,237.74,727.29421,736.97793,1454.2,30.172,33.515,10.697,10.659,11.072,206.83,50
1998-10-20 13:30:00,13.034,1340.7,120.87,6.9905,3.2895,240.37,3.278,238.91,783.14698,790.69712,1571.3,31.033,34.456,12.557,12.563,12.584,218.96,50
1998-10-20 13:45:00,11.887,1168.3,120.83,6.993,3.0048,227.41,3.0079,225.76,679.0635,683.32157,1364.2,31.716,34.827,12.369,12.53,12.579,194.74,50
1998-10-20 14:00:00,10.986,1024.0,120.74,6.9825,2.6818,225.85,2.6871,224.22,602.50156,605.68453,1211.0,31.831,34.802,12.46,12.557,12.589,176.36,50
1998-10-20 14:15:00,13.308,1385.6,120.8,7.1643,3.3551,242.68,3.3168,241.36,800.54285,814.21567,1616.6,31.821,34.897,12.572,12.939,13.07,231.63,50
1998-10-20 14:30:00,11.496,1097.4,120.81,7.9051,2.7896,234.69,2.7824,233.21,648.8835,654.69122,1306.4,32.38,35.521,14.818,15.256,15.141,190.6,50
1998-10-20 14:45:00,7.8966,499.22,120.69,7.7887,1.4788,230.67,1.4766,229.22,338.46625,341.1148,681.19,32.386,35.447,12.212,13.036,12.249,103.08,50
1998-10-20 15:00:00,7.1927,352.88,120.61,7.705899999999998,1.1675,225.72,1.1694,224.42,262.43675,263.5281,524.59,31.973,35.211,10.954,11.718,11.181,81.57599999999998,50
1998-10-20 15:15:00,7.910199999999999,497.24,120.5,7.4678,1.4877,221.25,1.4971,219.76,329.0027,329.15363,662.1,31.902,35.265,10.601,11.059,10.623,99.292,50
1998-10-20 15:30:00,9.1759,739.0,120.7,7.4637,1.9682,241.35,1.9511,240.19,468.63471,475.02507,945.91,31.709,35.04,11.036,11.197,11.242,137.34,50
1998-10-20 15:45:00,6.9902,343.79,120.74,7.5629,1.154,215.48,1.1739,213.99,251.20286,248.66392,499.32,32.056,35.237,10.894,11.28,11.129,78.045,50
1998-10-20 16:00:00,6.3308,193.4,120.75,7.1833,0.7786699999999999,205.07,0.80223,203.65,163.37414,159.68186,323.12,31.363,34.563,9.063,9.3902,9.5192,52.728,50
1998-10-20 16:15:00,6.0352,85.381,120.7,7.0982,0.52761,204.62,0.5589899999999999,203.28,113.63149,107.95956,221.64,30.805,33.912,8.5425,8.5425,8.56,37.12,50
1998-10-20 16:30:00,5.7561,60.326,120.64,7.0814,0.3267599999999999,204.6,0.3635399999999999,203.68,74.04582999999998,66.8551,140.96,29.961,33.312,7.8192,7.9879,8.385799999999998,24.931,50
1998-10-20 16:45:00,5.6949,6.3338,120.58,7.1468,0.17376,206.6,0.20788,203.54,42.3119,35.89882,77.93899999999998,27.915,32.628,7.4389,7.4513,7.463599999999999,15.389,50
1998-10-20 17:00:00,5.8198,-119.69,120.38,7.0555,0.01719,219.04,0.0541099999999999,218.68,11.83277,3.7653,15.645,27.228,32.415,6.668,6.7799,7.1529,7.1385,50
1998-10-20 17:15:00,5.4116,-27.736,120.75,6.9143,0.0,61.798,0.00636,62.418,0.39698,0.0,1.2488,26.456,31.299,6.3385,6.3385,6.3447,1.1807,50
1998-10-20 17:30:00,5.3771,-17.875,120.73,6.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.352,29.385,6.0241,5.8444,6.3321,0.0,50
1998-10-20 17:45:00,5.3859,-19.275,120.96,6.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096,27.442,5.286,5.2026,6.0882,0.0,50
1998-10-20 18:00:00,5.3804,-16.233,121.18,6.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.971,25.59,5.3695,5.2219,6.1203,0.0,50
1998-10-20 18:15:00,5.3754,-18.096,121.14,6.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,24.555,5.2283,5.1898,5.716,0.0,50
1998-10-20 18:30:00,5.3821,-20.285,121.23,6.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,23.085,5.1834,5.1834,5.2732,0.0,50
1998-10-20 18:45:00,5.3922,-15.263,121.41,6.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.859,22.401,5.1834,5.1834,5.1898,0.0,50
1998-10-20 19:00:00,5.4104,-22.538,121.69,6.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,21.461,5.1834,5.1834,5.1898,0.0,50
1998-10-20 19:15:00,5.3991,-20.991,121.44,6.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836,20.91,5.1834,5.1834,5.1834,0.0,50
1998-10-20 19:30:00,5.3948,-18.855,121.34,6.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355,20.309,5.1834,5.1834,5.1834,0.0,50
1998-10-20 19:45:00,5.3914,-19.944,121.16,6.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.108,19.894,5.1834,5.1834,5.1834,0.0,50
1998-10-20 20:00:00,5.3972,-21.363,121.21,6.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.767,19.346,5.1834,5.1834,5.2668,0.0,50
1998-10-20 20:15:00,5.4145,-24.569,121.6,6.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523,19.094,5.1836,5.1834,5.2733,0.0,50
1998-10-20 20:30:00,5.4057,-21.895,121.36,6.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123,18.56,5.1836,5.1836,5.1836,0.0,50
1998-10-20 20:45:00,5.4085,-18.288,121.4,6.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061,18.384,5.1842,5.1841,5.1969,0.0,50
1998-10-20 21:00:00,5.4163,-18.238,121.15,6.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791,17.992,5.1846,5.1844,5.1908,0.0,50
1998-10-20 21:15:00,5.4364,-20.856,121.54,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777,17.98,5.1918,5.1855,5.2882,0.0,50
1998-10-20 21:30:00,5.417,-21.474,121.06,6.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581,17.736,5.1857,5.1855,5.5578,0.0,50
1998-10-20 21:45:00,5.426,-20.442,121.27,6.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.426,17.569,5.186,5.186,5.5967,0.0,50
1998-10-20 22:00:00,5.4467,-18.997,121.74,6.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.381,17.388,5.1864,5.1862,5.3533,0.0,50
1998-10-20 22:15:00,5.4487,-19.278,121.83,6.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359,17.335,5.1996,5.1867,5.3662,0.0,50
1998-10-20 22:30:00,5.4487,-19.111,121.74,6.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,17.134,5.2318,5.1869,5.5463,0.0,50
1998-10-20 22:45:00,5.4531,-18.599,121.82,6.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,17.234,5.2255,5.1871,5.5465,0.0,50
1998-10-20 23:00:00,5.4643,-22.639,122.06,6.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,17.099,5.187,5.1869,5.2833,0.0,50
1998-10-20 23:15:00,5.4625,-22.108,122.05,6.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035,16.978,5.1935,5.1871,5.3411,0.0,50
1998-10-20 23:30:00,5.4695,-21.368,122.23,6.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121,17.014,5.1871,5.1871,5.2063,0.0,50
1998-10-20 23:45:00,5.4773,-24.042,122.4,6.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902,16.867,5.1872,5.1872,5.2706,0.0,50
