measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-06 00:11:00,0.0,0.3607,-0.0224999999999999,0.3382,0.0,8.1082,13.797,23.93,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.274,23.159,18.909,-2.4646,50
2013-05-06 00:12:00,0.0,0.2931,-0.4057999999999999,-0.1126999999999999,0.0,7.991799999999999,13.796,23.93,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,23.199,18.59,-2.7496,50
2013-05-06 00:13:00,0.0,0.4283,0.0902,0.5184999999999998,0.0,7.9568,13.796,23.925,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.278,23.188,17.703,-2.8166,50
2013-05-06 00:14:00,0.0,0.2931,-0.541,-0.248,0.0,7.8852,13.797,23.916,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.255,23.17,20.018,-2.8167,50
2013-05-06 00:15:00,0.0,0.2931,-0.8567,-0.5635999999999999,0.0,7.8231,13.798,23.916,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.17,20.935,-2.8167,50
2013-05-06 00:16:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,7.7803,13.797,23.916,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.195,20.794,-2.7832,50
2013-05-06 00:17:00,0.0,0.2931,-0.7439,-0.4509,0.0,7.744,13.797,23.91,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.176,20.396,-2.7496,50
2013-05-06 00:18:00,0.0,0.3381,-0.3831999999999999,-0.0451,0.0,7.6994,13.797,23.903,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.179,23.062,18.556,-2.7664,50
2013-05-06 00:19:00,0.0,0.3831999999999999,0.0451,0.4283,0.0,7.7226,13.797,23.903,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,23.033,19.18,-2.649,50
2013-05-06 00:20:00,0.0,0.2705,-0.496,-0.2253999999999999,0.0,7.7661,13.797,23.896,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.076,21.794,-2.5987,50
2013-05-06 00:21:00,0.0,0.2931,-0.6311999999999999,-0.3382,0.0,7.782899999999999,13.798,23.889,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.187,23.098,19.384,-2.4478,50
2013-05-06 00:22:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,7.7671,13.797,23.889,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.115,17.393,-2.4143,50
2013-05-06 00:23:00,0.0,0.3381,0.2029,0.541,0.0,7.746699999999999,13.797,23.879,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,23.167,23.126,16.808,-2.4143,50
2013-05-06 00:24:00,0.0,0.3607,0.0224999999999999,0.3831999999999999,0.0,7.7217,13.798,23.876,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,23.126,20.189,-2.3472,50
2013-05-06 00:25:00,0.0,0.1804,-0.8791999999999999,-0.6988999999999999,0.0,7.711299999999999,13.797,23.874,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,23.124,22.969,-2.1628,50
2013-05-06 00:26:00,0.0,0.2931,-0.0902,0.2029,0.0,7.6661,13.798,23.863,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.063,23.135,20.715,-2.0119,50
2013-05-06 00:27:00,0.0,0.541,-0.0675999999999999,0.4733999999999999,0.0,7.6247,13.797,23.862,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.03,23.173,15.893,-2.0119,50
2013-05-06 00:28:00,0.0,0.2705,-0.7664999999999998,-0.496,0.0,7.6177,13.798,23.859,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.988,23.177,21.908,-2.0455,50
2013-05-06 00:29:00,0.0,0.4509,0.2705,0.7214,0.0,7.636599999999999,13.798,23.85,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.946,23.169,16.598,-2.0119,50
2013-05-06 00:30:00,0.0,0.2931,-0.3382,-0.0451,0.0,7.6557,13.799,23.848,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.914,23.157,21.181,-2.0119,50
2013-05-06 00:31:00,0.0,0.3831999999999999,-0.3607,0.0224999999999999,0.0,7.666,13.797,23.846,0.0054999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.89,23.148,19.826,-1.9784,50
2013-05-06 00:32:00,0.0,0.4509,-0.2253999999999999,0.2253999999999999,0.0,7.7115,13.798,23.835,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.837,23.119,18.845,-1.9784,50
2013-05-06 00:33:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,7.7857,13.799,23.835,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.788,23.074,19.508,-1.861,50
2013-05-06 00:34:00,0.0,0.3831999999999999,-0.2931,0.0902,0.0,7.8305,13.8,23.831,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.746,23.051,18.894,-1.7101,50
2013-05-06 00:35:00,0.0,0.4283,-0.1578,0.2705,0.0,7.844699999999999,13.8,23.822,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,23.043,19.057,-1.6263,50
2013-05-06 00:36:00,0.0,0.3607,-0.3831999999999999,-0.0224999999999999,0.0,7.879299999999998,13.8,23.821,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.709,23.048,19.874,-1.6095,50
2013-05-06 00:37:00,0.0,0.4057999999999999,-0.0902,0.3155999999999999,0.0,7.8821,13.8,23.816,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,23.052,19.038,-1.6095,50
2013-05-06 00:38:00,0.0,0.4283,-0.0902,0.3382,0.0,7.840499999999999,13.8,23.808,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.718,23.06,18.018,-1.6095,50
2013-05-06 00:39:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,7.816,13.8,23.808,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.725,23.078,18.076,-1.6095,50
2013-05-06 00:40:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,7.7941,13.8,23.8,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.734,23.088,20.205,-1.6095,50
2013-05-06 00:41:00,0.0,0.4509,0.248,0.6988999999999999,0.0,7.745599999999999,13.8,23.794,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.732,23.097,17.059,-1.7772,50
2013-05-06 00:42:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,7.7201,13.8,23.794,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.73,23.112,20.296,-1.8778,50
2013-05-06 00:43:00,0.0,0.4283,-0.1126999999999999,0.3155999999999999,0.0,7.6997,13.8,23.788,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.733,23.126,18.548,-1.8275,50
2013-05-06 00:44:00,0.0,0.3831999999999999,-0.2931,0.0902,0.0,7.7595,13.801,23.781,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.733,23.127,18.961,-1.9784,50
2013-05-06 00:45:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,7.8135,13.8,23.773,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.739,23.143,19.152,-1.9616,50
2013-05-06 00:46:00,0.0,0.3607,-0.4283,-0.0675999999999999,0.0,7.836,13.801,23.767,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.763,23.154,20.226,-1.9952,50
2013-05-06 00:47:00,0.0,0.3382,-0.1578,0.1804,0.0,7.7918,13.8,23.767,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,23.168,18.974,-1.9952,50
2013-05-06 00:48:00,0.0,0.4057999999999999,-0.2253999999999999,0.1804,0.0,7.6815,13.801,23.757,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,23.191,18.629,-1.9784,50
2013-05-06 00:49:00,0.0,0.4509,0.1126999999999999,0.5635999999999999,0.0,7.5843,13.801,23.753,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,23.218,18.294,-2.0119,50
2013-05-06 00:50:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,7.5633,13.801,23.751,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.834,23.233,18.061,-2.0119,50
2013-05-06 00:51:00,0.0,0.3607,-0.2705,0.0902,0.0,7.5526,13.802,23.74,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.839,23.219,19.361,-2.0119,50
2013-05-06 00:52:00,0.0,0.3831999999999999,-0.0224999999999999,0.3607,0.0,7.5141,13.802,23.74,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.859,23.189,18.36,-2.0455,50
2013-05-06 00:53:00,0.0,0.4283,-0.2931,0.1353,0.0,7.4771,13.802,23.736,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.869,23.129,18.046,-2.0455,50
2013-05-06 00:54:00,0.0,0.3382,-0.4283,-0.0902,0.0,7.4227,13.802,23.727,0.0054999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.879,23.093,19.023,-2.0622,50
2013-05-06 00:55:00,0.0,0.3607,0.0,0.3607,0.0,7.3715,13.803,23.725,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.905,23.103,18.424,-2.0622,50
2013-05-06 00:56:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,7.334399999999999,13.802,23.716,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.927,23.102,17.87,-2.2299,50
2013-05-06 00:57:00,0.0,0.3831999999999999,-0.3382,0.0451,0.0,7.2981,13.803,23.713,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.94,23.075,18.43,-2.1628,50
2013-05-06 00:58:00,0.0,0.3382,-0.3155999999999999,0.0224999999999999,0.0,7.2732,13.803,23.712,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.954,23.037,18.867,-2.297,50
2013-05-06 00:59:00,0.0,0.3155999999999999,-0.4283,-0.1126999999999999,0.0,7.2328,13.803,23.701,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.959,23.025,19.483,-2.2131,50
2013-05-06 01:00:00,0.0,0.4283,-0.1126999999999999,0.3155999999999999,0.0,7.2332,13.803,23.703,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.975,23.058,15.594,-2.2131,50
2013-05-06 01:01:00,0.0,0.3155999999999999,-0.7214,-0.4057999999999999,0.0,7.2356,13.803,23.698,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.994,23.096,20.389,-2.2131,50
2013-05-06 01:02:00,0.0,0.3607,-0.1578,0.2029,0.0,7.1907,13.803,23.687,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.993,23.093,18.104,-2.1461,50
2013-05-06 01:03:00,0.0,0.3382,-0.3607,-0.0224999999999999,0.0,7.1539,13.803,23.69,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.993,23.052,19.246,-2.2634,50
2013-05-06 01:04:00,0.0,0.4283,-0.0224999999999999,0.4057999999999999,0.0,7.1498,13.803,23.683,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,23.028,17.26,-2.3808,50
2013-05-06 01:05:00,0.0,0.4057999999999999,-0.2931,0.1126999999999999,0.0,7.1223,13.803,23.675,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.016,23.029,18.887,-2.2299,50
2013-05-06 01:06:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,7.1423,13.803,23.674,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,23.052,18.341,-2.0958,50
2013-05-06 01:07:00,0.0,0.3607,-0.3831999999999999,-0.0224999999999999,0.0,7.1305,13.803,23.673,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,23.055,18.921,-2.0119,50
2013-05-06 01:08:00,0.0,0.3382,-0.2931,0.0451,0.0,7.1115,13.803,23.661,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.013,23.039,18.95,-1.9784,50
2013-05-06 01:09:00,0.0,0.3831999999999999,-0.4283,-0.0451,0.0,7.1256,13.802,23.661,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.0,23.026,19.458,-1.9616,50
2013-05-06 01:10:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,7.1711,13.803,23.661,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.001,23.034,19.096,-1.8443,50
2013-05-06 01:11:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,7.1715,13.803,23.651,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.987,23.038,18.021,-1.8611,50
2013-05-06 01:12:00,0.0,0.3831999999999999,-0.2931,0.0902,0.0,7.1828,13.803,23.652,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.989,23.023,19.391,-1.7437,50
2013-05-06 01:13:00,0.0,0.2931,-0.2705,0.0224999999999999,0.0,7.1802,13.804,23.647,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.985,23.02,19.005,-1.6431,50
2013-05-06 01:14:00,0.0,0.4057999999999999,-0.4057999999999999,0.0,0.0,7.1855,13.803,23.641,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,23.042,19.401,-1.6263,50
2013-05-06 01:15:00,0.0,0.3607,-0.0675999999999999,0.2931,0.0,7.1661,13.804,23.637,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.992,23.048,18.217,-1.6096,50
2013-05-06 01:16:00,0.0,0.3831999999999999,-0.3831999999999999,0.0,0.0,7.2024,13.803,23.635,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,23.044,19.966,-1.6095,50
2013-05-06 01:17:00,0.0,0.3382,-0.1804,0.1578,0.0,7.230299999999999,13.804,23.635,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,23.092,18.779,-1.4922,50
2013-05-06 01:18:00,0.0,0.4057999999999999,-0.2931,0.1126999999999999,0.0,7.2632,13.804,23.627,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.994,23.101,19.174,-1.2407,50
2013-05-06 01:19:00,0.0,0.4733999999999999,-0.1353,0.3382,0.0,7.292,13.803,23.624,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.977,23.115,18.587,-1.2072,50
2013-05-06 01:20:00,0.0,0.4509,-0.1578,0.2931,0.0,7.3303,13.805,23.625,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.951,23.129,18.11,-1.1569,50
2013-05-06 01:21:00,0.0,0.2931,-0.541,-0.248,0.0,7.4696,13.804,23.615,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.893,23.124,20.234,-0.8718,50
2013-05-06 01:22:00,0.0,0.3607,-0.1353,0.2253999999999999,0.0,7.6249,13.804,23.616,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.858,23.123,16.921,-0.8215,50
2013-05-06 01:23:00,0.0,0.1578,-0.8341,-0.6763,0.0,7.6569,13.804,23.613,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.837,23.131,21.112,-0.8047999999999998,50
2013-05-06 01:24:00,0.0,0.1804,-0.9468,-0.7664999999999998,0.0,7.663,13.805,23.61,0.0063,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.822,23.148,22.422,-0.8047999999999998,50
2013-05-06 01:25:00,0.0,0.3382,-0.0451,0.2931,0.0,7.6558,13.804,23.602,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.806,23.151,17.772,-0.8047999999999998,50
2013-05-06 01:26:00,0.0,0.3382,0.2931,0.6311999999999999,0.0,7.6638,13.805,23.602,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.849,22.804,23.168,18.279,-0.8047999999999998,50
2013-05-06 01:27:00,0.0,0.3831999999999999,0.2253999999999999,0.6087,0.0,7.670499999999999,13.805,23.602,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.815,23.143,17.215,-0.8047999999999998,50
2013-05-06 01:28:00,0.0,0.496,-0.3155999999999999,0.1804,0.0,7.646499999999999,13.804,23.596,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.815,23.095,16.748,-0.8047999999999998,50
2013-05-06 01:29:00,0.0,0.541,0.248,0.789,0.0,7.5873,13.806,23.589,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317,22.824,23.097,15.032,-0.8047999999999998,50
2013-05-06 01:30:00,0.0,0.4509,0.4283,0.8791999999999999,0.0,7.5503,13.805,23.589,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.289,22.847,23.105,15.562,-0.8383,50
2013-05-06 01:31:00,0.0,0.3382,-0.2705,0.0675999999999999,0.0,7.5545,13.805,23.588,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,23.074,20.667,-0.9725,50
2013-05-06 01:32:00,0.0,0.2705,-0.3382,-0.0675999999999999,0.0,7.5609,13.805,23.583,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.845,23.014,21.086,-0.8719,50
2013-05-06 01:33:00,0.0,0.3155999999999999,0.248,0.5635999999999999,0.0,7.5696,13.807,23.575,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.828,22.971,18.402,-0.8216,50
2013-05-06 01:34:00,0.0,0.2931,-0.541,-0.248,0.0,7.58,13.806,23.576,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.952,20.39,-0.8550999999999999,50
2013-05-06 01:35:00,0.0,0.248,-1.0145,-0.7664999999999998,0.0,7.5957,13.805,23.575,0.0066,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.817,22.913,22.303,-1.0731,50
2013-05-06 01:36:00,0.0,0.3831999999999999,-0.6087,-0.2253999999999999,0.0,7.5889,13.806,23.562,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.813,22.885,18.905,-1.1234,50
2013-05-06 01:37:00,0.0,0.2931,-0.6763,-0.3831999999999999,0.0,7.575,13.806,23.561,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.831,22.911,19.895,-1.1737,50
2013-05-06 01:38:00,0.0,0.3607,-0.4509,-0.0902,0.0,7.5622,13.806,23.562,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.869,22.954,17.829,-1.1401,50
2013-05-06 01:39:00,0.0,0.2705,-1.0145,-0.7439,0.0,7.531799999999999,13.806,23.561,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.897,23.004,20.637,-1.1066,50
2013-05-06 01:40:00,0.0,0.2253999999999999,-0.6538,-0.4283,0.0,7.5278,13.806,23.549,0.0063,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.887,23.026,21.316,-1.0899,50
2013-05-06 01:41:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,7.663,13.806,23.549,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,23.039,18.531,-1.2072,50
2013-05-06 01:42:00,0.0,0.4283,-0.4733999999999999,-0.0451,0.0,7.8893,13.806,23.549,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,23.02,18.959,-1.2072,50
2013-05-06 01:43:00,0.0,0.3831999999999999,-0.3607,0.0224999999999999,0.0,7.979199999999999,13.807,23.543,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.896,23.015,18.695,-1.2072,50
2013-05-06 01:44:00,0.0,0.5184999999999998,-0.1578,0.3607,0.0,8.0674,13.808,23.538,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.923,23.047,16.876,-1.224,50
2013-05-06 01:45:00,0.0,0.2931,-0.6987999999999999,-0.4057999999999999,0.0,8.127,13.807,23.535,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.945,23.083,21.765,-1.2743,50
2013-05-06 01:46:00,0.0,0.2705,-0.4283,-0.1578,0.0,8.1813,13.807,23.535,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.964,23.138,21.154,-1.2407,50
2013-05-06 01:47:00,0.0,0.2931,-0.5861,-0.2931,0.0,8.2256,13.807,23.528,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.987,23.171,19.919,-1.224,50
2013-05-06 01:48:00,0.0,0.3382,-0.7214,-0.3831999999999999,0.0,8.2638,13.806,23.521,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,23.158,22.763,-1.2743,50
2013-05-06 01:49:00,0.0,0.3155999999999999,0.1578,0.4733999999999999,0.0,8.3362,13.808,23.522,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,44.162,23.018,23.117,18.869,-1.4755,50
2013-05-06 01:50:00,0.0,0.5184999999999998,0.3382,0.8567,0.0,8.4387,13.808,23.522,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,23.079,15.486,-1.442,50
2013-05-06 01:51:00,0.0,0.3155999999999999,-0.6087,-0.2931,0.0,8.578699999999998,13.807,23.511,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.994,23.039,20.832,-1.3581,50
2013-05-06 01:52:00,0.0,0.3382,0.0675999999999999,0.4057999999999999,0.0,8.5668,13.808,23.508,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,47.051,23.001,23.022,18.64,-1.3749,50
2013-05-06 01:53:00,0.0,0.4057999999999999,-0.3382,0.0675999999999999,0.0,8.473499999999998,13.808,23.508,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.008,23.038,18.066,-1.5426,50
2013-05-06 01:54:00,0.0,0.3155999999999999,-0.496,-0.1804,0.0,8.3799,13.807,23.508,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.022,23.055,22.308,-1.6096,50
