measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-27 00:41:00,0.0,-2.6188,0.0,-8.4424,1e-05,13.943,0.00649,0.0021199999999999,0.0,-0.0106,0.0,0.72242,1e-05,-3.3412,,21.136,21.236,-10.089,-153.59,50
2020-10-27 00:42:00,0.0,-2.4833,0.0,-8.4755,3e-05,13.943,0.00649,0.0042399999999999,0.0,-0.0106,0.0,0.63214,3e-05,-3.1155,,21.064,21.133,-10.094,-331.49,50
2020-10-27 00:43:00,0.0,-2.5059,0.0,-8.4658,0.0,13.943,0.00536,0.0,0.0,-0.00636,0.0,0.5192499999999999,0.0,-3.0252,,20.975,21.017,-10.067,-1159.9,50
2020-10-27 00:44:00,0.0,-2.4608,0.0,-8.2773,0.0,13.944,0.00649,0.0,0.0,-0.00636,0.0,0.5644,0.0,-3.0252,,20.922,20.974,-10.08,-417.58,50
2020-10-27 00:45:00,0.0,-2.551,0.0,-8.0248,-1e-05,13.943,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.72242,-1e-05,-3.2734,,20.895,20.945,-10.09,307.25,50
2020-10-27 00:46:00,0.0,-2.5736,0.0,-8.0089,-2e-05,13.943,0.0060699999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6095599999999999,-2e-05,-3.1832,,20.894,20.934,-10.111,-20.805,50
2020-10-27 00:47:00,0.0,-2.5962,0.0,-8.1524,1e-05,13.943,0.00593,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60953,1e-05,-3.2057,,20.923,20.964,-10.091,-711.3,50
2020-10-27 00:48:00,0.0,-2.5059,0.0,-8.221199999999998,-4e-05,13.943,0.00593,-0.00636,0.0,0.0021199999999999,0.0,0.6095399999999999,-4e-05,-3.1154,,20.953,21.01,-10.106,-396.48,50
2020-10-27 00:49:00,0.0,-2.6189,0.0,-8.2584,-4e-05,13.943,0.0060699999999999,-0.00636,0.0,0.0021199999999999,0.0,0.56439,-4e-05,-3.1832,,20.986,21.053,-10.001,-152.74,50
2020-10-27 00:50:00,0.0,-2.5059,0.0,-8.269,1e-05,13.943,0.0052199999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54181,1e-05,-3.0477,,21.032,21.101,-10.015,-1196.8,50
2020-10-27 00:51:00,0.0,-2.5511,0.0,-8.3453,-4e-05,13.943,0.00621,-0.00636,0.0,-0.0021199999999999,0.0,0.6095399999999999,-4e-05,-3.1606,,21.076,21.145,-10.04,-405.47,50
2020-10-27 00:52:00,0.0,-2.5511,0.0,-8.3178,-1e-05,13.942,0.0063499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65468,-1e-05,-3.2058,,21.134,21.199,-10.023,-336.22,50
2020-10-27 00:53:00,0.0,-2.5286,0.0,-8.1324,-4e-05,13.943,0.00578,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58696,-4e-05,-3.1155,,21.118,21.143,-9.9978,-497.86,50
2020-10-27 00:54:00,0.0,-2.6188,0.0,-8.2095,0.0,13.943,0.0060699999999999,0.0,0.0,0.0,0.0,0.65468,0.0,-3.2735,,21.009,21.007,-10.081,-339.69,50
2020-10-27 00:55:00,0.0,-2.5736,0.0,-8.2341,-2e-05,13.943,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,0.56439,-2e-05,-3.138,,20.947,20.928,-10.122,-571.61,50
2020-10-27 00:56:00,0.0,-2.4607,0.0,-8.205899999999998,1e-05,13.942,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4966599999999999,1e-05,-2.9574,,20.924,20.91,-10.146,-815.75,50
2020-10-27 00:57:00,0.0,-2.5736,0.0,-8.340199999999998,1e-05,13.943,0.0063499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.7223899999999999,1e-05,-3.296,,20.9,20.905,-10.198,-441.16,50
2020-10-27 00:58:00,0.0,-2.5962,0.0,-8.477,-1e-05,13.943,0.0060699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5869499999999999,-1e-05,-3.1831,,20.862,20.861,-10.204,-373.29,50
2020-10-27 00:59:00,0.0,-2.5961,0.0,-8.4517,4e-05,13.942,0.00649,0.00636,0.0,-0.00636,0.0,0.6546699999999999,4e-05,-3.2508,,20.838,20.825,-10.2,-265.53,50
2020-10-27 01:00:00,0.0,-2.5059,0.0,-8.412599999999998,4e-05,13.941,0.00677,0.00636,0.0,-0.0106,0.0,0.67724,4e-05,-3.1831,,20.863,20.85,-10.277,-93.01,50
2020-10-27 01:01:00,0.0,-2.4833,0.0,-8.518,3e-05,13.942,0.0054999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60953,3e-05,-3.0928,,20.933,20.935,-10.302,-20.483,50
2020-10-27 01:02:00,0.0,-2.6186,0.0,-8.5518,1e-05,13.942,0.00621,0.0021199999999999,0.0,-0.0106,0.0,0.7449799999999999,1e-05,-3.3636,,20.971,21.003,-10.228,-89.786,50
2020-10-27 01:03:00,0.0,-2.4155,0.0,-8.4899,0.0,13.941,0.00677,0.0,0.0,-0.01272,0.0,0.76754,0.0,-3.183,,20.978,21.008,-10.247,-306.39,50
2020-10-27 01:04:00,0.0,-2.6639,0.0,-8.489499999999998,-3e-05,13.941,0.0054999999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.51922,-3e-05,-3.1831,,21.021,21.059,-10.245,-529.37,50
2020-10-27 01:05:00,0.0,-2.709,0.0,-8.5564,0.0,13.941,0.0063499999999999,0.0,0.0,0.0042399999999999,0.0,0.6320799999999999,0.0,-3.341,,21.058,21.117,-10.269,80.052,50
2020-10-27 01:06:00,0.0,-2.5736,0.0,-8.744899999999998,-1e-05,13.941,0.00564,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5417899999999999,-1e-05,-3.1153,,21.033,21.082,-10.267,-465.91,50
2020-10-27 01:07:00,0.0,-2.6638,0.0,-8.7673,-1e-05,13.941,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.0106,0.0,0.5417899999999999,-1e-05,-3.2056,,20.974,20.979,-10.242,-639.88,50
2020-10-27 01:08:00,0.0,-2.6412,0.0,-8.8842,0.0,13.941,0.0054999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5417899999999999,0.0,-3.183,,20.854,20.835,-10.304,-526.75,50
2020-10-27 01:09:00,0.0,-2.4606,0.0,-9.4248,-3e-05,13.94,0.00508,-0.00636,0.0002799999999999,0.0084799999999999,0.0,0.5418,-3e-05,-3.0024,-8.255499999999998,20.714,20.664,-10.36,-739.24,50
2020-10-27 01:10:00,0.0,-2.4381,0.0,-9.6374,-3e-05,13.94,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.5417899999999999,-3e-05,-2.9799,,20.576,20.535,-10.372,-795.84,50
2020-10-27 01:11:00,0.0,-2.7315,0.0,-9.5357,-1e-05,13.941,0.00564,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.67723,-2e-05,-3.4087,,20.547,20.52,-10.388,-279.84,50
2020-10-27 01:12:00,0.0,-2.6412,0.0,-9.2404,-5e-05,13.94,0.0060699999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6095,-5e-05,-3.2507,,20.524,20.504,-10.305,-24.236,50
2020-10-27 01:13:00,0.0,-2.5057,0.0,-8.868299999999998,-4e-05,13.94,0.00508,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,-4e-05,-3.0249,,20.485,20.467,-10.167,-912.65,50
2020-10-27 01:14:00,0.0,-2.3929,0.0,-8.590899999999998,1e-05,13.94,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.51921,1e-05,-2.9121,,20.422,20.393,-10.168,-697.36,50
2020-10-27 01:15:00,0.0,-2.5058,0.0,-8.4411,0.0,13.94,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-3.025,,20.367,20.31,-10.196,-478.08,50
2020-10-27 01:16:00,0.0,-2.6186,0.0,-8.3917,-2e-05,13.94,0.00536,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51921,-3e-05,-3.1378,,20.307,20.249,-10.129,-393.45,50
2020-10-27 01:17:00,0.0,-2.8895,0.0,-8.2802,0.0,13.94,0.0060699999999999,0.0,0.0,-0.01272,0.0,0.65464,0.0,-3.5441,,20.303,20.217,-10.016,-104.37,50
2020-10-27 01:18:00,0.0,-2.6186,0.0,-8.3694,1e-05,13.94,0.0060699999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65464,1e-05,-3.2733,,20.302,20.195,-9.9677,-124.48,50
2020-10-27 01:19:00,0.0,-2.6637,0.0,-8.5134,-1e-05,13.94,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-1e-05,-3.2281,,20.299,20.201,-10.042,-564.21,50
2020-10-27 01:20:00,0.0,-2.5058,0.0,-8.7793,0.0,13.939,0.00564,0.0,0.0001399999999999,-0.00636,0.0,0.63207,0.0,-3.1378,,20.276,20.214,-9.9725,-201.85,50
2020-10-27 01:21:00,0.0,-2.4831,0.0,-8.8666,-3e-05,13.939,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.5191999999999999,-3e-05,-3.0023,,20.251,20.18,-9.9577,-736.2999999999998,50
2020-10-27 01:22:00,0.0,-2.438,0.0,-8.9281,-1e-05,13.94,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.5191999999999999,-1e-05,-2.9573,,20.232,20.132,-10.04,-735.48,50
2020-10-27 01:23:00,0.0,-2.5057,0.0,-9.1613,-3e-05,13.939,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-4e-05,-3.0475,,20.185,20.086,-10.095,-837.2,50
2020-10-27 01:24:00,0.0,-2.5735,0.0,-9.4389,-2e-05,13.94,0.00536,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6095,-2e-05,-3.183,,20.148,20.042,-10.167,-585.28,50
2020-10-27 01:25:00,0.0,-2.5057,0.0,-9.5118,-4e-05,13.94,0.0052199999999999,-0.0084799999999999,-0.0008499999999999,0.01272,0.0,0.5417699999999999,-5e-05,-3.0475,,20.144,20.064,-10.228,-631.76,50
2020-10-27 01:26:00,0.0,-2.438,0.0,-9.4862,0.0,13.939,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.56435,0.0,-3.0024,,20.181,20.151,-10.251,-440.12,50
2020-10-27 01:27:00,0.0,-2.6638,0.0,-9.3349,-2e-05,13.94,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63207,-3e-05,-3.2958,,20.25,20.267,-10.199,-267.89,50
2020-10-27 01:28:00,0.0,-2.5734,0.0,-9.3256,-5e-05,13.939,0.00508,-0.0106,-0.00042,0.0021199999999999,0.0,0.5191999999999999,-5e-05,-3.0926,,20.332,20.397,-10.238,-532.07,50
2020-10-27 01:29:00,0.0,-2.4606,0.0,-9.2989,-3e-05,13.939,0.00536,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,-3e-05,-3.0475,,20.433,20.546,-10.294,-583.34,50
2020-10-27 01:30:00,0.0,-2.5057,0.0,-9.3332,1e-05,13.939,0.0054999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,1e-05,-3.1152,,20.521,20.675,-10.342,-611.08,50
2020-10-27 01:31:00,0.0,-2.5509,0.0,-9.3912,-1e-05,13.94,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,-1e-05,-3.1378,,20.588,20.744,-10.369,-291.52,50
2020-10-27 01:32:00,0.0,-2.5283,0.0,-9.3982,-1e-05,13.94,0.00536,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58692,-1e-05,-3.1152,,20.644,20.787,-10.423,-323.69,50
2020-10-27 01:33:00,0.0,-2.5057,0.0,-9.1899,-3e-05,13.939,0.0052199999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.58693,-3e-05,-3.0926,,20.682,20.778,-10.418,-709.91,50
2020-10-27 01:34:00,0.0,-2.5734,0.0,-9.1067,-1e-05,13.94,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.65465,-1e-05,-3.2281,,20.698,20.759,-10.377,-518.34,50
2020-10-27 01:35:00,0.0,-2.4154,0.0,-8.9595,1e-05,13.939,0.00564,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56435,0.0,-2.9798,,20.702,20.739,-10.342,-739.63,50
2020-10-27 01:36:00,0.0,-2.5283,0.0,-8.623599999999998,-1e-05,13.94,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56435,-1e-05,-3.0926,,20.683,20.702,-10.279,-814.32,50
2020-10-27 01:37:00,0.0,-2.5509,0.0,-8.1943,-1e-05,13.94,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6772099999999999,-1e-05,-3.2281,,20.633,20.619,-10.24,-295.45,50
2020-10-27 01:38:00,0.0,-2.4606,0.0,-7.8312,3e-05,13.939,0.00536,0.0042399999999999,0.0,0.0,0.0,0.49662,3e-05,-2.9572,,20.548,20.514,-10.116,-796.39,50
2020-10-27 01:39:00,0.0,-2.7315,0.0,-7.4996,-3e-05,13.939,0.0054999999999999,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.58692,-3e-05,-3.3183,,20.43,20.419,-10.08,-912.98,50
2020-10-27 01:40:00,0.0,-2.5509,0.0,-7.3406,1e-05,13.941,0.0054999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6772099999999999,1e-05,-3.2281,,20.337,20.331,-10.044,14.82,50
2020-10-27 01:41:00,0.0,-2.7089,0.0,-7.2182,0.0,13.937,0.0063499999999999,0.0,0.0,-0.0084799999999999,0.0,0.7900899999999998,0.0,-3.4989,,20.264,20.255,-9.9545,168.22,50
2020-10-27 01:42:00,0.0,-2.6637,0.0,-7.1906,0.0,13.941,0.00593,0.0,0.0,-0.01272,0.0,0.74494,0.0,-3.4086,,20.158,20.145,-9.9303,51.771,50
2020-10-27 01:43:00,0.0,-2.4831,0.0,-7.1782,-1e-05,13.94,0.00578,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63207,-1e-05,-3.1152,,20.088,20.07,-9.8204,-561.66,50
2020-10-27 01:44:00,0.0,-2.7992,0.0,-7.105,0.0,13.94,0.00621,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.65464,0.0,-3.4538,,20.116,20.089,-9.8,85.003,50
2020-10-27 01:45:00,0.0,-2.754,0.0,-6.9124,1e-05,13.94,0.00564,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6997799999999998,1e-05,-3.4538,,20.163,20.126,-9.7245,-120.57,50
2020-10-27 01:46:00,0.0,-2.3928,0.0,-6.9255,0.0,13.94,0.0054999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6095,0.0,-3.0023,,20.189,20.143,-9.6508,-116.05,50
2020-10-27 01:47:00,0.0,-2.596,0.0,-6.8857,-4e-05,13.939,0.0054999999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58693,-4e-05,-3.1829,,20.193,20.129,-9.6137,-779.7899999999998,50
2020-10-27 01:48:00,0.0,-2.5734,0.0,-6.9119,-2e-05,13.94,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,-2e-05,-3.1604,,20.213,20.146,-9.641,-289.88,50
2020-10-27 01:49:00,0.0,-2.4831,0.0,-7.037,0.0,13.939,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.56435,0.0,-3.0475,,20.241,20.194,-9.6817,-389.15,50
2020-10-27 01:50:00,0.0,-2.6186,0.0,-7.1517,-1e-05,13.939,0.00593,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.63207,-1e-05,-3.2507,,20.274,20.24,-9.6545,-543.31,50
2020-10-27 01:51:00,0.0,-2.4606,0.0,-7.2401,-1e-05,13.939,0.00536,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.47405,0.0,-2.9346,,20.294,20.26,-9.6178,-627.62,50
2020-10-27 01:52:00,0.0,-2.6863,0.0,-7.1724,-3e-05,13.94,0.00578,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.7223699999999998,-3e-05,-3.4086,,20.272,20.233,-9.6024,-67.561,50
2020-10-27 01:53:00,0.0,-2.5057,0.0,-7.12,0.0,13.939,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.49662,0.0,-3.0023,,20.239,20.187,-9.588,-541.22,50
2020-10-27 01:54:00,0.0,-2.438,0.0,-7.266,2e-05,13.939,0.00508,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56435,2e-05,-3.0023,,20.221,20.175,-9.6114,-704.4,50
2020-10-27 01:55:00,0.0,-2.6186,0.0,-7.355,-2e-05,13.94,0.00593,-0.0042399999999999,-0.0001399999999999,0.01272,0.0,0.63207,-3e-05,-3.2507,,20.262,20.244,-9.6462,-351.22,50
2020-10-27 01:56:00,0.0,-2.754,0.0,-7.418,-1e-05,13.941,0.00649,-0.0021199999999999,0.0,-0.01272,0.0,0.74494,-1e-05,-3.4989,,20.341,20.368,-9.6285,-155.48,50
2020-10-27 01:57:00,0.0,-2.5057,0.0,-7.3734,-1e-05,13.94,0.00508,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5191999999999999,-1e-05,-3.0249,,20.397,20.455,-9.543,-417.14,50
