measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-09 00:16:00,0.0,0.3376899999999999,-3.1743,-2.8366,0.0,21.393,13.64,28.508,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.953,25.825,16.457,-101.93,50
2016-09-09 00:17:00,0.0,0.22513,-3.0843,-2.8592,0.0,21.233,13.642,28.493,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.936,25.808,16.39,-686.68,50
2016-09-09 00:18:00,0.0,0.27016,-3.3994,-3.1293,0.0,21.123,13.641,28.492,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.923,25.814,16.367,-499.92,50
2016-09-09 00:19:00,0.0,0.3602,-2.9267,-2.5665,0.0,21.09,13.642,28.481,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.81,16.4,-639.87,50
2016-09-09 00:20:00,0.0,0.04503,-3.3094,-3.2644,0.0,21.195,13.642,28.477,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.895,25.808,16.541,-600.31,50
2016-09-09 00:21:00,0.0,0.1801,-3.3769,-3.1968,0.0,21.301,13.643,28.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.893,25.808,16.684,-552.98,50
2016-09-09 00:22:00,0.0,0.13508,-3.1743,-3.0393,0.0,21.396,13.642,28.461,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.896,25.811,16.744,-527.69,50
2016-09-09 00:23:00,0.0,0.1801,-3.1743,-2.9942,0.0,21.395,13.643,28.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.891,25.81,16.781,-564.83,50
2016-09-09 00:24:00,0.0,0.31518,-3.1068,-2.7916,0.0,21.372,13.643,28.445,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.897,25.808,16.836,-611.83,50
2016-09-09 00:25:00,0.0,0.15759,-3.1968,-3.0393,0.0,21.385,13.643,28.439,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.882,25.801,16.943,-560.49,50
2016-09-09 00:26:00,0.0,0.2926699999999999,-3.2419,-2.9492,0.0,21.435,13.644,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.855,25.783,17.063,-621.82,50
2016-09-09 00:27:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,21.552,13.644,28.423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.823,25.753,17.176,-606.43,50
2016-09-09 00:28:00,0.0,0.31518,-3.1968,-2.8817,0.0,21.516,13.644,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.788,25.715,17.273,-482.32,50
2016-09-09 00:29:00,0.0,0.31518,-3.0618,-2.7466,0.0,21.519,13.644,28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.69,17.347,-642.03,50
2016-09-09 00:30:00,0.0,0.3376899999999999,-3.0618,-2.7241,0.0,21.492,13.644,28.399,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.741,25.663,17.426,-460.34,50
2016-09-09 00:31:00,0.0,0.2926699999999999,-3.2194,-2.9267,0.0,21.475,13.645,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.733,25.652,17.404,-584.07,50
2016-09-09 00:32:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,21.399,13.645,28.386,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.739,25.651,17.395,-736.7,50
2016-09-09 00:33:00,0.0,0.27016,-3.1743,-2.9042,0.0,21.353,13.645,28.374,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.736,25.649,17.405,-484.45,50
2016-09-09 00:34:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,21.375,13.644,28.369,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.733,25.65,17.38,-504.03,50
2016-09-09 00:35:00,0.0,0.27016,-3.1293,-2.8592,0.0,21.325,13.645,28.356,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.723,25.646,17.314,-459.58,50
2016-09-09 00:36:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,21.289,13.645,28.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.648,17.312,-493.85,50
2016-09-09 00:37:00,0.0,0.2926699999999999,-3.1968,-2.9042,0.0,21.231,13.646,28.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.722,25.642,17.284,-576.01,50
2016-09-09 00:38:00,0.0,0.27016,-3.0393,-2.7691,0.0,21.197,13.645,28.334,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.714,25.639,17.277,-640.65,50
2016-09-09 00:39:00,0.0,0.31518,-3.0843,-2.7691,0.0,21.175,13.646,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.706,25.634,17.287,-728.3099999999998,50
2016-09-09 00:40:00,0.0,0.3602,-3.0618,-2.7016,0.0,21.165,13.646,28.322,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.631,17.217,-580.96,50
2016-09-09 00:41:00,0.0,0.27016,-3.1969,-2.9267,0.0,21.085,13.647,28.315,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.692,25.626,17.151,-571.43,50
2016-09-09 00:42:00,0.0,0.27016,-3.1968,-2.9267,0.0,21.008,13.647,28.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.682,25.613,17.071,-576.06,50
2016-09-09 00:43:00,0.0,0.27016,-3.0167,-2.7466,0.0,21.052,13.647,28.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.677,25.61,17.109,-453.08,50
2016-09-09 00:44:00,0.0,0.22513,-3.2644,-3.0393,0.0,21.162,13.647,28.288,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.653,25.583,17.143,-484.76,50
2016-09-09 00:45:00,0.0,0.31519,-3.1743,-2.8591,0.0,21.14,13.647,28.288,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.644,25.542,17.226,-607.63,50
2016-09-09 00:46:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,21.167,13.647,28.272,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.488,17.232,-687.59,50
2016-09-09 00:47:00,0.0,0.3602099999999999,-2.9942,-2.634,0.0,21.315,13.648,28.27,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.586,25.459,17.275,-815.08,50
2016-09-09 00:48:00,0.0,0.24765,-3.3094,-3.0618,0.0,21.397,13.648,28.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.554,25.424,17.254,-416.64,50
2016-09-09 00:49:00,0.0,0.27016,-3.1293,-2.8592,0.0,21.422,13.648,28.252,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.528,25.402,17.287,-592.91,50
2016-09-09 00:50:00,0.0,0.2926699999999999,-3.1069,-2.8142,0.0,21.499,13.648,28.243,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.495,25.38,17.396,-370.15,50
2016-09-09 00:51:00,0.0,0.38273,-2.9042,-2.5215,0.0,21.657,13.648,28.23,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.461,25.35,17.558,-846.9,50
2016-09-09 00:52:00,0.0,0.4052399999999999,-3.0393,-2.634,0.0,21.748,13.648,28.226,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.44,25.337,17.673,-879.5399999999998,50
2016-09-09 00:53:00,0.0,0.31519,-3.0168,-2.7016,0.0,21.797,13.649,28.212,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.416,25.316,17.761,-361.03,50
2016-09-09 00:54:00,0.0,0.31519,-3.152,-2.8368,0.0,21.885,13.649,28.203,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.405,25.304,17.839,-860.4,50
2016-09-09 00:55:00,0.0,0.33771,-3.0394,-2.7017,0.0,21.852,13.65,28.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.389,25.286,17.997,-961.41,50
2016-09-09 00:56:00,0.0,0.3602199999999999,-3.0168,-2.6566,0.0,21.813,13.649,28.182,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.377,25.268,18.055,-485.05,50
2016-09-09 00:57:00,0.0,0.3151999999999999,-3.197,-2.8818,0.0,21.749,13.65,28.176,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.347,25.251,18.046,-669.35,50
2016-09-09 00:58:00,0.0,0.38274,-2.8142,-2.4315,0.0,21.661,13.649,28.165,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.314,25.225,18.046,-531.73,50
2016-09-09 00:59:00,0.0,0.1575999999999999,-3.1521,-2.9945,0.0,21.623,13.651,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.287,25.193,18.008,-857.27,50
2016-09-09 01:00:00,0.0,0.4953199999999999,-2.7918,-2.2965,0.0,21.616,13.65,28.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9398,25.272,25.184,18.032,-878.97,50
2016-09-09 01:01:00,0.0,0.2701799999999999,-3.017,-2.7468,0.0,21.581,13.652,28.133,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.261,25.173,18.047,-869.1799999999998,50
2016-09-09 01:02:00,0.0,0.40526,-2.8819,-2.4766,0.0,21.525,13.65,28.119,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.15,18.058,-399.09,50
2016-09-09 01:03:00,0.0,0.3152099999999999,-3.062,-2.7468,0.0,21.554,13.651,28.111,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.224,25.137,18.031,-749.9199999999998,50
2016-09-09 01:04:00,0.0,0.09006,-3.1971,-3.1071,0.0,21.512,13.652,28.099,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.209,25.122,18.051,-562.21,50
2016-09-09 01:05:00,0.0,0.2701799999999999,-3.1071,-2.8369,0.0,21.429,13.652,28.086,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.189,25.099,18.021,-510.47,50
2016-09-09 01:06:00,0.0,0.2701799999999999,-2.9945,-2.7243,0.0,21.318,13.653,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.184,25.086,18.044,-622.05,50
2016-09-09 01:07:00,0.0,0.29269,-3.0845,-2.7919,0.0,21.259,13.653,28.059,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.164,25.071,17.97,-603.84,50
2016-09-09 01:08:00,0.0,0.2701799999999999,-2.9044,-2.6343,0.0,21.234,13.653,28.049,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.142,25.055,17.951,-600.26,50
2016-09-09 01:09:00,0.0,0.2701799999999999,-3.1746,-2.9044,0.0,21.285,13.653,28.042,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.136,25.047,17.936,-377.38,50
2016-09-09 01:10:00,0.0,0.5178,-2.7692,-2.2514,0.0,21.278,13.653,28.028,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.123,25.034,17.888,-734.7899999999998,50
2016-09-09 01:11:00,0.0,0.3377,-2.9268,-2.5891,0.0,21.241,13.654,28.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.093,25.018,17.88,-786.84,50
2016-09-09 01:12:00,0.0,0.3377,-2.8593,-2.5216,0.0,21.218,13.654,28.005,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.069,25.003,17.845,-559.43,50
2016-09-09 01:13:00,0.0,0.31518,-3.062,-2.7468,0.0,21.183,13.655,27.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.062,24.985,17.849,-430.14,50
2016-09-09 01:14:00,0.0,0.22514,-3.0393,-2.8142,0.0,21.213,13.654,27.981,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.052,24.977,17.848,-513.55,50
2016-09-09 01:15:00,0.0,0.09006,-3.2645,-3.1744,0.0,21.2,13.655,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.034,24.959,17.804,-377.97,50
2016-09-09 01:16:00,0.0,0.3151999999999999,-2.9493,-2.6341,0.0,21.136,13.655,27.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.019,24.934,17.756,-722.96,50
2016-09-09 01:17:00,0.0,0.27017,-2.9494,-2.6792,0.0,21.145,13.655,27.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.002,24.921,17.748,-369.77,50
2016-09-09 01:18:00,0.0,0.20263,-3.0844,-2.8818,0.0,21.096,13.656,27.931,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.988,24.907,17.704,-650.73,50
2016-09-09 01:19:00,0.0,0.20263,-3.2196,-3.017,0.0,21.094,13.656,27.917,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.968,24.892,17.724,-482.31,50
2016-09-09 01:20:00,0.0,0.18012,-3.3321,-3.1521,0.0,21.053,13.656,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.956,24.878,17.7,-451.66,50
2016-09-09 01:21:00,0.0,0.4728,-2.7693,-2.2965,0.0,21.067,13.656,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9389,24.937,24.851,17.691,-946.61,50
2016-09-09 01:22:00,0.0,0.47281,-2.8143,-2.3415,0.0,21.06,13.656,27.877,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8757399999999999,24.914,24.829,17.639,-959.18,50
2016-09-09 01:23:00,0.0,0.40526,-2.8369,-2.4316,0.0,21.014,13.657,27.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0689,24.897,24.807,17.62,-753.35,50
2016-09-09 01:24:00,0.0,0.2927,-3.1295,-2.8368,0.0,20.941,13.658,27.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.885,24.786,17.662,-513.69,50
2016-09-09 01:25:00,0.0,0.18012,-3.062,-2.8819,0.0,20.991,13.658,27.842,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.879,24.776,17.716,-678.5,50
2016-09-09 01:26:00,0.0,0.33772,-3.062,-2.7243,0.0,20.927,13.659,27.825,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.86,24.761,17.734,-817.3099999999998,50
2016-09-09 01:27:00,0.0,0.2701799999999999,-2.9494,-2.6793,0.0,20.871,13.659,27.812,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.84,24.75,17.762,-949.57,50
2016-09-09 01:28:00,0.0,0.09006,-3.1971,-3.1071,0.0,20.975,13.66,27.797,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.82,24.743,17.818,-434.62,50
2016-09-09 01:29:00,0.0,0.09006,-3.3773,-3.2872,0.0,20.968,13.659,27.782,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.804,24.736,17.851,-435.18,50
2016-09-09 01:30:00,0.0,0.33772,-3.0396,-2.7019,0.0,20.953,13.66,27.769,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.781,24.721,17.822,-712.98,50
2016-09-09 01:31:00,0.0,0.29271,-3.0171,-2.7244,0.0,20.971,13.66,27.753,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.752,24.711,17.88,-541.1,50
2016-09-09 01:32:00,0.0,0.31522,-3.0396,-2.7244,0.0,21.01,13.66,27.74,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.704,17.906,-585.54,50
2016-09-09 01:33:00,0.0,0.36024,-3.0171,-2.6569,0.0,20.955,13.66,27.726,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.723,24.68,17.891,-687.88,50
2016-09-09 01:34:00,0.0,0.29271,-3.1072,-2.8145,0.0,20.936,13.662,27.712,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.709,24.667,17.868,-307.98,50
2016-09-09 01:35:00,0.0,0.31524,-3.0847,-2.7695,0.0,20.993,13.661,27.694,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.694,24.65,17.954,-684.01,50
2016-09-09 01:36:00,0.0,0.2927199999999999,-2.9272,-2.6344,0.0,20.985,13.662,27.682,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.69,24.629,17.958,-872.1,50
2016-09-09 01:37:00,0.0,0.45033,-2.792,-2.3417,0.0,21.038,13.663,27.668,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672,24.667,24.614,18.066,-952.0100000000001,50
2016-09-09 01:38:00,0.0,0.18013,-3.1974,-3.0172,0.0,21.133,13.663,27.651,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.643,24.606,18.152,-370.9,50
2016-09-09 01:39:00,0.0,0.51788,-2.7696,-2.2517,0.0,21.019,13.663,27.636,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683,24.62,24.609,18.206,-895.36,50
2016-09-09 01:40:00,0.0,0.38278,-2.9497,-2.5669,0.0,20.963,13.665,27.622,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.608,24.611,18.285,-547.55,50
2016-09-09 01:41:00,0.0,0.42781,-2.8821,-2.4543,0.0,20.862,13.665,27.607,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.593,24.592,18.333,-670.05,50
2016-09-09 01:42:00,0.0,0.4728499999999999,-2.9047,-2.4318,0.0,20.826,13.665,27.594,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.561,24.56,18.418,-634.8,50
2016-09-09 01:43:00,0.0,0.36026,-3.0623,-2.702,0.0,20.796,13.666,27.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.52,24.526,18.427,-619.25,50
2016-09-09 01:44:00,0.0,0.3377499999999999,-3.1749,-2.8371,0.0,20.759,13.666,27.561,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.492,24.503,18.449,-567.5,50
2016-09-09 01:45:00,0.0,0.31524,-3.0398,-2.7245,0.0,20.788,13.666,27.546,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.451,24.476,18.473,-753.5599999999998,50
2016-09-09 01:46:00,0.0,0.24768,-3.4,-3.1524,0.0,20.836,13.667,27.531,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.419,24.456,18.487,-213.34,50
2016-09-09 01:47:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,20.772,13.667,27.516,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.389,24.431,18.495,-632.49,50
2016-09-09 01:48:00,0.0,0.36026,-3.0398,-2.6795,0.0,20.813,13.667,27.5,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.368,24.403,18.613,-486.92,50
2016-09-09 01:49:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,21.081,13.668,27.487,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.358,24.385,18.844,-867.49,50
2016-09-09 01:50:00,0.0,0.31524,-3.1974,-2.8822,0.0,21.112,13.668,27.472,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.343,24.367,18.905,-179.84,50
2016-09-09 01:51:00,0.0,0.31524,-3.0173,-2.702,0.0,21.134,13.668,27.456,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.311,24.36,18.993,-398.92,50
2016-09-09 01:52:00,0.0,0.2927199999999999,-3.2199,-2.9272,0.0,21.312,13.67,27.441,0.0,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.278,24.356,19.134,-465.08,50
2016-09-09 01:53:00,0.0,0.20265,-3.2874,-3.0848,0.0,21.34,13.669,27.426,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.256,24.339,19.217,-479.38,50
2016-09-09 01:54:00,0.0,0.38278,-2.8822,-2.4994,0.0,21.475,13.669,27.413,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,3.511,24.253,24.327,19.301,-686.79,50
2016-09-09 01:55:00,0.0,0.2702,-3.2649,-2.9947,0.0,21.602,13.67,27.396,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.247,24.327,19.377,-516.94,50
2016-09-09 01:56:00,0.0,0.18013,-3.445,-3.2649,0.0,21.956,13.671,27.377,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.257,24.322,19.454,-475.25,50
2016-09-09 01:57:00,0.0,0.4052999999999999,-2.7696,-2.3643,0.0,22.311,13.671,27.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,24.277,24.336,19.529,-843.6599999999999,50
2016-09-09 01:58:00,0.0,0.3377499999999999,-2.7921,-2.4543,0.0,22.551,13.671,27.348,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.298,24.345,19.473,-478.07,50
2016-09-09 01:59:00,0.0,0.24768,-3.1524,-2.9047,0.0,22.64,13.672,27.331,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.333,24.369,19.377,-571.34,50
