measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-07 08:30:00,31.72,3798.5,121.01,18.796,9.5278,223.02,9.4378,220.84,2084.24375,2124.88996,4208.0,40.51,41.909,39.153,40.474,37.917,654.18,50
1996-08-07 08:45:00,34.336,4101.0,120.63,19.061,10.287,223.86,10.136,221.68,2246.94848,2302.84782,4548.2998,41.993,43.565,39.945,41.945,39.039,703.33,50
1996-08-07 09:00:00,36.241,4334.6001,120.49,19.255,10.99,222.79,10.831,220.32,2386.28592,2448.4621,4833.3999,43.476,45.169,40.071,43.003,40.505,751.8099999999998,50
1996-08-07 09:15:00,37.445,4523.3999,120.59,19.741,11.555,222.36,11.377,219.82,2500.89214,2569.3698,5069.2002,44.795,46.564,42.677,45.77,42.805,797.22,50
1996-08-07 09:30:00,38.646,4687.7002,120.39,19.541,12.049,222.04,11.848,219.46,2600.16208,2675.35996,5274.6001,46.067,47.893,44.174,47.35,44.686,838.1699999999998,50
1996-08-07 09:45:00,39.594,4840.0,120.55,20.878,12.504,222.28,12.271,219.57,2694.34347,2779.38912,5472.7998,47.014,48.963,44.457,48.462,45.38,875.4,50
1996-08-07 10:00:00,40.288,4952.7002,120.38,21.568,12.86,222.37,12.607,219.64,2769.00148,2859.6782,5627.8999,48.309,50.244,46.494,50.636,46.944,912.04,50
1996-08-07 10:15:00,40.7,5043.2998,120.66,21.678,13.15,222.38,12.871,219.63,2826.85773,2924.297,5750.2002,48.185,50.012,47.26,51.288,47.921,937.55,50
1996-08-07 10:30:00,40.487,5060.6001,120.77,21.798,13.253,222.39,12.968,219.51,2846.60568,2947.33467,5793.0,48.744,50.665,48.948,52.883,49.543,961.69,50
1996-08-07 10:45:00,40.059,5024.7998,120.58,22.307,13.244,221.99,12.915,219.36,2833.0344,2940.03556,5772.1001,49.26,50.338,51.523,54.79,51.546,983.18,50
1996-08-07 11:00:00,41.066,5169.5,120.66,22.567,13.597,222.54,13.275,219.71,2916.65025,3025.87638,5941.7002,48.848,50.783,50.808,54.549,50.67,997.1,50
1996-08-07 11:15:00,41.742,5270.7002,120.64,22.022,13.82,222.86,13.513,220.07,2973.80591,3079.9252,6052.7002,49.053,51.052,48.66,52.915,49.408,1003.6,50
1996-08-07 11:30:00,41.479,5260.7002,120.64,22.491,13.777,222.81,13.526,219.98,2975.44948,3069.65337,6044.2002,48.997,50.548,48.236,52.197,49.489,1006.3,50
1996-08-07 11:45:00,40.625,5144.3999,120.41,23.958,13.566,222.23,13.246,219.43,2906.56978,3014.77218,5920.5,49.582,50.857,49.801,54.083,51.317,998.61,50
1996-08-07 12:00:00,41.117,5219.5,120.34,24.338,13.797,222.69,13.434,219.93,2954.53962,3072.45393,6026.0,49.473,51.002,51.408,55.204,52.292,1032.7,50
1996-08-07 12:15:00,29.822,3724.0,120.5,23.63,9.6285,221.36,9.4292,219.2,2066.88064,2131.36476,4232.6001,49.428,51.43,47.052,50.576,47.614,685.27,50
1996-08-07 12:30:00,40.277,5171.2002,121.9,24.245,13.49,223.01,13.215,220.28,2911.0002,3008.4049,5921.5,49.218,50.755,46.816,49.998,47.971,975.48,50
1996-08-07 12:45:00,28.923,3636.1001,121.28,25.063,9.5757,220.95,9.3216,218.85,2040.03216,2115.75092,4176.2002,49.969,51.526,50.83,54.193,51.444,719.6,50
1996-08-07 13:00:00,14.01,1583.7,120.48,22.916,4.0059,237.03,3.7973,236.03,896.2767199999998,949.51848,1860.4,48.091,49.753,36.126,38.528,35.822,303.37,50
1996-08-07 13:15:00,8.0804,612.5,120.55,21.554,1.7913,215.75,1.7769,215.24,382.45996,386.47298,775.25,46.202,48.46,27.766,28.194,27.659,114.33,50
1996-08-07 13:30:00,6.0378,136.99,119.65,21.383,0.6629,206.04,0.6639,205.69,136.55759,136.58392,273.72,43.831,46.356,23.002,23.308,23.243,41.813,50
1996-08-07 13:45:00,5.8095,-32.613,119.47,21.367,0.2324,208.55,0.2399,208.34,49.98077,48.46702,97.034,42.14,44.848,21.779,21.801,21.814,18.634,50
1996-08-07 14:00:00,5.783,-106.32,119.1,21.501,0.0454,221.48,0.0502,221.83,11.13587,10.05519,20.963,40.929,43.664,20.747,20.706,21.139,9.8439,50
1996-08-07 14:15:00,5.8422,-112.39,119.18,20.823,0.0512,223.11,0.0575999999999999,223.54,12.8759,11.42323,24.04,39.487,42.356,18.747,18.671,18.956,8.9038,50
1996-08-07 14:30:00,5.9018,-103.0,119.43,21.461,0.0723,230.02,0.0744999999999999,230.42,17.16629,16.63045,33.423,38.927,41.653,17.508,17.161,17.771,10.137,50
1996-08-07 14:45:00,5.9156,-98.415,119.31,21.366,0.1278,236.26,0.1173,236.56,27.74849,30.19403,57.08,38.647,41.344,18.366,17.885,18.727,20.967,50
1996-08-07 15:00:00,5.9367,-92.192,119.41,20.199,0.1381,237.15,0.1323,237.39,31.4067,32.75042,63.12,38.184,40.848,20.258,19.717,20.272,22.618,50
1996-08-07 15:15:00,6.0135,38.477,119.48,20.164,0.4217,208.16,0.4325999999999999,207.88,89.92888999999998,87.78107,176.94,37.865,40.373,20.272,20.272,20.272,29.071,50
1996-08-07 15:30:00,6.2056,125.73,119.61,19.55,0.641,206.71,0.6501,206.37,134.16114,132.50111,267.43,37.418,39.884,20.267,20.171,20.273,41.149,50
1996-08-07 15:45:00,7.0781,362.22,119.96,19.406,1.1952,221.8,1.1904,221.38,263.53075,265.09536,528.13,36.994,39.568,20.271,20.25,20.272,78.866,50
1996-08-07 16:00:00,12.824,1288.9,120.23,19.947,3.2503,232.07,3.2179,231.21,744.01066,754.2971199999998,1519.2,37.128,39.627,21.786,21.827,21.781,229.44,50
1996-08-07 16:15:00,17.697,2014.4,119.91,21.85,5.053,223.6,5.0349,222.37,1119.61071,1129.8508,2262.3,38.411,40.637,28.568,29.155,28.157,360.96,50
1996-08-07 16:30:00,14.985,1648.0,119.88,22.17,4.2069,222.48,4.1947,221.44,928.87437,935.95111,1868.1,39.428,41.058,28.79,29.623,28.223,302.77,50
1996-08-07 16:45:00,12.477,1322.9,120.22,21.424,3.4265,224.86,3.4007,224.18,762.36893,770.48279,1532.7,39.656,41.49,26.544,27.159,26.076,252.08,50
1996-08-07 17:00:00,9.9832,901.69,120.27,21.652,2.4276,224.82,2.4283,224.08,544.13346,545.77303,1095.5,39.772,41.732,25.237,25.615,25.162,206.93,50
1996-08-07 17:15:00,6.6505,335.04,120.7,21.413,1.1263,213.19,1.139,212.74,242.31086,240.1159,481.19,39.392,41.732,22.821,22.99,22.732,99.862,50
1996-08-07 17:30:00,6.6808,335.97,120.81,19.732,1.1307,221.48,1.1344,221.0,250.7024,250.42744,500.24,38.667,41.386,20.597,20.627,20.58,84.985,50
1996-08-07 17:45:00,7.4053,489.86,120.5,19.898,1.4906,216.8,1.4912,216.33,322.5913,323.16208,645.14,38.555,41.383,20.715,20.706,20.874,102.98,50
1996-08-07 18:00:00,7.0144,404.73,120.62,19.862,1.3139,214.14,1.3174,213.64,281.44934,281.35855,563.09,38.208,41.032,20.796,21.109,21.16,89.872,50
1996-08-07 18:15:00,6.176,216.78,120.79,19.449,0.8515,209.83,0.8538999999999999,209.4,178.80666,178.67025,357.97,37.648,40.523,20.062,20.054,20.152,58.721,50
1996-08-07 18:30:00,5.7672,40.765,120.87,19.033,0.4248,204.77,0.4393,204.46,89.81928,86.9863,176.82,37.228,39.937,18.669,18.637,18.687,30.985,50
1996-08-07 18:45:00,5.694,-38.479,121.17,18.78,0.2266,208.64,0.2447999999999999,208.39,51.01387,47.27782,96.906,36.747,39.25,17.26,17.112,17.662,19.653,50
1996-08-07 19:00:00,5.6572,-115.98,121.14,18.363,0.0321999999999999,223.55,0.0487,223.95,10.90637,7.19831,18.091,36.105,38.569,16.862,16.535,16.972,9.7568,50
1996-08-07 19:15:00,5.4177,-61.271,121.45,17.848,0.0,117.76,0.0089999999999999,118.82,1.06938,0.0,1.876,35.231,37.526,15.283,15.143,15.327,1.321,50
1996-08-07 19:30:00,5.2686,-21.911,121.19,16.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376,35.288,13.647,13.485,13.935,0.0,50
1996-08-07 19:45:00,5.2687,-14.77,121.06,16.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,32.942,13.339,12.413,13.476,0.0,50
1996-08-07 20:00:00,5.2773,-20.041,121.02,15.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466,30.887,11.731,11.57,13.478,0.0,50
1996-08-07 20:15:00,5.2885,-19.776,121.12,15.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921,29.135,11.57,11.57,12.706,0.0,50
1996-08-07 20:30:00,5.2719,-18.098,120.53,15.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721,27.708,11.57,11.57,11.823,0.0,50
1996-08-07 20:45:00,5.2755,-16.592,120.46,15.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644,26.561,11.571,11.572,11.571,0.0,50
1996-08-07 21:00:00,5.2927,-19.024,120.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023,25.729,12.481,11.993,12.567,0.0,50
1996-08-07 21:15:00,5.3102,-19.018,120.96,16.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.304,24.859,13.632,13.484,13.607,0.0,50
1996-08-07 21:30:00,5.3115,-19.355,120.85,15.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628,24.273,12.955,12.597,12.925,0.0,50
1996-08-07 21:45:00,5.3099,-17.014,120.67,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.943,23.424,12.28,11.578,12.391,0.0,50
1996-08-07 22:00:00,5.3337,-22.433,121.1,15.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369,22.891,11.578,11.579,11.579,0.0,50
1996-08-07 22:15:00,5.3266,-20.142,120.84,16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.637,13.141,12.309,12.866,0.0,50
1996-08-07 22:30:00,5.3275,-22.008,120.7,15.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841,22.242,13.491,12.87,13.491,0.0,50
1996-08-07 22:45:00,5.3325,-15.51,120.82,15.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,21.686,13.449,11.684,13.485,0.0,50
1996-08-07 23:00:00,5.346,-19.922,121.04,15.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161,21.493,13.491,13.312,13.491,0.0,50
1996-08-07 23:15:00,5.3563,-24.865,121.19,16.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226,21.465,13.604,13.492,13.492,0.0,50
1996-08-07 23:30:00,5.3612,-19.833,121.32,16.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,21.247,13.55,13.494,13.494,0.0,50
1996-08-07 23:45:00,5.3703,-16.315,121.54,16.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,21.064,13.592,13.495,13.495,0.0,50
