measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-17 00:22:00,0.0,0.4058999999999999,0.2255,0.6313999999999999,0.0,6.9227,13.832,22.681,0.0055999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.472,21.675,2.8702,-1.3584,50
2013-03-17 00:23:00,0.0,0.4284999999999999,0.2932,0.7216,0.0,7.1353,13.831,22.681,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.432,21.644,2.983,-1.2578,50
2013-03-17 00:24:00,0.0,0.3156999999999999,-0.451,-0.1353,0.0,7.0979,13.833,22.677,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.437,21.611,3.0234,-1.1069,50
2013-03-17 00:25:00,0.0,0.451,-0.2706,0.1804,0.0,7.035,13.833,22.667,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.61,3.0506,-1.3249,50
2013-03-17 00:26:00,0.0,0.3382999999999999,-0.3608,-0.0225999999999999,0.0,7.0564,13.833,22.667,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.671,3.1184,-1.3585,50
2013-03-17 00:27:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,7.2807,13.833,22.662,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.699,3.1962,-1.2914,50
2013-03-17 00:28:00,0.0,0.4736,-0.3608,0.1128,0.0,7.3681,13.833,22.654,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.695,21.703,3.24,-1.2075,50
2013-03-17 00:29:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,7.327099999999999,13.832,22.654,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.675,21.757,3.2801,-1.1237,50
2013-03-17 00:30:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,7.1992,13.833,22.643,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.659,21.788,3.2753,-1.2914,50
2013-03-17 00:31:00,0.0,0.451,0.2255,0.6764999999999999,0.0,7.0926,13.833,22.641,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.633,21.818,3.2508,-1.3417,50
2013-03-17 00:32:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,6.9571,13.833,22.638,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.608,21.842,3.2366,-1.3921,50
2013-03-17 00:33:00,0.0,0.3382999999999999,-0.3156999999999999,0.0225999999999999,0.0,6.8832,13.833,22.628,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.566,21.849,3.3043,-1.4424,50
2013-03-17 00:34:00,0.0,0.2932,-0.902,-0.6089,0.0,6.9049,13.834,22.628,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.547,21.829,3.3443,-1.4256,50
2013-03-17 00:35:00,0.0,0.2480999999999999,-0.8117999999999999,-0.5637999999999999,0.0,6.9487,13.833,22.62,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.828,3.3821,-1.4256,50
2013-03-17 00:36:00,0.0,0.4960999999999999,-0.5187,-0.0225999999999999,0.0,6.9612,13.834,22.615,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.853,3.4643,-1.4088,50
2013-03-17 00:37:00,0.0,0.4736,0.1579,0.6313999999999999,0.0,6.9945,13.833,22.613,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.534,21.874,3.5457,-1.4759,50
2013-03-17 00:38:00,0.0,0.3156999999999999,-0.6313999999999999,-0.3156999999999999,0.0,6.981,13.834,22.602,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.841,3.5756,-1.4256,50
2013-03-17 00:39:00,0.0,0.2706,-0.4736,-0.203,0.0,6.9565,13.834,22.602,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.435,21.812,3.6191,-1.4256,50
2013-03-17 00:40:00,0.0,0.451,0.1353,0.5863,0.0,6.8987,13.834,22.594,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.777,3.6454,-1.4256,50
2013-03-17 00:41:00,0.0,0.3156999999999999,-0.4960999999999999,-0.1804,0.0,6.8849,13.835,22.588,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.331,21.75,3.6588,-1.5095,50
2013-03-17 00:42:00,0.0,0.3382999999999999,0.1128,0.451,0.0,6.8721,13.834,22.585,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.319,21.717,3.6744,-1.6437,50
2013-03-17 00:43:00,0.0,0.2932,-0.7216,-0.4284999999999999,0.0,6.8523,13.836,22.575,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.328,21.627,3.5943,-1.4089,50
2013-03-17 00:44:00,0.0,0.3382999999999999,0.203,0.5412,0.0,6.9288,13.836,22.573,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.411,21.606,3.514,-1.5766,50
2013-03-17 00:45:00,0.0,0.2480999999999999,-0.7441999999999999,-0.4960999999999999,0.0,7.1452,13.835,22.562,0.0066,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.552,21.711,3.4847,-1.7276,50
2013-03-17 00:46:00,0.0,0.3834,-0.0451,0.3382999999999999,0.0,7.277199999999999,13.836,22.562,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.725,21.87,3.4862,-1.7275,50
2013-03-17 00:47:00,0.0,0.3156999999999999,0.2480999999999999,0.5637999999999999,0.0,7.220799999999999,13.836,22.555,0.0061999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,43.342,21.849,22.023,3.4782,-1.6605,50
2013-03-17 00:48:00,0.0,0.2706,-0.6991,-0.4284999999999999,0.0,7.1334,13.836,22.549,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,22.155,3.4429,-1.7443,50
2013-03-17 00:49:00,0.0,0.2932,-0.8795,-0.5863,0.0,7.122,13.835,22.549,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.944,22.233,3.4317,-1.8115,50
2013-03-17 00:50:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,7.1043,13.836,22.539,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.898,22.246,3.421,-1.7612,50
2013-03-17 00:51:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,7.0711,13.836,22.536,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.842,22.211,3.3802,-1.8115,50
2013-03-17 00:52:00,0.0,0.3834,-0.654,-0.2706,0.0,7.0162,13.837,22.536,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,22.149,3.3218,-1.8115,50
2013-03-17 00:53:00,0.0,0.4736,0.2255,0.6991,0.0,6.9299,13.837,22.534,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.803,22.114,3.3332,-1.7779,50
2013-03-17 00:54:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,6.8387,13.836,22.523,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.754,22.113,3.2665,-1.8115,50
2013-03-17 00:55:00,0.0,0.451,0.0676999999999999,0.5187,0.0,6.76,13.836,22.523,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.72,22.105,3.1892,-1.8115,50
2013-03-17 00:56:00,0.0,0.2706,-0.4058999999999999,-0.1353,0.0,6.6414,13.836,22.522,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.705,22.099,3.1292,-1.8954,50
2013-03-17 00:57:00,0.0,0.3608,0.0,0.3608,0.0,6.5422,13.837,22.511,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.676,22.085,3.0961,-1.845,50
2013-03-17 00:58:00,0.0,0.3834,-0.2932,0.0902,0.0,6.5074,13.836,22.51,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.636,22.038,3.0722,-1.8786,50
2013-03-17 00:59:00,0.0,0.2706,-0.7216,-0.451,0.0,6.5374,13.836,22.51,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.599,21.983,3.0601,-1.845,50
2013-03-17 01:00:00,0.0,0.3608,-0.0676999999999999,0.2932,0.0,6.4631,13.836,22.506,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.569,21.938,2.9778,-1.8785,50
2013-03-17 01:01:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,6.4325,13.837,22.498,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.559,21.917,2.9813,-1.845,50
2013-03-17 01:02:00,0.0,0.3608,-0.1128,0.2480999999999999,0.0,6.5569,13.837,22.497,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.587,21.9,3.0489,-1.8282,50
2013-03-17 01:03:00,0.0,0.3834,-0.1804,0.203,0.0,6.5846,13.837,22.497,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.886,3.0362,-1.8282,50
2013-03-17 01:04:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,6.5542,13.837,22.487,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.589,21.84,3.0383,-1.845,50
2013-03-17 01:05:00,0.0,0.4058999999999999,0.0902,0.4960999999999999,0.0,6.5652,13.837,22.483,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.594,21.809,3.036,-1.9289,50
2013-03-17 01:06:00,0.0,0.3156999999999999,-0.4284999999999999,-0.1128,0.0,6.5903,13.837,22.483,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.601,21.813,3.0789,-1.845,50
2013-03-17 01:07:00,0.0,0.4736,-0.3382999999999999,0.1353,0.0,6.7097,13.838,22.481,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.802,3.1558,-1.8115,50
2013-03-17 01:08:00,0.0,0.451,-0.2480999999999999,0.203,0.0,6.8144,13.838,22.475,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.529,21.779,3.1788,-1.7947,50
2013-03-17 01:09:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,6.8663,13.838,22.47,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.486,21.75,3.195,-1.6773,50
2013-03-17 01:10:00,0.0,0.3382999999999999,-0.0676999999999999,0.2706,0.0,6.7764,13.838,22.47,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.468,21.759,3.1432,-1.4928,50
2013-03-17 01:11:00,0.0,0.2932,-0.6764999999999999,-0.3834,0.0,6.676,13.836,22.466,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.436,21.782,3.0755,-1.627,50
2013-03-17 01:12:00,0.0,0.4284999999999999,0.3382999999999999,0.7667,0.0,6.6526,13.838,22.457,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.387,21.771,2.9992,-1.7612,50
2013-03-17 01:13:00,0.0,0.3156999999999999,-0.2480999999999999,0.0676999999999999,0.0,6.596,13.838,22.457,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.368,21.756,2.9817,-1.7612,50
2013-03-17 01:14:00,0.0,0.5187,0.5187,1.0374,0.0,6.5373,13.839,22.453,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.65,21.384,21.703,2.8975,-1.7612,50
2013-03-17 01:15:00,0.0,0.5187,0.203,0.7216,0.0,6.4925,13.839,22.445,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.672,2.8394,-1.8115,50
2013-03-17 01:16:00,0.0,0.5187,-0.2932,0.2255,0.0,6.4554,13.839,22.444,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.53,21.689,2.8094,-1.845,50
2013-03-17 01:17:00,0.0,0.3834,-0.4960999999999999,-0.1128,0.0,6.5346,13.838,22.442,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.579,21.681,2.8587,-1.8283,50
2013-03-17 01:18:00,0.0,0.4058999999999999,0.2706,0.6764999999999999,0.0,6.6317,13.839,22.432,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,40.967,21.578,21.663,2.885,-1.8115,50
2013-03-17 01:19:00,0.0,0.3834,-0.203,0.1804,0.0,6.6323,13.839,22.432,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.716,2.9083,-1.7947,50
2013-03-17 01:20:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,6.6143,13.839,22.43,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.554,21.77,2.8611,-1.8115,50
2013-03-17 01:21:00,0.0,0.3834,0.4058999999999999,0.7893,0.0,6.5317,13.839,22.425,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,34.221,21.571,21.782,2.9006,-1.8115,50
2013-03-17 01:22:00,0.0,0.3608,-0.1128,0.2480999999999999,0.0,6.4596,13.84,22.421,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.613,21.831,2.8951,-1.7276,50
2013-03-17 01:23:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,6.4333,13.839,22.419,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.884,2.8088,-1.778,50
2013-03-17 01:24:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,6.3227,13.839,22.422,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.914,2.7512,-1.9457,50
2013-03-17 01:25:00,0.0,0.3834,-0.4960999999999999,-0.1128,0.0,6.1694,13.839,22.408,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.682,21.91,2.6932,-1.9121,50
2013-03-17 01:26:00,0.0,0.3834,-0.3608,0.0225999999999999,0.0,6.0569,13.84,22.408,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.681,21.908,2.6632,-2.1805,50
2013-03-17 01:27:00,0.0,0.3834,0.203,0.5863,0.0,6.0026,13.839,22.409,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.675,21.882,2.6937,-2.2141,50
2013-03-17 01:28:00,0.0,0.3156999999999999,-0.6764999999999999,-0.3608,0.0,6.0206,13.84,22.409,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.864,2.7125,-2.1973,50
2013-03-17 01:29:00,0.0,0.3156999999999999,-0.6991,-0.3834,0.0,6.0305,13.84,22.394,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.647,21.847,2.6696,-2.2141,50
2013-03-17 01:30:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,6.0207,13.839,22.395,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.654,21.87,2.6334,-2.2141,50
2013-03-17 01:31:00,0.0,0.3382999999999999,-0.4960999999999999,-0.1579,0.0,5.9474,13.839,22.394,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.645,21.912,2.5941,-2.2141,50
2013-03-17 01:32:00,0.0,0.4736,0.1579,0.6313999999999999,0.0,5.9093,13.839,22.391,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.632,21.919,2.569,-2.1805,50
2013-03-17 01:33:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,5.906,13.84,22.382,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.631,21.897,2.5448,-2.0966,50
2013-03-17 01:34:00,0.0,0.3382999999999999,0.0902,0.4284999999999999,0.0,5.9571,13.841,22.383,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.724,21.977,2.5459,-1.845,50
2013-03-17 01:35:00,0.0,0.3608,-0.1353,0.2255,0.0,5.9243,13.84,22.383,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,22.073,2.5306,-1.845,50
2013-03-17 01:36:00,0.0,0.4736,0.451,0.9246,0.0,5.881,13.841,22.38,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.014,21.98,22.146,2.5216,-1.9121,50
2013-03-17 01:37:00,0.0,0.2706,-0.451,-0.1804,0.0,5.8372,13.839,22.374,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,22.159,2.502,-1.9289,50
2013-03-17 01:38:00,0.0,0.4736,-0.2255,0.2480999999999999,0.0,5.7958,13.841,22.371,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.977,22.146,2.4889,-1.9121,50
2013-03-17 01:39:00,0.0,0.3382999999999999,-0.1128,0.2255,0.0,5.7753,13.841,22.375,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.915,22.116,2.532,-2.0631,50
2013-03-17 01:40:00,0.0,0.3834,-0.1579,0.2255,0.0,5.7393,13.84,22.374,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.823,22.074,2.463,-2.147,50
2013-03-17 01:41:00,0.0,0.2480999999999999,-0.5412,-0.2932,0.0,5.723,13.84,22.372,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.75,22.043,2.4088,-2.0631,50
2013-03-17 01:42:00,0.0,0.4736,-0.5187,-0.0451,0.0,5.7096,13.84,22.373,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.702,22.018,2.3816,-1.9457,50
2013-03-17 01:43:00,0.0,0.5187,0.3156999999999999,0.8344,0.0,5.6811,13.841,22.374,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.669,22.008,2.3607,-1.8786,50
2013-03-17 01:44:00,0.0,0.5412,0.451,0.9923,0.0,5.6781,13.841,22.368,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,21.634,21.997,2.337,-1.845,50
2013-03-17 01:45:00,0.0,0.451,-0.4960999999999999,-0.0451,0.0,5.6985,13.84,22.361,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.594,21.979,2.3256,-1.8283,50
2013-03-17 01:46:00,0.0,0.3834,-0.0225999999999999,0.3608,0.0,5.6856,13.839,22.358,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.573,21.955,2.3351,-1.8115,50
2013-03-17 01:47:00,0.0,0.3834,-0.5412,-0.1579,0.0,5.7458,13.841,22.361,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.94,2.3179,-1.778,50
2013-03-17 01:48:00,0.0,0.3382999999999999,-0.7216,-0.3834,0.0,5.8068,13.84,22.362,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.522,21.927,2.3382,-1.8115,50
2013-03-17 01:49:00,0.0,0.3608,-0.4284999999999999,-0.0676999999999999,0.0,5.8472,13.841,22.363,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.872,2.3457,-1.6773,50
2013-03-17 01:50:00,0.0,0.3608,-0.203,0.1579,0.0,5.8745,13.842,22.359,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.795,2.3523,-1.5431,50
2013-03-17 01:51:00,0.0,0.3382999999999999,-0.4058999999999999,-0.0676999999999999,0.0,5.8476,13.84,22.352,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.34,21.717,2.3475,-1.4089,50
2013-03-17 01:52:00,0.0,0.2932,0.0451,0.3382999999999999,0.0,5.8255,13.841,22.349,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,52.459,21.301,21.656,2.3612,-1.4089,50
2013-03-17 01:53:00,0.0,0.2480999999999999,-0.6313999999999999,-0.3834,0.0,5.8051,13.841,22.35,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.309,21.638,2.2903,-1.4089,50
