measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-11 17:30:00,0.002,0.158,0.003,20.787,24.375,172.132,0.45,171.212,77.0454,4195.7175,4557.542,25.278,25.144,25.328,0.0,0.0,28.342,50
2005-08-11 17:45:00,0.001,0.17,0.003,20.091,24.375,174.264,0.555,174.764,96.99402,4247.685,4634.352,24.52,24.478,24.987,0.0,0.0,33.59,50
2005-08-11 18:00:00,0.002,0.162,0.003,21.566,24.375,160.867,0.566,180.648,102.24677,3921.13313,4291.612,24.575,24.409,24.804,0.0,0.0,37.381,50
2005-08-11 18:15:00,0.002,0.1789999999999999,0.003,19.857,24.375,170.289,0.468,179.535,84.02238,4150.79438,4517.46,24.267,24.135,24.639,0.0,0.0,31.502,50
2005-08-11 18:30:00,0.001,0.169,0.003,19.196,24.375,188.491,0.2069999999999999,183.617,38.00872,4594.46813,4940.503,24.159,23.931,24.514,0.0,0.0,15.501,50
2005-08-11 18:45:00,0.002,0.153,0.002,19.28,24.375,189.081,0.057,191.995,10.94372,4608.84938,4927.992,23.687,23.978,24.384,0.0,0.0,6.534,50
2005-08-11 19:00:00,0.001,0.162,0.002,18.476,24.375,133.066,0.024,135.395,3.24948,3243.48375,3463.294,22.711,23.324,23.826,0.0,0.0,-0.1809999999999999,50
2005-08-11 19:15:00,0.002,0.162,0.002,17.68,24.375,71.223,0.0,77.932,0.0,1736.06063,1851.831,22.41,22.771,23.519,0.0,0.0,-3.382,50
2005-08-11 19:30:00,0.002,0.162,0.002,17.332,24.375,8.092,0.0,9.838,0.0,197.2425,210.405,22.282,22.483,23.285,0.0,0.0,-3.855,50
2005-08-11 19:45:00,0.002,0.159,0.002,17.082,24.375,0.915,0.0,0.5769999999999998,0.0,22.30313,23.787,22.804,22.758,23.36,0.0,0.0,-3.921,50
2005-08-11 20:00:00,0.002,0.158,0.002,16.676,24.375,0.2879999999999999,0.0,0.007,0.0,7.02,7.495,22.696,22.675,23.453,0.0,0.0,-4.264,50
2005-08-11 20:15:00,0.001,0.167,0.002,16.373,24.375,0.234,0.0,0.006,0.0,5.70375,6.094,22.488,22.498,23.415,0.0,0.0,-3.851,50
2005-08-11 20:30:00,0.001,0.158,0.002,16.392,24.375,0.219,0.0,0.007,0.0,5.33813,5.704,22.349,22.379,23.344,0.0,0.0,-4.027,50
2005-08-11 20:45:00,0.002,0.164,0.003,16.46,24.375,0.184,0.0,0.007,0.0,4.485,4.787,22.227,22.254,23.273,0.0,0.0,-3.561,50
2005-08-11 21:00:00,0.001,0.162,0.002,16.44,24.375,0.156,0.0,0.006,0.0,3.8025,4.052,22.176,22.204,23.166,0.0,0.0,-4.283,50
2005-08-11 21:15:00,0.002,0.1739999999999999,0.003,17.347,26.0,0.131,0.0,0.007,0.0,3.406,3.411,23.53,23.55,24.593,0.0,0.0,-4.613,50
2005-08-11 21:30:00,0.001,0.1499999999999999,0.002,15.111,22.75,0.131,0.0,0.007,0.0,2.98025,3.4,19.973,20.25,21.374,0.0,0.0,-3.114,50
2005-08-11 21:45:00,0.002,0.167,0.003,15.902,24.375,0.163,0.0,0.007,0.0,3.97313,4.247,20.856,21.199,22.651,0.0,0.0,-3.909,50
2005-08-11 22:00:00,0.001,0.164,0.002,15.517,24.375,0.154,0.0,0.006,0.0,3.75375,4.016,21.179,21.304,22.584,0.0,0.0,-4.111,50
2005-08-11 22:15:00,0.002,0.17,0.003,15.203,24.375,0.1469999999999999,0.0,0.007,0.0,3.58313,3.822,21.306,21.374,22.612,0.0,0.0,-3.85,50
2005-08-11 22:30:00,0.002,0.1719999999999999,0.003,15.078,24.375,0.129,0.0,0.007,0.0,3.14438,3.366,21.246,21.31,22.598,0.0,0.0,-3.691,50
2005-08-11 22:45:00,0.001,0.16,0.003,15.128,24.375,0.114,0.0,0.006,0.0,2.77875,2.953,21.218,21.276,22.596,0.0,0.0,-4.076,50
2005-08-11 23:00:00,0.001,0.16,0.003,15.068,24.375,0.1029999999999999,0.0,0.007,0.0,2.51063,2.678,21.145,21.212,22.562,0.0,0.0,-3.757,50
2005-08-11 23:15:00,0.002,0.165,0.002,15.085,24.375,0.063,0.0,0.006,0.0,1.53563,1.642,21.055,21.101,22.41,0.0,0.0,-3.581,50
2005-08-11 23:30:00,0.002,0.17,0.003,14.97,24.375,0.055,0.0,0.007,0.0,1.34063,1.419,20.936,21.025,22.283,0.0,0.0,-3.721,50
2005-08-11 23:45:00,0.002,0.193,0.003,14.935,24.375,0.064,0.0,0.007,0.0,1.56,1.655,20.906,20.966,22.198,0.0,0.0,-2.996,50
