measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-25 12:00:00,35.11,4757.0,122.2,30.39,12.74,218.0,12.5,215.9,2698.75,2777.32,5476.0,49.88,54.58,57.77,60.09,58.53,957.0,50
1994-06-25 12:15:00,34.03,4624.0,122.6,33.21,12.46,217.1,12.13,214.9,2606.737,2705.066,5312.0,53.5,49.54,61.68,64.17,60.88,935.0,50
1994-06-25 12:30:00,33.74,4588.0,122.9,33.04,12.39,215.3,12.22,213.0,2602.86,2667.567,5271.0,51.51,53.57,60.09,63.33,59.3,917.0,50
1994-06-25 12:45:00,32.88,4465.0,122.9,33.66,12.08,215.8,11.86,213.1,2527.366,2606.864,5133.0,53.86,54.49,60.09,63.33,59.3,896.0,50
1994-06-25 13:00:00,33.56,4572.0,122.9,32.34,12.23,216.7,12.08,214.0,2585.12,2650.241,5235.0,51.41,51.66,57.01,59.29,57.0,876.0,50
1994-06-25 13:15:00,32.22,4471.0,122.7,33.67,11.92,215.8,11.68,213.6,2494.848,2572.336,5066.0,53.94,51.72,54.77,58.52,55.51,840.0,50
1994-06-25 13:30:00,31.94,4323.0,122.7,32.77,11.48,216.3,11.29,214.2,2418.318,2483.124,4901.0,51.5,53.72,54.77,57.75,54.77,809.0,50
1994-06-25 13:45:00,29.79,4188.0,122.7,33.77,11.19,213.9,11.0,211.8,2329.8,2393.541,4724.0,52.97,53.94,53.32,57.0,54.05,777.0,50
1994-06-25 14:00:00,29.78,4044.0,122.4,32.99,10.64,213.8,10.46,212.0,2217.52,2274.832,4493.0,53.28,53.84,51.18,54.05,51.18,729.0,50
1994-06-25 14:15:00,28.58,3839.0,122.2,33.11,10.04,214.9,9.87,213.2,2104.284,2157.596,4262.0,52.76,53.43,50.48,53.32,50.48,686.6,50
1994-06-25 14:30:00,25.63,3591.0,122.3,32.53,9.33,216.1,9.21,214.5,1975.545,2016.213,3991.0,53.29,51.45,47.02,49.78,47.02,640.0,50
1994-06-25 14:45:00,24.56,3309.0,122.2,31.88,8.48,218.9,8.449999999999998,216.7,1831.115,1856.272,3688.0,52.75,54.1,45.66,48.39,45.66,589.7,50
1994-06-25 15:00:00,22.75,2977.0,121.7,32.13,7.63,220.4,7.49,219.0,1640.31,1681.652,3323.0,53.16,54.17,44.98,47.71,45.66,539.0,50
1994-06-25 15:15:00,20.34,2654.0,121.5,33.06,6.815,217.4,6.685,216.3,1445.9655,1481.581,2927.0,52.89,53.88,44.3,47.02,44.98,482.4,50
1994-06-25 15:30:00,18.21,2305.0,121.4,32.36,5.882,221.3,5.84,219.3,1280.712,1301.6866,2583.0,52.18,53.5,41.62,43.63,41.61,430.1,50
1994-06-25 15:45:00,15.63,1937.0,121.1,32.1,5.157,210.3,5.12,209.4,1072.128,1084.5171,2157.0,51.78,52.93,40.28,41.61,40.28,376.2,50
1994-06-25 16:00:00,6.775,464.5,120.8,31.76,1.451,212.3,1.405,211.8,297.579,308.0473,605.7,51.16,52.15,38.29,39.62,38.28,168.7,50
1994-06-25 16:15:00,10.23,1173.0,121.4,31.89,3.216,215.5,3.175,214.8,681.99,693.048,1375.0,50.62,51.58,36.96,37.62,36.95,266.7,50
1994-06-25 16:30:00,8.31,839.0,121.5,31.47,2.432,206.3,2.427,206.0,499.962,501.7216,1002.0,49.72,51.04,34.3,34.96,34.97,216.5,50
1994-06-25 16:45:00,7.15,552.1,121.3,31.72,1.644,214.3,1.639,214.2,351.0738,352.3092,704.0,49.09,50.48,33.64,33.63,33.63,165.1,50
1994-06-25 17:00:00,6.067,311.0,121.4,31.8,1.05,206.8,1.044,206.4,215.4816,217.14,432.6,47.93,49.88,31.62,32.3,32.3,111.2,50
1994-06-25 17:15:00,5.753,175.2,121.9,30.78,0.816,200.9,0.786,200.8,157.8288,163.9344,321.8,47.28,49.39,30.96,30.27,30.96,67.48,50
1994-06-25 17:30:00,5.706,190.8,121.3,30.42,0.76,200.9,0.776,200.7,155.7432,152.684,308.4,46.37,48.71,29.6,29.6,29.6,55.6,50
1994-06-25 17:45:00,5.638,129.7,121.4,29.93,0.672,201.4,0.653,201.1,131.3183,135.3408,266.8,45.76,48.28,28.91,28.91,29.6,48.38,50
1994-06-25 18:00:00,5.624,112.7,121.8,30.11,0.5839999999999999,201.6,0.6039999999999999,201.1,121.4644,117.7344,239.2,45.29,47.64,28.22,28.22,28.22,43.29,50
1994-06-25 18:15:00,5.576,86.9,122.1,29.56,0.511,200.0,0.529,200.2,105.9058,102.2,208.2,44.97,47.18,28.23,27.53,27.53,38.19,50
1994-06-25 18:30:00,5.529,32.59,122.0,28.39,0.4089999999999999,200.1,0.438,199.7,87.46859999999998,81.8409,169.3,44.23,46.68,26.83,26.84,26.84,30.98,50
1994-06-25 18:45:00,5.495,16.98,122.1,26.99,0.321,200.1,0.316,200.4,63.3264,64.2321,127.4,44.07,46.24,25.43,25.43,25.43,22.49,50
1994-06-25 19:00:00,5.597,-161.6,121.6,26.59,0.058,225.4,0.0529999999999999,225.2,11.9356,13.0732,24.86,43.7,46.18,24.71,24.71,24.71,14.86,50
1994-06-25 19:15:00,5.57,-135.8,121.8,25.99,-0.002,215.9,0.002,215.5,0.4309999999999999,-0.4318,0.0,43.08,45.5,23.98,23.98,23.98,6.367,50
1994-06-25 19:30:00,4.883,-26.49,121.5,25.72,0.002,186.2,0.0,191.2,0.0,0.3724,0.325,42.67,45.08,23.25,23.25,23.25,0.0,50
1994-06-25 19:45:00,4.896,-32.6,121.4,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27,43.12,23.25,22.51,23.25,0.0,50
1994-06-25 20:00:00,4.904,-6.113,121.7,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,40.6,22.51,22.51,22.51,0.0,50
1994-06-25 20:15:00,4.945,-37.36,121.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47,38.79,21.76,21.76,21.76,0.0,50
1994-06-25 20:30:00,4.952,-4.076,121.8,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38,37.21,21.76,21.76,21.76,0.0,50
1994-06-25 20:45:00,5.007,-33.97,122.2,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39,35.96,21.0,20.22,21.0,0.0,50
1994-06-25 21:00:00,5.001,-33.97,121.8,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.69,18.62,18.62,19.43,0.0,50
1994-06-25 21:15:00,5.042,-25.82,122.3,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,33.7,18.63,17.81,17.81,0.0,50
1994-06-25 21:30:00,5.063,-36.02,122.2,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35,32.7,19.43,19.43,19.43,0.0,50
1994-06-25 21:45:00,5.098,-4.758,122.8,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,32.15,19.44,19.44,19.44,0.0,50
1994-06-25 22:00:00,5.098,-35.35,122.1,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,31.52,19.44,17.81,19.44,0.0,50
1994-06-25 22:15:00,5.139,-25.83,122.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44,30.83,19.44,18.63,19.44,0.0,50
1994-06-25 22:30:00,5.14,-4.079,122.7,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,30.33,19.44,19.44,19.44,0.0,50
1994-06-25 22:45:00,5.147,-10.88,122.4,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,29.79,18.64,18.64,18.64,0.0,50
1994-06-25 23:00:00,5.175,-17.68,122.6,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,29.83,19.45,19.45,19.44,0.0,50
1994-06-25 23:15:00,5.202,-27.88,122.9,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,29.22,18.64,17.82,17.82,0.0,50
1994-06-25 23:30:00,5.223,-19.72,122.9,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,28.69,18.64,18.64,18.64,0.0,50
1994-06-25 23:45:00,5.223,0.0,122.5,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,28.23,18.65,17.82,17.82,0.0,50
