measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-06 00:10:00,0.0,3.7583,-0.22505,3.5333,0.0,21.824,13.616,29.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.747,26.689,18.426,-191.05,50
2015-09-06 00:11:00,0.0,3.7583,-0.20255,3.5558,0.0,21.767,13.615,29.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.754,26.692,18.391,-520.92,50
2015-09-06 00:12:00,0.0,3.7358,-0.13503,3.6008,0.0,21.901,13.615,29.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.75,26.685,18.436,-539.92,50
2015-09-06 00:13:00,0.0,3.7133,-0.27006,3.4433,0.0,22.042,13.616,29.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.748,26.65,18.476,-281.34,50
2015-09-06 00:14:00,0.0,3.7358,-0.20255,3.5333,0.0,22.138,13.616,29.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.728,26.591,18.513,-347.06,50
2015-09-06 00:15:00,0.0,3.7583,-0.18004,3.5783,0.0,22.157,13.616,29.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.545,18.527,-149.1,50
2015-09-06 00:16:00,0.0,3.7583,-0.27006,3.4882,0.0,22.146,13.616,29.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.693,26.536,18.541,-145.68,50
2015-09-06 00:17:00,0.0,3.7358,-0.20255,3.5333,0.0,22.112,13.617,29.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.683,26.537,18.473,-673.56,50
2015-09-06 00:18:00,0.0,3.7809,-0.20255,3.5783,0.0,22.021,13.617,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.668,26.537,18.391,-395.26,50
2015-09-06 00:19:00,0.0,3.7133,-0.15754,3.5558,0.0,21.96,13.615,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.669,26.554,18.441,-580.9,50
2015-09-06 00:20:00,0.0,3.7358,-0.20255,3.5333,0.0,22.01,13.617,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.67,26.55,18.532,-620.24,50
2015-09-06 00:21:00,0.0,3.7133,-0.11253,3.6008,0.0,22.032,13.617,29.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.526,18.55,-199.25,50
2015-09-06 00:22:00,0.0,3.7809,-0.18004,3.6008,0.0,22.073,13.618,29.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.633,26.519,18.679,-588.97,50
2015-09-06 00:23:00,0.0,3.7584,-0.18004,3.5783,0.0,22.088,13.618,29.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.5,18.843,-230.52,50
2015-09-06 00:24:00,0.0,3.6908,-0.0225099999999999,3.6683,0.0,22.23,13.618,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.601,26.459,19.062,-666.5,50
2015-09-06 00:25:00,0.0,3.7809,-0.09002,3.6908,0.0,22.446,13.619,29.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.587,26.439,19.247,-864.82,50
2015-09-06 00:26:00,0.0,3.7809,-0.2700699999999999,3.5108,0.0,22.612,13.619,29.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.428,19.31,-766.6799999999998,50
2015-09-06 00:27:00,0.0,3.7584,-0.18004,3.5783,0.0,22.792,13.618,29.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.427,19.305,-140.56,50
2015-09-06 00:28:00,0.0,3.7358,-0.22505,3.5108,0.0,22.664,13.618,29.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.431,19.337,-462.52,50
2015-09-06 00:29:00,0.0,3.7809,-0.18004,3.6008,0.0,22.378,13.619,29.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.562,26.439,19.217,-171.84,50
2015-09-06 00:30:00,0.0,3.7809,-0.29257,3.4883,0.0,22.256,13.618,29.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.092,26.541,26.441,19.084,-543.46,50
2015-09-06 00:31:00,0.0,3.8034,-0.29257,3.5108,0.0,22.194,13.618,29.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.525,26.448,19.01,-333.95,50
2015-09-06 00:32:00,0.0,3.7584,-0.24756,3.5108,0.0,22.189,13.619,29.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.541,26.47,19.079,-326.63,50
2015-09-06 00:33:00,0.0,3.6908,-0.11253,3.5783,0.0,22.166,13.619,29.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.543,26.479,19.032,-340.71,50
2015-09-06 00:34:00,0.0,3.7584,-0.15754,3.6008,0.0,22.125,13.619,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.497,18.977,-473.77,50
2015-09-06 00:35:00,0.0,3.7584,-0.15754,3.6008,0.0,22.13,13.618,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.578,26.516,18.959,-688.06,50
2015-09-06 00:36:00,0.0,3.7358,-0.15754,3.5783,0.0,22.127,13.619,29.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.525,18.909,-316.63,50
2015-09-06 00:37:00,0.0,3.7809,-0.27006,3.5108,0.0,22.048,13.618,29.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.537,18.869,-12.968,50
2015-09-06 00:38:00,0.0,3.7809,-0.0675199999999999,3.7133,0.0,21.876,13.619,29.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.617,26.553,18.752,-717.56,50
2015-09-06 00:39:00,0.0,3.7809,-0.27006,3.5108,0.0,21.831,13.619,29.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.618,26.554,18.688,-261.26,50
2015-09-06 00:40:00,0.0,3.7809,-0.24756,3.5333,0.0,21.768,13.619,29.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.604,26.555,18.528,-196.5,50
2015-09-06 00:41:00,0.0,3.7133,-0.0675199999999999,3.6458,0.0,21.753,13.619,29.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.554,18.431,-482.98,50
2015-09-06 00:42:00,0.0,3.7358,-0.15754,3.5783,0.0,21.853,13.619,29.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.536,18.417,-412.87,50
2015-09-06 00:43:00,0.0,3.6458,-0.13503,3.5108,0.0,21.897,13.617,29.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.502,18.388,-482.76,50
2015-09-06 00:44:00,0.0,3.7133,-0.15754,3.5558,0.0,21.852,13.619,29.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.455,18.452,-431.81,50
2015-09-06 00:45:00,0.0,3.7584,-0.18004,3.5783,0.0,21.97,13.617,29.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.412,18.573,-563.97,50
2015-09-06 00:46:00,0.0,3.7584,-0.15754,3.6008,0.0,22.242,13.619,29.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.555,26.38,18.627,-507.15,50
2015-09-06 00:47:00,0.0,3.7133,-0.13503,3.5783,0.0,22.432,13.619,29.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.528,26.338,18.673,-385.39,50
2015-09-06 00:48:00,0.0,3.7584,-0.15754,3.6008,0.0,22.424,13.616,29.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.51,26.313,18.696,-364.95,50
2015-09-06 00:49:00,0.0,3.7809,-0.20255,3.5783,0.0,22.33,13.617,29.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.301,18.651,-510.97,50
2015-09-06 00:50:00,0.0,3.7133,-0.13503,3.5783,0.0,22.315,13.618,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.298,18.605,-764.49,50
2015-09-06 00:51:00,0.0,3.7133,-0.15754,3.5558,0.0,22.257,13.619,29.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.45,26.297,18.579,-469.48,50
2015-09-06 00:52:00,0.0,3.6908,0.0,3.6908,0.0,22.198,13.619,29.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.451,26.309,18.524,-562.03,50
2015-09-06 00:53:00,0.0,3.7584,-0.09002,3.6683,0.0,22.24,13.619,29.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.448,26.327,18.505,-684.95,50
2015-09-06 00:54:00,0.0,3.6683,-0.11253,3.5558,0.0,22.308,13.619,29.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.437,26.335,18.514,-411.41,50
2015-09-06 00:55:00,0.0,3.7809,0.0,3.7809,0.0,22.399,13.62,29.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.426,26.335,18.515,-575.08,50
2015-09-06 00:56:00,0.0,3.7584,-0.04501,3.7133,0.0,22.438,13.619,29.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.331,18.478,-778.9,50
2015-09-06 00:57:00,0.0,3.7359,-0.11253,3.6233,0.0,22.469,13.619,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.419,26.291,18.472,-333.33,50
2015-09-06 00:58:00,0.0,3.6909,-0.13503,3.5558,0.0,22.47,13.62,29.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.418,26.263,18.528,-445.68,50
2015-09-06 00:59:00,0.0,3.7359,-0.20255,3.5333,0.0,22.398,13.62,29.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.42,26.241,18.526,-400.57,50
2015-09-06 01:00:00,0.0,3.6908,-0.09002,3.6008,0.0,22.246,13.62,29.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.406,26.22,18.535,-557.81,50
2015-09-06 01:01:00,0.0,3.6684,-0.09002,3.5783,0.0,22.15,13.62,29.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.392,26.208,18.549,-371.17,50
2015-09-06 01:02:00,0.0,3.7358,-0.20255,3.5333,0.0,22.107,13.62,29.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.375,26.196,18.584,-451.74,50
2015-09-06 01:03:00,0.0,3.7584,-0.22506,3.5333,0.0,22.207,13.62,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.361,26.175,18.584,-184.74,50
2015-09-06 01:04:00,0.0,3.7133,-0.15754,3.5558,0.0,22.349,13.62,29.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.157,18.571,-389.98,50
2015-09-06 01:05:00,0.0,3.7584,-0.18004,3.5783,0.0,22.378,13.621,29.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.154,18.537,-280.42,50
2015-09-06 01:06:00,0.0,3.7359,-0.22505,3.5108,0.0,22.349,13.62,28.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.163,18.495,-395.03,50
2015-09-06 01:07:00,0.0,3.7359,-0.18004,3.5559,0.0,22.313,13.621,28.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.328,26.176,18.474,-412.11,50
2015-09-06 01:08:00,0.0,3.7809,-0.2700699999999999,3.5108,0.0,22.259,13.62,28.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.32,26.171,18.437,-607.98,50
2015-09-06 01:09:00,0.0,3.6909,-0.15754,3.5334,0.0,22.275,13.621,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.325,26.155,18.442,-593.59,50
2015-09-06 01:10:00,0.0,3.7359,-0.24757,3.4884,0.0,22.336,13.622,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.329,26.148,18.448,-384.54,50
2015-09-06 01:11:00,0.0,3.7809,-0.20255,3.5784,0.0,22.351,13.622,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.318,26.142,18.441,-662.72,50
2015-09-06 01:12:00,0.0,3.7134,-0.15754,3.5559,0.0,22.135,13.622,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.311,26.15,18.412,-235.13,50
2015-09-06 01:13:00,0.0,3.7359,-0.24756,3.4884,0.0,21.913,13.621,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.3,26.152,18.444,-310.28,50
2015-09-06 01:14:00,0.0,3.7809,-0.20255,3.5783,0.0,22.065,13.622,28.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.285,26.13,18.516,-242.37,50
2015-09-06 01:15:00,0.0,3.736,-0.2700699999999999,3.4659,0.0,22.271,13.621,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.111,18.651,-144.21,50
2015-09-06 01:16:00,0.0,3.7585,-0.04501,3.7135,0.0,22.437,13.622,28.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.09,18.762,-631.08,50
2015-09-06 01:17:00,0.0,3.736,-0.2025599999999999,3.5334,0.0,22.486,13.621,28.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.271,26.067,18.82,-252.66,50
2015-09-06 01:18:00,0.0,3.7585,-0.15755,3.6009,0.0,22.545,13.622,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.272,26.063,18.914,-54.479,50
2015-09-06 01:19:00,0.0,3.7585,-0.15754,3.601,0.0,22.678,13.621,28.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.27,26.04,19.013,-481.14,50
2015-09-06 01:20:00,0.0,3.601,-0.04501,3.556,0.0,22.688,13.621,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.265,26.036,19.127,-598.55,50
2015-09-06 01:21:00,0.0,3.736,-0.0675199999999999,3.6685,0.0,22.65,13.621,28.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.262,26.045,19.192,-673.68,50
2015-09-06 01:22:00,0.0,3.6911,-0.18006,3.511,0.0,22.593,13.623,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.248,26.05,19.238,-554.6,50
2015-09-06 01:23:00,0.0,3.7361,-0.0900299999999999,3.6461,0.0,22.53,13.624,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.249,26.052,19.323,-442.54,50
2015-09-06 01:24:00,0.0,3.7361,-0.0900299999999999,3.646,0.0,22.461,13.624,28.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.24,26.042,19.368,-487.43,50
2015-09-06 01:25:00,0.0,3.7136,-0.15755,3.556,0.0,22.385,13.623,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.234,26.034,19.371,-464.1,50
2015-09-06 01:26:00,0.0,3.7362,-0.18006,3.5561,0.0,22.34,13.624,28.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.034,19.369,-470.08,50
2015-09-06 01:27:00,0.0,3.7362,-0.1350399999999999,3.6011,0.0,22.31,13.624,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.207,26.02,19.352,-553.31,50
2015-09-06 01:28:00,0.0,3.7361,-0.1800499999999999,3.5561,0.0,22.253,13.624,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.212,26.016,19.364,-116.23,50
2015-09-06 01:29:00,0.0,3.7586,-0.2025599999999999,3.5561,0.0,22.216,13.624,28.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.208,26.0,19.381,-486.39,50
2015-09-06 01:30:00,0.0,3.7136,-0.15755,3.5561,0.0,22.155,13.625,28.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.201,26.0,19.368,-300.11,50
2015-09-06 01:31:00,0.0,3.7812,-0.15755,3.6236,0.0,22.097,13.624,28.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.196,26.003,19.399,-589.18,50
2015-09-06 01:32:00,0.0,3.7136,-0.1350399999999999,3.5786,0.0,22.091,13.625,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.186,25.984,19.386,-752.57,50
2015-09-06 01:33:00,0.0,3.7587,-0.20257,3.5561,0.0,22.117,13.624,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.186,25.971,19.388,-378.74,50
2015-09-06 01:34:00,0.0,3.7362,-0.0675199999999999,3.6686,0.0,22.106,13.624,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,25.952,19.392,-617.76,50
2015-09-06 01:35:00,0.0,3.7587,-0.27009,3.4886,0.0,22.115,13.625,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,25.94,19.383,-289.93,50
2015-09-06 01:36:00,0.0,3.7587,-0.2700799999999999,3.4886,0.0,22.166,13.625,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,25.938,19.393,-228.8,50
2015-09-06 01:37:00,0.0,3.7362,-0.20257,3.5336,0.0,22.208,13.625,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.155,25.923,19.385,-138.83,50
2015-09-06 01:38:00,0.0,3.7812,-0.11253,3.6686,0.0,22.378,13.625,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.155,25.921,19.412,-488.11,50
2015-09-06 01:39:00,0.0,3.6911,-0.11254,3.5786,0.0,22.602,13.625,28.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.156,25.921,19.481,-466.7,50
2015-09-06 01:40:00,0.0,3.7812,-0.22508,3.5561,0.0,22.756,13.625,28.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.148,25.907,19.541,-470.64,50
2015-09-06 01:41:00,0.0,3.7587,-0.1350399999999999,3.6236,0.0,22.787,13.626,28.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.142,25.9,19.618,-508.27,50
2015-09-06 01:42:00,0.0,3.7812,-0.27009,3.5111,0.0,22.79,13.626,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.138,25.907,19.622,-336.67,50
2015-09-06 01:43:00,0.0,3.6237,-0.15755,3.4661,0.0,22.869,13.627,28.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.132,25.901,19.688,-625.82,50
2015-09-06 01:44:00,0.0,3.7587,-0.20257,3.5561,0.0,22.837,13.627,28.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.126,25.896,19.763,-341.66,50
2015-09-06 01:45:00,0.0,3.6911,-0.0900299999999999,3.6011,0.0,22.786,13.628,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.13,25.903,19.823,-354.74,50
2015-09-06 01:46:00,0.0,3.7587,-0.2250699999999999,3.5336,0.0,22.74,13.628,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.121,25.894,19.902,-392.11,50
2015-09-06 01:47:00,0.0,3.7362,-0.18006,3.5561,0.0,22.85,13.627,28.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,25.902,19.99,-508.86,50
2015-09-06 01:48:00,0.0,3.7587,-0.20257,3.5561,0.0,22.997,13.628,28.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.124,25.899,20.115,-56.169,50
2015-09-06 01:49:00,0.0,3.7362,-0.2475799999999999,3.4886,0.0,23.135,13.627,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.123,25.894,20.218,-318.13,50
2015-09-06 01:50:00,0.0,3.7587,-0.15755,3.6011,0.0,23.411,13.628,28.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.118,25.891,20.315,-546.46,50
2015-09-06 01:51:00,0.0,3.7587,-0.15755,3.6011,0.0,23.414,13.628,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,25.884,20.431,-493.92,50
2015-09-06 01:52:00,0.0,3.7812,-0.18006,3.6012,0.0,23.521,13.627,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.109,25.893,20.47,-420.25,50
2015-09-06 01:53:00,0.0,3.7363,-0.18006,3.5562,0.0,23.606,13.628,28.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.09,25.893,20.567,-280.47,50
2015-09-06 01:54:00,0.0,3.7138,-0.20257,3.5112,0.0,23.677,13.627,28.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,25.897,20.701,-316.03,50
2015-09-06 01:55:00,0.0,3.7813,-0.15755,3.6238,0.0,23.786,13.628,28.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.061,25.901,20.782,-491.72,50
2015-09-06 01:56:00,0.0,3.8038,-0.36012,3.4436,0.0,23.739,13.627,28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.044,25.895,20.846,-111.66,50
2015-09-06 01:57:00,0.0,3.7588,-0.15756,3.6012,0.0,23.67,13.629,28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.042,25.896,20.937,-244.26,50
2015-09-06 01:58:00,0.0,3.7363,-0.27009,3.4663,0.0,23.647,13.629,28.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.014,25.887,21.018,-226.55,50
2015-09-06 01:59:00,0.0,3.7813,-0.3376299999999999,3.4437,0.0,23.706,13.63,28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.014,25.894,21.068,-397.77,50
2015-09-06 02:00:00,0.0,3.7589,-0.20258,3.5563,0.0,23.766,13.63,28.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.018,25.881,21.136,-604.99,50
2015-09-06 02:01:00,0.0,3.6464,0.0450199999999999,3.6914,0.0,23.726,13.63,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.02,25.884,21.185,-644.63,50
2015-09-06 02:02:00,0.0,3.7814,-0.22509,3.5564,0.0,23.591,13.631,28.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.02,25.882,21.213,-420.28,50
2015-09-06 02:03:00,0.0,3.7589,-0.11254,3.6463,0.0,23.481,13.631,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,25.878,21.206,-664.48,50
2015-09-06 02:04:00,0.0,3.7365,-0.11254,3.6239,0.0,23.435,13.632,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,25.882,21.231,-355.28,50
2015-09-06 02:05:00,0.0,3.7365,-0.18007,3.5564,0.0,23.405,13.631,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.994,25.873,21.24,-526.92,50
2015-09-06 02:06:00,0.0,3.669,-0.0225099999999999,3.6464,0.0,23.294,13.631,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.99,25.88,21.191,-691.28,50
