measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-09 00:18:00,0.0,-2.9292,0.0,14.401,0.0,0.0,0.00408,-0.0021199999999999,0.0,0.01058,0.0,0.27038,0.0,-3.1995,,23.319,23.196,20.109,-524.03,50
2019-04-09 00:19:00,0.0,-3.0869,0.0,14.383,0.0,0.0,0.0038,-0.0021199999999999,0.0,-0.00846,0.0,0.20279,0.0,-3.2896,,23.273,23.158,20.45,-492.46,50
2019-04-09 00:20:00,0.0,-2.9517,0.0,14.288,-1e-05,0.0,0.0039399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2478499999999999,-1e-05,-3.1995,,23.24,23.114,19.962,-495.7,50
2019-04-09 00:21:00,0.0,-2.8165,0.0,14.205,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.29292,0.0,-3.1094,,23.223,23.058,19.645,-322.23,50
2019-04-09 00:22:00,0.0,-2.8165,0.0,14.126,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.132,,23.218,23.007,19.351,-591.04,50
2019-04-09 00:23:00,0.0,-2.9517,0.0,14.032,0.0,0.0,0.0039399999999999,0.0,0.0,0.00423,0.0,0.2253199999999999,0.0,-3.177,,23.205,22.993,20.048,-299.84,50
2019-04-09 00:24:00,0.0,-2.9066,0.0,13.914,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.2221,,23.196,22.978,21.223,-398.62,50
2019-04-09 00:25:00,0.0,-2.9968,0.0,13.775,0.0,0.0,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.27038,0.0,-3.2671,,23.192,22.956,20.596,-69.884,50
2019-04-09 00:26:00,0.0,-3.0418,0.0,13.702,0.0,0.0,0.0038,0.0,0.0,0.0021199999999999,0.0,0.20279,0.0,-3.2446,,23.194,22.974,20.224,-111.68,50
2019-04-09 00:27:00,0.0,-2.5912,0.0,13.609,-1e-05,0.0,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4506399999999999,-1e-05,-3.0418,,23.183,22.982,17.918,-821.89,50
2019-04-09 00:28:00,0.0,-2.8165,0.0,13.538,0.0,0.0,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.3830399999999999,0.0,-3.1995,,23.167,22.968,18.707,-396.42,50
2019-04-09 00:29:00,0.0,-2.9742,0.0,13.499,0.0,0.0,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.20279,0.0,-3.177,,23.152,22.933,18.435,-241.85,50
2019-04-09 00:30:00,0.0,-2.9067,0.0,13.481,0.0,0.0,0.00451,0.0,0.0,0.0,0.0,0.33798,0.0,-3.2447,,23.121,22.931,21.844,-236.51,50
2019-04-09 00:31:00,0.0,-2.7264,0.0,13.468,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.31546,0.0,-3.0418,,23.064,22.906,17.123,-797.07,50
2019-04-09 00:32:00,0.0,-2.9292,0.0,13.465,0.0,0.0,0.00408,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.27038,0.0,-3.1996,,23.016,22.867,20.527,-585.85,50
2019-04-09 00:33:00,0.0,-3.132,0.0,13.492,0.0,0.0,0.00366,0.0,0.0,0.0063499999999999,0.0,0.2478499999999999,0.0,-3.3798,,22.963,22.838,21.498,-205.9,50
2019-04-09 00:34:00,0.0,-2.7715,0.0,13.525,0.0,0.0,0.00479,0.0,0.0,0.0021199999999999,0.0,0.36052,0.0,-3.1321,,22.923,22.814,19.401,-467.12,50
2019-04-09 00:35:00,0.0,-2.8166,0.0,13.519,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.2703999999999999,0.0,-3.087,,22.896,22.772,18.519,-457.6,50
2019-04-09 00:36:00,0.0,-3.1096,0.0,13.551,0.0,0.0,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.3154699999999999,0.0,-3.425,,22.88,22.744,23.131,28.459,50
2019-04-09 00:37:00,0.0,-2.5914,0.0,13.571,-1e-05,0.0,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45067,-1e-05,-3.042,,22.861,22.73,18.02,-803.1699999999998,50
2019-04-09 00:38:00,0.0,-2.8166,0.0,13.598,0.0,0.0,0.00408,0.0,0.0,-0.01905,0.0,0.4056,0.0,-3.2223,,22.846,22.7,18.67,-480.69,50
2019-04-09 00:39:00,0.0,-3.2221,0.0,13.665,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.4924,,22.839,22.659,23.237,-227.59,50
2019-04-09 00:40:00,0.0,-3.4702,0.0,13.687,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.02253,0.0,-3.4927,,22.828,22.655,21.119,-486.21,50
2019-04-09 00:41:00,0.0,-2.7718,0.0,13.663,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.0873,,22.81,22.661,19.208,-225.67,50
2019-04-09 00:42:00,0.0,-2.7944,0.0,13.692,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.00042,0.00847,0.0,0.3155,0.0,-3.1099,,22.791,22.666,20.538,-229.72,50
2019-04-09 00:43:00,0.0,-2.6141,0.0,13.739,0.0,0.0,0.00479,0.0,-0.00042,0.00423,0.0,0.47325,0.0,-3.0873,,22.753,22.637,19.172,-526.19,50
2019-04-09 00:44:00,0.0,-3.1776,0.0,13.837,0.0,0.0,0.00423,0.0,-0.0002799999999999,-0.00423,0.0,0.24789,0.0,-3.4254,,22.714,22.596,22.269,-285.05,50
2019-04-09 00:45:00,0.0,-2.7944,0.0,13.779,0.0,0.0,0.0043699999999999,0.0,-0.0001399999999999,0.0,0.0,0.3155,0.0,-3.1099,,22.686,22.57,20.988,-385.44,50
2019-04-09 00:46:00,0.0,-3.1099,0.0,13.761,0.0,0.0,0.00352,0.0,-0.0001399999999999,-0.00423,0.0,0.18029,0.0,-3.2902,,22.671,22.553,20.275,-534.49,50
2019-04-09 00:47:00,0.0,-3.2452,0.0,13.727,0.0,0.0,0.00338,0.0,0.0,0.01058,0.0,0.24789,0.0,-3.493,,22.657,22.538,23.47,-178.29,50
2019-04-09 00:48:00,0.0,-3.0649,0.0,13.708,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.22536,0.0,-3.2902,,22.642,22.514,19.688,-596.78,50
2019-04-09 00:49:00,0.0,-2.6142,0.0,13.673,0.0,0.0,0.00423,0.0,0.0,-0.00847,0.0,0.36057,0.0,-2.9747,,22.607,22.486,17.478,-602.91,50
2019-04-09 00:50:00,0.0,-2.9973,0.0,13.656,0.0,0.0,0.00423,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.22536,0.0,-3.2226,,22.57,22.435,19.212,-449.18,50
2019-04-09 00:51:00,0.0,-2.7494,0.0,13.604,0.0,0.0,0.0046499999999999,0.0,0.0,0.00423,0.0,0.40564,0.0,-3.155,,22.536,22.39,19.036,-307.53,50
2019-04-09 00:52:00,0.0,-2.7944,0.0,13.548,0.0,0.0,0.00423,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.1325,,22.518,22.358,18.754,-378.26,50
2019-04-09 00:53:00,0.0,-2.8621,0.0,13.534,0.0,0.0,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3155,0.0,-3.1776,,22.507,22.344,19.829,-549.28,50
2019-04-09 00:54:00,0.0,-2.8395,0.0,13.499,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.29297,0.0,-3.1325,,22.507,22.324,18.957,-401.92,50
2019-04-09 00:55:00,0.0,-2.9747,0.0,13.457,0.0,0.0,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.2452,,22.505,22.31,19.848,-458.61,50
2019-04-09 00:56:00,0.0,-3.1099,0.0,13.414,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.18029,0.0,-3.2902,,22.51,22.313,20.333,-539.95,50
2019-04-09 00:57:00,0.0,-2.7494,0.0,13.374,0.0,0.0,0.00423,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.0874,,22.517,22.323,17.841,-547.69,50
2019-04-09 00:58:00,0.0,-2.7944,0.0,13.381,0.0,0.0,0.0046499999999999,0.0,-0.00042,0.0021199999999999,0.0,0.33803,0.0,-3.1325,,22.518,22.317,17.629,-714.12,50
2019-04-09 00:59:00,0.0,-2.7719,0.0,13.386,0.0,0.0,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.1325,,22.507,22.33,18.522,-555.09,50
2019-04-09 01:00:00,0.0,-3.1325,0.0,13.428,0.0,0.0,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.24789,0.0,-3.3803,,22.497,22.332,20.937,-500.77,50
2019-04-09 01:01:00,0.0,-2.7494,0.0,13.455,-1e-05,0.0,0.0039399999999999,-0.0021199999999999,0.0,0.0,0.0,0.3155,-1e-05,-3.0649,,22.479,22.31,19.107,-566.06,50
2019-04-09 01:02:00,0.0,-2.7719,0.0,13.431,0.0,0.0,0.0043699999999999,0.0,0.0,0.0,0.0,0.33803,0.0,-3.1099,,22.437,22.291,18.9,-195.71,50
2019-04-09 01:03:00,0.0,-2.8621,0.0,13.407,-1e-05,0.0,0.00451,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.29297,-1e-05,-3.155,,22.404,22.252,19.71,-489.52,50
2019-04-09 01:04:00,0.0,-2.9522,0.0,13.502,0.0,0.0,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.24789,0.0,-3.2001,,22.368,22.227,19.387,-383.92,50
2019-04-09 01:05:00,0.0,-2.8621,0.0,13.513,0.0,0.0,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.36057,0.0,-3.2226,,22.33,22.202,18.892,-506.33,50
2019-04-09 01:06:00,0.0,-2.9522,0.0,13.455,0.0,0.0,0.0046499999999999,0.0,0.0,-0.0126999999999999,0.0,0.24789,0.0,-3.2001,,22.309,22.154,19.544,-194.31,50
2019-04-09 01:07:00,0.0,-3.0198,0.0,13.41,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.24789,0.0,-3.2677,,22.321,22.148,20.803,-390.94,50
2019-04-09 01:08:00,0.0,-2.8846,0.0,13.375,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.155,,22.334,22.15,19.541,-537.11,50
2019-04-09 01:09:00,0.0,-2.7945,0.0,13.471,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.36058,0.0,-3.1551,,22.344,22.146,18.937,-573.39,50
2019-04-09 01:10:00,0.0,-2.7945,0.0,13.577,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.27044,0.0,-3.065,,22.327,22.138,18.468,-687.56,50
2019-04-09 01:11:00,0.0,-2.7946,0.0,13.566,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.31551,0.0,-3.1101,,22.301,22.115,18.465,-376.56,50
2019-04-09 01:12:00,0.0,-3.1777,0.0,13.725,0.0,0.0,0.00423,0.0,-0.0001399999999999,-0.00423,0.0,0.1802999999999999,0.0,-3.358,,22.273,22.097,21.455,-392.82,50
2019-04-09 01:13:00,0.0,-2.8397,0.0,13.85,0.0,0.0,0.0046499999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.3380699999999999,0.0,-3.1778,,22.25,22.075,18.937,-293.04,50
2019-04-09 01:14:00,0.0,-2.9074,0.0,13.995,-2e-05,0.0,0.00479,-0.00423,0.0,0.0063499999999999,0.0,0.38313,-2e-05,-3.2904,,22.229,22.035,19.111,-405.96,50
2019-04-09 01:15:00,0.0,-2.975,0.0,14.117,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.24792,0.0,-3.2229,,22.225,22.026,20.952,-423.21,50
2019-04-09 01:16:00,0.0,-3.2227,0.0,14.274,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.2028399999999999,0.0,-3.4255,,22.213,22.02,23.363,-38.638,50
2019-04-09 01:17:00,0.0,-3.403,0.0,14.254,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.11269,0.0,-3.5157,,22.2,22.004,23.665,-198.69,50
2019-04-09 01:18:00,0.0,-2.8848,0.0,14.153,0.0,0.0,0.00479,0.0,0.0,0.0021199999999999,0.0,0.3380699999999999,0.0,-3.2229,,22.206,21.997,18.907,-459.35,50
2019-04-09 01:19:00,0.0,-3.0426,0.0,14.013,0.0,0.0,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.15776,0.0,-3.2004,,22.196,21.992,20.934,-394.18,50
2019-04-09 01:20:00,0.0,-3.2455,0.0,13.895,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.22539,0.0,-3.4709,,22.188,21.98,22.44,-310.05,50
2019-04-09 01:21:00,0.0,-2.6371,0.0,13.804,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.38317,0.0,-3.0203,,22.186,21.967,16.89,-774.13,50
2019-04-09 01:22:00,0.0,-2.6597,0.0,13.727,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.4057,0.0,-3.0654,,22.184,21.962,18.267,-516.55,50
2019-04-09 01:23:00,0.0,-2.8851,0.0,13.68,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.33809,0.0,-3.2232,,22.183,21.962,19.524,-180.57,50
2019-04-09 01:24:00,0.0,-2.7048,0.0,13.661,-2e-05,0.0,0.0050699999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.42825,-2e-05,-3.133,,22.206,21.967,16.915,-244.57,50
2019-04-09 01:25:00,0.0,-3.0429,0.0,13.669,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.29302,0.0,-3.3358,,22.225,21.961,20.784,-358.91,50
2019-04-09 01:26:00,0.0,-2.7273,0.0,13.614,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.40571,0.0,-3.133,,22.239,21.968,17.787,-713.06,50
2019-04-09 01:27:00,0.0,-2.4794,0.0,13.547,0.0,0.0,0.0050699999999999,0.0,0.0006999999999999,0.0,0.0,0.4958699999999999,0.0,-2.9752,2.4028,22.252,21.991,14.918,-1001.5,50
2019-04-09 01:28:00,0.0,-2.9302,0.0,13.5,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.31556,0.0,-3.2457,,22.257,22.01,20.456,-656.68,50
2019-04-09 01:29:00,0.0,-2.7724,0.0,13.492,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.38317,0.0,-3.1556,,22.258,22.036,18.263,-388.69,50
2019-04-09 01:30:00,0.0,-2.5019,0.0,13.486,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.4733299999999999,0.0,-2.9752,,22.269,22.057,16.685,-562.09,50
2019-04-09 01:31:00,0.0,-2.8625,0.0,13.449,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.38317,0.0,-3.2457,,22.285,22.082,17.709,-462.5,50
2019-04-09 01:32:00,0.0,-2.7724,0.0,13.416,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.01058,0.0,0.40571,-1e-05,-3.1781,,22.303,22.095,16.929,-740.7,50
2019-04-09 01:33:00,0.0,-2.7949,0.0,13.353,1e-05,0.0,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.01058,0.0,0.31556,1e-05,-3.1105,,22.315,22.11,19.078,-821.58,50
2019-04-09 01:34:00,0.0,-2.5921,0.0,13.289,0.0,0.0,0.00521,0.0,0.0001399999999999,0.01058,0.0,0.42825,0.0,-3.0203,,22.331,22.129,15.029,-581.39,50
2019-04-09 01:35:00,0.0,-3.0654,0.0,13.206,0.0,0.0,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.27048,0.0,-3.3358,,22.337,22.144,21.021,-334.57,50
2019-04-09 01:36:00,0.0,-2.7724,0.0,13.108,-2e-05,0.0,0.00493,-0.00423,0.0,0.0,0.0,0.33809,-2e-05,-3.1105,,22.329,22.153,17.74,-699.03,50
2019-04-09 01:37:00,0.0,-2.8175,0.0,13.043,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.36063,0.0,-3.1781,,22.327,22.166,17.87,-429.37,50
2019-04-09 01:38:00,0.0,-2.9302,0.0,12.973,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.29302,0.0,-3.2232,,22.329,22.165,19.632,-531.4,50
2019-04-09 01:39:00,0.0,-2.7273,0.0,12.892,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.42825,-1e-05,-3.1556,,22.335,22.165,17.512,-528.13,50
2019-04-09 01:40:00,0.0,-2.7048,0.0,12.849,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.40571,0.0,-3.1105,,22.341,22.166,17.314,-493.02,50
2019-04-09 01:41:00,0.0,-2.8625,0.0,12.792,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.36063,0.0,-3.2232,,22.326,22.153,19.108,-491.13,50
2019-04-09 01:42:00,0.0,-2.7724,0.0,12.731,0.0,0.0,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.42825,0.0,-3.2006,,22.317,22.157,17.973,-323.17,50
2019-04-09 01:43:00,0.0,-2.4568,0.0,12.664,1e-05,0.0,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.4958699999999999,1e-05,-2.9527,,22.316,22.151,14.577,-871.77,50
2019-04-09 01:44:00,0.0,-2.7273,0.0,12.631,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.38317,-1e-05,-3.1105,,22.318,22.158,15.949,-610.7,50
2019-04-09 01:45:00,0.0,-2.8175,0.0,12.567,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.40571,0.0,-3.2232,,22.327,22.17,18.077,-351.32,50
2019-04-09 01:46:00,0.0,-3.133,0.0,12.544,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.31556,0.0,-3.4485,,22.326,22.167,21.14,-216.35,50
2019-04-09 01:47:00,0.0,-2.6371,0.0,12.488,-2e-05,0.0,0.0050699999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.4733299999999999,-2e-05,-3.1105,,22.321,22.156,16.461,-327.45,50
2019-04-09 01:48:00,0.0,-3.2683,0.0,12.434,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.27048,0.0,-3.5387,,22.323,22.148,22.376,-533.95,50
2019-04-09 01:49:00,0.0,-2.7499,0.0,12.457,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.38317,0.0,-3.133,,22.316,22.134,15.946,-407.38,50
2019-04-09 01:50:00,0.0,-2.8851,0.0,12.42,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.31556,0.0,-3.2007,,22.31,22.127,18.854,-757.4299999999998,50
2019-04-09 01:51:00,0.0,-2.7048,0.0,12.338,0.0,0.0,0.0050699999999999,0.0,0.0,0.01058,0.0,0.4282599999999999,0.0,-3.1331,,22.298,22.107,15.404,-520.39,50
2019-04-09 01:52:00,0.0,-2.8176,0.0,12.258,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.3606599999999999,0.0,-3.1782,,22.289,22.103,18.03,-508.84,50
2019-04-09 01:53:00,0.0,-3.0204,0.0,12.201,0.0,0.0,0.00521,0.0,0.0,-0.00847,0.0,0.27049,0.0,-3.2908,,22.276,22.098,19.338,-552.13,50
2019-04-09 01:54:00,0.0,-2.9078,0.0,12.148,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29303,-1e-05,-3.2008,,22.255,22.088,18.191,-464.21,50
2019-04-09 01:55:00,0.0,-2.5922,0.0,12.067,0.0,0.0,0.00493,0.0,0.0001399999999999,0.0021199999999999,0.0,0.45082,0.0,-3.043,,22.248,22.083,14.923,-678.23,50
2019-04-09 01:56:00,0.0,-2.7952,0.0,11.993,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.00042,-0.00423,0.0,0.36065,-1e-05,-3.1558,,22.255,22.086,17.376,-470.06,50
2019-04-09 01:57:00,0.0,-2.7726,0.0,11.918,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.40575,-1e-05,-3.1784,,22.246,22.082,16.613,-634.03,50
2019-04-09 01:58:00,0.0,-2.9755,0.0,11.857,0.0,0.0,0.00549,0.0,0.0,0.0063499999999999,0.0,0.3381199999999999,0.0,-3.3136,,22.241,22.076,18.616,-170.47,50
2019-04-09 01:59:00,0.0,-2.8178,0.0,11.793,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.3155899999999999,0.0,-3.1334,,22.239,22.071,17.61,-806.44,50
2019-04-09 02:00:00,0.0,-2.66,0.0,11.772,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.4733999999999999,0.0,-3.1334,,22.243,22.078,15.595,-437.25,50
2019-04-09 02:01:00,0.0,-2.8177,0.0,11.736,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.36068,0.0,-3.1784,,22.211,22.058,17.493,-551.49,50
2019-04-09 02:02:00,0.0,-2.6149,0.0,11.747,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0126999999999999,0.0,0.40577,-1e-05,-3.0207,12.957,22.186,22.042,14.797,-783.7799999999999,50
2019-04-09 02:03:00,0.0,-2.615,0.0,11.773,-2e-05,0.0,0.0050699999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.40576,-3e-05,-3.0207,,22.164,22.012,14.598,-533.03,50
2019-04-09 02:04:00,0.0,-2.8629,0.0,11.715,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.33815,-1e-05,-3.2011,,22.171,22.015,17.056,-403.03,50
2019-04-09 02:05:00,0.0,-3.4265,0.0,11.644,0.0,0.0,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.11272,0.0,-3.5392,,22.173,22.013,22.452,-323.5,50
2019-04-09 02:06:00,0.0,-3.1335,0.0,11.589,0.0,0.0,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.24797,0.0,-3.3814,,22.151,21.992,20.251,-125.97,50
2019-04-09 02:07:00,0.0,-2.5474,0.0,11.616,0.0,0.0,0.00479,0.0,0.0001399999999999,0.0,0.0,0.4057799999999999,0.0,-2.9532,,22.117,21.97,14.317,-474.15,50
2019-04-09 02:08:00,0.0,-2.7052,0.0,11.591,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4508599999999999,0.0,-3.1561,,22.061,21.919,16.202,-708.57,50
2019-04-09 02:09:00,0.0,-2.9306,0.0,11.61,0.0,0.0,0.00493,0.0,0.0,0.0021199999999999,0.0,0.24798,0.0,-3.1786,,22.03,21.866,18.215,-494.29,50
