measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-06 00:11:00,0.0,0.51885,-2.7295,-2.2107,0.0,2.8276,13.842,21.227,0.00677,0.85801,0.0,0.0,0.0,0.00581,0.00581,0.0,0.27284,21.035,20.986,-0.86809,-511.26,50
2015-03-06 00:12:00,0.0,0.5188399999999999,-2.8649,-2.346,0.0,2.8414,13.843,21.227,0.00719,0.8134799999999999,0.0,0.0,0.0,0.00585,0.00585,0.0,33.903,21.052,20.995,-0.7942,-305.54,50
2015-03-06 00:13:00,0.0,0.38349,-3.2258,-2.8423,0.0,2.8616,13.844,21.227,0.00747,0.7690299999999999,0.0,0.0,0.0,0.0057299999999999,0.0057299999999999,0.0,-99999.0,21.052,21.009,-0.71332,-99.085,50
2015-03-06 00:14:00,0.0,0.51883,-2.6844,-2.1656,0.0,2.983,13.843,21.227,0.00691,0.65037,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,21.062,21.017,-0.6794999999999999,-693.97,50
2015-03-06 00:15:00,0.0,0.45116,-3.0002,-2.5491,0.0,2.9711,13.844,21.227,0.00719,0.5910499999999999,0.0,0.0,0.0,0.00425,0.00425,0.0,-99999.0,21.058,20.996,-0.68183,-446.85,50
2015-03-06 00:16:00,0.0,0.47371,-2.752,-2.2783,0.0,2.9475,13.843,21.227,0.0070499999999999,0.6164699999999999,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,21.051,20.969,-0.6435699999999999,-381.47,50
2015-03-06 00:17:00,0.0,0.40605,-3.0679,-2.6618,0.0,3.1144,13.844,21.227,0.00719,0.61436,0.0,0.0,0.0,0.00442,0.00442,0.0,-99999.0,21.052,20.962,-0.45499,-276.44,50
2015-03-06 00:18:00,0.0,0.47371,-2.8874,-2.4137,0.0,3.363,13.843,21.227,0.00677,0.60589,0.0,0.0,0.0,0.0041,0.0041,0.0,33.138,21.053,20.945,-0.2675199999999999,-231.65,50
2015-03-06 00:19:00,0.0,0.4737299999999999,-3.0228,-2.5491,0.0,3.4922,13.843,21.224,0.00691,0.5952899999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,21.057,20.955,-0.18262,-369.58,50
2015-03-06 00:20:00,0.0,0.4737199999999999,-2.9325,-2.4588,0.0,3.4679,13.844,21.222,0.00691,0.63765,0.0,0.0,0.0,0.0044,0.0044,0.0,-99999.0,21.083,21.002,-0.15903,-303.42,50
2015-03-06 00:21:00,0.0,0.4286099999999999,-3.0002,-2.5716,0.0,3.4583,13.844,21.221,0.0070499999999999,0.6652099999999999,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,21.12,21.054,-0.06083,-337.48,50
2015-03-06 00:22:00,0.0,0.5413999999999999,-2.707,-2.1655,0.0,3.4673,13.845,21.215,0.00691,0.70757,0.0,0.0,0.0,0.00489,0.00489,0.0,-99999.0,21.14,21.087,0.0364799999999999,-548.13,50
2015-03-06 00:23:00,0.0,0.4962699999999999,-2.707,-2.2107,0.0,3.5684,13.845,21.216,0.00677,0.71181,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.16,21.116,0.1141699999999999,-511.38,50
2015-03-06 00:24:00,0.0,0.38349,-3.0905,-2.707,0.0,3.5428,13.844,21.214,0.0073299999999999,0.6864,0.0,0.0,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,21.165,21.123,0.20562,-441.45,50
2015-03-06 00:25:00,0.0,0.3834799999999999,-2.8423,-2.4588,0.0,3.505,13.844,21.214,0.0076099999999999,0.71182,0.0,0.0,0.0,0.00542,0.00542,0.0,-99999.0,21.17,21.114,0.2295,-482.46,50
2015-03-06 00:26:00,0.0,0.54139,-2.707,-2.1656,0.0,3.4863,13.845,21.215,0.00677,0.68215,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,21.171,21.099,0.2673499999999999,-622.84,50
2015-03-06 00:27:00,0.0,0.45115,-3.113,-2.6619,0.0,3.5084,13.844,21.215,0.0070499999999999,0.6334199999999999,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,21.173,21.09,0.26895,-374.41,50
2015-03-06 00:28:00,0.0,0.4737199999999999,-3.1356,-2.6618,0.0,3.4926,13.844,21.215,0.00719,0.61013,0.0,0.0,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,21.169,21.08,0.23277,-238.19,50
2015-03-06 00:29:00,0.0,0.51883,-2.707,-2.1881,0.0,3.4113,13.844,21.215,0.00677,0.57199,0.0,0.0,0.0,0.00387,0.00387,0.0,4.1203,21.161,21.071,0.18401,-522.96,50
2015-03-06 00:30:00,0.0,0.5413999999999999,-2.707,-2.1656,0.0,3.292,13.846,21.214,0.00677,0.5847,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,21.164,21.066,0.15454,-619.88,50
2015-03-06 00:31:00,0.0,0.5413999999999999,-2.707,-2.1655,0.0,3.2841,13.844,21.214,0.00677,0.7033399999999999,0.0,0.0,0.0,0.00476,0.00476,0.0,-99999.0,21.179,21.095,0.14326,-585.25,50
2015-03-06 00:32:00,0.0,0.54139,-2.7069,-2.1655,0.0,3.2963,13.846,21.218,0.00677,0.7859599999999999,0.0,0.0,0.0,0.00532,0.00532,0.0,-99999.0,21.201,21.129,0.11777,-596.79,50
2015-03-06 00:33:00,0.0,0.5188399999999999,-2.8423,-2.3235,0.0,3.302,13.846,21.219,0.00677,0.67793,0.0,0.0,0.0,0.00459,0.00459,0.0,-99999.0,21.214,21.148,0.1055399999999999,-411.69,50
2015-03-06 00:34:00,0.0,0.4962699999999999,-2.8424,-2.3461,0.0,3.5141,13.846,21.223,0.00677,0.6440299999999999,0.0,0.0,0.0,0.00436,0.00436,0.0,-99999.0,21.228,21.164,0.2047499999999999,-499.37,50
2015-03-06 00:35:00,0.0,0.38349,-3.0003,-2.6168,0.0,3.596,13.846,21.224,0.00691,0.64402,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,21.227,21.152,0.20655,-491.18,50
2015-03-06 00:36:00,0.0,0.49628,-2.91,-2.4137,0.0,3.5424,13.844,21.227,0.00677,0.66097,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.184,21.082,0.15645,-457.68,50
2015-03-06 00:37:00,0.0,0.54139,-2.7747,-2.2333,0.0,3.4404,13.845,21.227,0.00691,0.6609599999999999,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,21.126,20.999,0.13531,-293.47,50
2015-03-06 00:38:00,0.0,0.4737299999999999,-2.9551,-2.4814,0.0,3.3613,13.845,21.227,0.00677,0.61436,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,21.107,20.968,0.10754,-104.84,50
2015-03-06 00:39:00,0.0,0.45117,-3.0904,-2.6393,0.0,3.2725,13.846,21.227,0.00719,0.59953,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,21.104,20.954,0.10076,-230.89,50
2015-03-06 00:40:00,0.0,0.49628,-2.8197,-2.3235,0.0,3.187,13.844,21.227,0.00677,0.65249,0.0,0.0,0.0,0.00442,0.00442,0.0,8.186199999999998,21.099,20.951,0.0474699999999999,-156.19,50
2015-03-06 00:41:00,0.0,0.4737299999999999,-3.2033,-2.7296,0.0,3.1021,13.846,21.227,0.00691,0.60801,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,21.099,20.953,-0.01218,-142.61,50
2015-03-06 00:42:00,0.0,0.45115,-2.8423,-2.3912,0.0,3.0062,13.846,21.227,0.00677,0.52114,0.0,0.0,0.0,0.00353,0.00353,0.0,-99999.0,21.109,20.969,-0.0599999999999999,-316.12,50
2015-03-06 00:43:00,0.0,0.4285999999999999,-3.2484,-2.8198,0.0,2.9553,13.845,21.227,0.0077499999999999,0.50844,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,21.123,21.004,-0.10417,-346.66,50
2015-03-06 00:44:00,0.0,0.4737199999999999,-3.0228,-2.5491,0.0,2.985,13.846,21.227,0.00691,0.5253799999999998,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,21.137,21.029,-0.12368,-373.26,50
2015-03-06 00:45:00,0.0,0.54139,-2.7972,-2.2558,0.0,3.2315,13.846,21.227,0.00677,0.5656299999999999,0.0,0.0,0.0,0.00383,0.00383,0.0,-99999.0,21.135,21.019,-0.05505,-433.47,50
2015-03-06 00:46:00,0.0,0.45117,-2.7747,-2.3235,0.0,3.5012,13.846,21.227,0.00677,0.55928,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.098,20.958,0.0494899999999999,-424.66,50
2015-03-06 00:47:00,0.0,0.45116,-2.9325,-2.4814,0.0,3.5035,13.846,21.227,0.00677,0.56352,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,21.062,20.91,0.14909,-386.38,50
2015-03-06 00:48:00,0.0,0.38349,-2.9326,-2.5491,0.0,3.5945,13.846,21.227,0.00691,0.57623,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,21.017,20.856,0.2441899999999999,-329.84,50
2015-03-06 00:49:00,0.0,0.49628,-2.8874,-2.3911,0.0,3.7495,13.845,21.227,0.00677,0.60589,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,20.95,20.782,0.31247,-430.76,50
2015-03-06 00:50:00,0.0,0.49628,-3.0228,-2.5265,0.0,3.7124,13.845,21.227,0.00677,0.61012,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,20.894,20.722,0.39161,-179.75,50
2015-03-06 00:51:00,0.0,0.5188399999999999,-2.8875,-2.3687,0.0,3.7035,13.845,21.227,0.00677,0.57199,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,20.839,20.684,0.4480199999999999,-472.04,50
2015-03-06 00:52:00,0.0,0.45117,-2.9552,-2.504,0.0,3.6524,13.846,21.227,0.00677,0.60165,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.861,20.712,0.44427,-201.91,50
2015-03-06 00:53:00,0.0,0.51883,-2.9777,-2.4589,0.0,3.6759,13.846,21.227,0.00691,0.63344,0.0,0.0,0.0,0.00438,0.00438,0.0,-99999.0,20.964,20.788,0.51109,-282.31,50
2015-03-06 00:54:00,0.0,0.40604,-2.8198,-2.4137,0.0,3.7934,13.846,21.227,0.00677,0.56352,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,21.047,20.904,0.58645,-455.62,50
2015-03-06 00:55:00,0.0,0.45117,-3.0228,-2.5717,0.0,3.8217,13.845,21.228,0.00691,0.5614,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,21.071,20.966,0.662,-256.51,50
2015-03-06 00:56:00,0.0,0.4286099999999999,-2.91,-2.4814,0.0,3.8131,13.846,21.228,0.00677,0.55928,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.093,21.0,0.7371999999999999,-383.4,50
2015-03-06 00:57:00,0.0,0.5413999999999999,-2.91,-2.3686,0.0,3.9686,13.845,21.227,0.00677,0.53386,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,21.121,21.036,0.8507599999999998,-542.77,50
2015-03-06 00:58:00,0.0,0.5413999999999999,-2.6844,-2.143,0.0,4.0433,13.844,21.229,0.00677,0.50844,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.108,21.023,0.94476,-396.93,50
2015-03-06 00:59:00,0.0,0.40605,-3.2258,-2.8198,0.0,4.2694,13.846,21.237,0.0073299999999999,0.4936099999999999,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,21.036,20.951,1.0534,-290.49,50
2015-03-06 01:00:00,0.0,0.40604,-2.91,-2.5039,0.0,4.3827,13.845,21.238,0.00677,0.5020799999999999,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.985,20.883,1.0753,-409.86,50
2015-03-06 01:01:00,0.0,0.3834799999999999,-3.0228,-2.6393,0.0,4.3523,13.845,21.238,0.0070499999999999,0.50421,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,20.966,20.862,1.0993,-674.98,50
2015-03-06 01:02:00,0.0,0.4737199999999999,-3.2259,-2.7521,0.0,4.4457,13.846,21.24,0.0070499999999999,0.52115,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,20.915,20.832,1.1429,-287.81,50
2015-03-06 01:03:00,0.0,0.51883,-2.707,-2.1882,0.0,4.4693,13.844,21.24,0.00677,0.56564,0.0,0.0,0.0,0.00383,0.00383,0.0,10.659,20.877,20.8,1.1242,-298.06,50
2015-03-06 01:04:00,0.0,0.5188399999999999,-2.8648,-2.3459,0.0,4.3817,13.845,21.24,0.00691,0.5190299999999999,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,20.891,20.834,1.1099,-333.76,50
2015-03-06 01:05:00,0.0,0.45116,-2.9326,-2.4814,0.0,4.2338,13.845,21.24,0.00691,0.50421,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,20.987,20.914,1.1169,-396.87,50
2015-03-06 01:06:00,0.0,0.47371,-2.8874,-2.4137,0.0,4.0912,13.846,21.24,0.00691,0.5147899999999999,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,21.121,21.088,1.084,-483.26,50
2015-03-06 01:07:00,0.0,0.4737199999999999,-2.9777,-2.5039,0.0,3.9758,13.845,21.24,0.0070499999999999,0.55928,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,21.21,21.22,1.0337,-590.94,50
2015-03-06 01:08:00,0.0,0.4737199999999999,-2.91,-2.4363,0.0,3.9139,13.846,21.24,0.00677,0.55928,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.251,21.252,1.0274,-314.85,50
2015-03-06 01:09:00,0.0,0.40604,-3.0227,-2.6167,0.0,3.881,13.845,21.24,0.00719,0.58259,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,-99999.0,21.263,21.273,1.0321,-341.01,50
2015-03-06 01:10:00,0.0,0.54139,-2.7972,-2.2558,0.0,3.8549,13.846,21.241,0.00677,0.57622,0.0,0.0,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,21.267,21.289,1.0152,-559.86,50
2015-03-06 01:11:00,0.0,0.5413999999999999,-2.7069,-2.1655,0.0,3.8024,13.844,21.245,0.00677,0.58893,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,21.263,21.28,1.0063,-448.79,50
2015-03-06 01:12:00,0.0,0.60908,-2.6619,-2.0528,0.0,3.7498,13.845,21.252,0.00677,0.58257,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-7.2727,21.268,21.269,0.99663,-516.44,50
2015-03-06 01:13:00,0.0,0.47371,-3.0002,-2.5264,0.0,3.6838,13.845,21.252,0.00677,0.57622,0.0,0.0,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,21.265,21.243,0.99185,-262.07,50
2015-03-06 01:14:00,0.0,0.3158199999999999,-3.2258,-2.91,0.0,3.6237,13.845,21.252,0.0079,0.61223,0.0,0.0,0.0,0.00483,0.00483,0.0,-99999.0,21.245,21.206,0.98565,-403.23,50
2015-03-06 01:15:00,0.0,0.51883,-2.8874,-2.3686,0.0,3.545,13.845,21.252,0.00691,0.61012,0.0,0.0,0.0,0.0042199999999999,0.0042199999999999,0.0,-99999.0,21.227,21.177,0.98131,-407.45,50
2015-03-06 01:16:00,0.0,0.4962699999999999,-2.7521,-2.2558,0.0,3.5041,13.846,21.252,0.00677,0.60589,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,21.212,21.154,0.98029,-579.94,50
2015-03-06 01:17:00,0.0,0.42859,-2.9551,-2.5265,0.0,3.5115,13.845,21.26,0.00691,0.59952,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,21.206,21.131,1.0093,-318.33,50
2015-03-06 01:18:00,0.0,0.6992899999999999,-2.6393,-1.94,0.0,3.5451,13.844,21.265,0.00677,0.57835,0.0,0.0,0.0,0.00391,0.00391,0.0,7.2408,21.193,21.106,1.0125,-364.66,50
2015-03-06 01:19:00,0.0,0.49628,-2.7295,-2.2332,0.0,3.5572,13.844,21.265,0.0070499999999999,0.5571599999999999,0.0,0.0,0.0,0.00393,0.00393,0.0,6.0345,21.167,21.075,1.0144,-492.86,50
2015-03-06 01:20:00,0.0,0.45117,-2.9551,-2.5039,0.0,3.582,13.846,21.265,0.00691,0.55503,0.0,0.0,0.0,0.00384,0.00384,0.0,-99999.0,21.155,21.065,1.0585,-507.74,50
2015-03-06 01:21:00,0.0,0.49628,-2.8649,-2.3686,0.0,3.6601,13.845,21.265,0.00677,0.5571599999999999,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,21.172,21.089,1.0768,-151.84,50
2015-03-06 01:22:00,0.0,0.3383599999999999,-3.0679,-2.7295,0.0,3.7268,13.844,21.265,0.0070499999999999,0.52326,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,21.192,21.13,1.1238,-431.95,50
2015-03-06 01:23:00,0.0,0.42859,-2.91,-2.4814,0.0,3.7264,13.845,21.265,0.00719,0.5147899999999999,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,21.206,21.166,1.1362,-557.82,50
2015-03-06 01:24:00,0.0,0.45116,-2.9326,-2.4814,0.0,3.7143,13.844,21.265,0.00691,0.5868299999999999,0.0,0.0,0.0,0.00406,0.00406,0.0,-99999.0,21.215,21.165,1.1265,-376.7,50
2015-03-06 01:25:00,0.0,0.47371,-2.8874,-2.4137,0.0,3.8733,13.843,21.265,0.00677,0.5741,0.0,0.0,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,21.193,21.116,1.2097,-292.23,50
2015-03-06 01:26:00,0.0,0.51883,-2.6844,-2.1656,0.0,4.0917,13.844,21.276,0.0070499999999999,0.64612,0.0,0.0,0.0,0.0045599999999999,0.0045599999999999,0.0,-99999.0,21.121,21.013,1.246,-707.86,50
2015-03-06 01:27:00,0.0,0.42859,-3.0453,-2.6167,0.0,4.1317,13.845,21.278,0.00719,0.65673,0.0,0.0,0.0,0.00472,0.00472,0.0,-99999.0,21.024,20.885,1.2382,-505.88,50
2015-03-06 01:28:00,0.0,0.45116,-2.91,-2.4588,0.0,4.1114,13.845,21.278,0.00691,0.62706,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,-99999.0,20.924,20.75,1.2283,-496.75,50
2015-03-06 01:29:00,0.0,0.40604,-2.9551,-2.549,0.0,3.9785,13.845,21.278,0.00691,0.6164699999999999,0.0,0.0,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,20.827,20.624,1.181,-448.37,50
2015-03-06 01:30:00,0.0,0.4962599999999999,-2.8423,-2.346,0.0,3.9528,13.845,21.278,0.00677,0.69062,0.0,0.0,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,20.746,20.547,1.1497,-323.82,50
2015-03-06 01:31:00,0.0,0.3834799999999999,-2.9551,-2.5716,0.0,3.9637,13.844,21.278,0.0070499999999999,0.7160499999999999,0.0,0.0,0.0,0.0050499999999999,0.0050499999999999,0.0,-99999.0,20.699,20.535,1.0939,-282.93,50
2015-03-06 01:32:00,0.0,0.45115,-2.9551,-2.5039,0.0,3.7738,13.845,21.278,0.0070499999999999,0.6736699999999999,0.0,0.0,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,20.721,20.578,0.99101,-184.35,50
2015-03-06 01:33:00,0.0,0.4285999999999999,-2.9325,-2.5039,0.0,3.4827,13.845,21.278,0.00719,0.69061,0.0,0.0,0.0,0.00496,0.00496,0.0,-99999.0,20.775,20.677,0.87682,-436.0,50
2015-03-06 01:34:00,0.0,0.42859,-2.955,-2.5264,0.0,3.2515,13.844,21.278,0.00691,0.7054399999999998,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,20.812,20.739,0.7647899999999999,-485.66,50
2015-03-06 01:35:00,0.0,0.42859,-2.9776,-2.549,0.0,3.1536,13.844,21.278,0.00691,0.73934,0.0,0.0,0.0,0.0051,0.0051,0.0,-99999.0,20.865,20.799,0.6037099999999999,-416.48,50
2015-03-06 01:36:00,0.0,0.42859,-3.0002,-2.5716,0.0,2.9963,13.845,21.278,0.00719,0.75627,0.0,0.0,0.0,0.00544,0.00544,0.0,-99999.0,20.931,20.866,0.47875,-401.0,50
2015-03-06 01:37:00,0.0,0.4737,-2.9099,-2.4362,0.0,2.8885,13.845,21.278,0.00691,0.6736699999999999,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,20.972,20.899,0.38545,-537.19,50
2015-03-06 01:38:00,0.0,0.51883,-2.7971,-2.2783,0.0,2.9235,13.844,21.278,0.00691,0.69272,0.0,0.0,0.0,0.00479,0.00479,0.0,-99999.0,20.976,20.928,0.32206,-367.76,50
2015-03-06 01:39:00,0.0,0.45116,-2.9099,-2.4588,0.0,2.9607,13.845,21.278,0.00691,0.7456899999999999,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,20.923,20.914,0.28863,-195.23,50
2015-03-06 01:40:00,0.0,0.4285999999999999,-2.955,-2.5264,0.0,2.9594,13.845,21.278,0.0070499999999999,0.73935,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,20.855,20.861,0.21761,-553.76,50
2015-03-06 01:41:00,0.0,0.51882,-2.8422,-2.3234,0.0,2.8873,13.844,21.278,0.0073299999999999,0.6884799999999999,0.0,0.0,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,20.825,20.82,0.17591,-215.54,50
2015-03-06 01:42:00,0.0,0.45115,-2.7746,-2.3234,0.0,2.8741,13.845,21.278,0.0070499999999999,0.6842599999999999,0.0,0.0,0.0,0.00483,0.00483,0.0,-99999.0,20.796,20.782,0.16608,-288.59,50
2015-03-06 01:43:00,0.0,0.51882,-2.7746,-2.2558,0.0,2.9898,13.845,21.278,0.00691,0.6609599999999999,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,20.75,20.741,0.1683999999999999,-482.8,50
2015-03-06 01:44:00,0.0,0.4285999999999999,-2.9325,-2.5039,0.0,3.1739,13.845,21.278,0.0073299999999999,0.6185899999999999,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,-99999.0,20.75,20.743,0.1809699999999999,-484.81,50
2015-03-06 01:45:00,0.0,0.45115,-2.9325,-2.4813,0.0,3.3212,13.845,21.278,0.0070499999999999,0.60799,0.0,0.0,0.0,0.00429,0.00429,0.0,-99999.0,20.786,20.775,0.19891,-357.31,50
2015-03-06 01:46:00,0.0,0.47371,-2.8873,-2.4136,0.0,3.4973,13.846,21.278,0.00691,0.6334199999999999,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,20.838,20.847,0.2692499999999999,-441.02,50
2015-03-06 01:47:00,0.0,0.51882,-2.8648,-2.346,0.0,3.5401,13.845,21.278,0.00691,0.6630899999999998,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,20.887,20.903,0.26044,-409.21,50
2015-03-06 01:48:00,0.0,0.42858,-2.9549,-2.5264,0.0,3.5598,13.845,21.278,0.00719,0.6927299999999998,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,20.931,20.942,0.25378,-278.09,50
2015-03-06 01:49:00,0.0,0.4737,-3.0453,-2.5716,0.0,3.4901,13.845,21.278,0.00747,0.69484,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,20.972,20.982,0.22541,-527.0,50
2015-03-06 01:50:00,0.0,0.56394,-2.7745,-2.2106,0.0,3.4184,13.846,21.278,0.00719,0.6503499999999999,0.0,0.0,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,21.012,21.01,0.16162,-329.67,50
2015-03-06 01:51:00,0.0,0.3834799999999999,-3.1355,-2.752,0.0,3.3676,13.846,21.278,0.0077499999999999,0.61858,0.0,0.0,0.0,0.00479,0.00479,0.0,-99999.0,21.029,21.028,0.12003,-175.93,50
