measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-02 05:45:00,5.185,-14.356,113.987,-10.477,0.008,157.629,0.0,157.33,0.0,1.26103,1.392,7.956,7.753,4.832,0.0,0.0,-7.089,50
2004-12-02 06:00:00,5.188,-14.409,114.056,-10.664,0.008,157.795,0.0,157.505,0.0,1.26236,1.393,7.953,7.785999999999999,4.732,0.0,0.0,-6.942,50
2004-12-02 06:15:00,5.188,-14.459,114.017,-11.55,0.008,158.483,0.0,158.177,0.0,1.26786,1.439,7.658,7.545,4.621,0.0,0.0,-6.896,50
2004-12-02 06:30:00,5.192,-14.429,114.139,-11.743,0.008,158.027,0.0,157.726,0.0,1.26422,1.421,7.511,7.401,4.388,0.0,0.0,-6.934,50
2004-12-02 06:45:00,5.179,-14.357,113.79,-11.479,0.008,157.04,0.0,156.741,0.0,1.25632,1.443,7.764,7.492,4.313,0.0,0.0,-6.626,50
2004-12-02 07:00:00,5.381,-48.137,113.716,-11.531,0.0219999999999999,177.419,0.001,178.172,0.17817,3.90322,4.586,7.986,7.764,4.275,0.0,0.0,-5.176,50
2004-12-02 07:15:00,6.069,88.839,113.778,-10.669,0.53,212.536,0.4919999999999999,212.353,104.47768,112.64408,228.176,8.827999999999998,10.411,4.299,0.0,0.0,44.033,50
2004-12-02 07:30:00,11.017,1008.322,114.082,-9.585,2.503,236.916,2.513,236.028,593.13836,593.00075,1240.841,11.598,15.206,4.402,0.0,0.0,192.146,50
2004-12-02 07:45:00,17.899,1915.53,114.3,-9.132,4.419,234.08,4.422,232.726,1029.11437,1034.39952,2196.378,14.721,20.262,4.67,0.0,0.0,313.95,50
2004-12-02 08:00:00,23.568,2622.148,114.473,-7.699,5.917,235.244,5.908,233.494,1379.48255,1391.93875,2954.569,17.727,25.66,5.342,0.0,0.0,413.523,50
2004-12-02 08:15:00,28.493,3221.205,114.56,-6.81,7.228,236.258,7.215,234.187,1689.65921,1707.67282,3619.854,19.863,29.49,5.561,0.0,0.0,511.274,50
2004-12-02 08:30:00,32.35,3684.843,114.628,-6.003,8.486,229.719,8.444,227.43,1920.41892,1949.39543,4123.951,22.043,32.877,5.704,0.0,0.0,596.46,50
2004-12-02 08:45:00,35.727,4086.737,114.721,-4.839,9.797,219.444,9.713,216.96,2107.33248,2149.89287,4537.032,23.956,35.788,5.907,0.0,0.0,680.966,50
2004-12-02 09:00:00,38.367,4413.332,115.013,-4.061,10.695,218.646,10.58,216.002,2285.30116,2338.41897,4928.717,25.842,38.39,6.194,0.0,0.0,748.313,50
2004-12-02 09:15:00,25.686,2968.461,74.284,-3.519,7.261999999999999,239.579,7.185,237.785,1708.48523,1739.8227,3354.745,27.237,40.159,6.542,0.0,0.0,802.139,50
2004-12-02 09:30:00,25.995,2984.041,78.718,-2.54,7.325999999999999,239.991,7.304999999999999,239.049,1746.25295,1758.17407,3416.091,26.408,38.058,6.948,0.0,0.0,847.573,50
2004-12-02 09:45:00,43.232,5016.709,115.176,-2.607,12.443,214.577,12.445,211.658,2634.08381,2669.98161,5656.767,27.794,40.209,7.477,0.0,0.0,883.816,50
2004-12-02 10:00:00,45.336,5272.794,115.09,-2.619,13.022,216.353,13.065,213.439,2788.58054,2817.34877,5977.571,29.693,42.876,7.923,0.0,0.0,931.4570000000001,50
2004-12-02 10:15:00,45.496,5303.775,115.181,-2.552,13.256,214.24,13.273,211.937,2813.0398,2839.96544,6028.236,31.368,45.241,8.234,0.0,0.0,956.798,50
2004-12-02 10:30:00,45.535,5318.556,115.309,-2.043,13.397,213.547,13.448,211.027,2837.8911,2860.88916,6077.194,32.406,46.679,8.471,0.0,0.0,976.197,50
2004-12-02 10:45:00,45.943,5379.758,115.487,-1.975,13.64,211.681,13.691,209.501,2868.27819,2887.32884,6139.296,33.196,47.889,8.695999999999998,0.0,0.0,988.038,50
2004-12-02 11:00:00,45.831,5405.599,116.149,-1.691,13.724,211.109,13.765,209.492,2883.65738,2897.25992,6166.334,33.544,48.465,8.820999999999998,0.0,0.0,988.452,50
2004-12-02 11:15:00,45.816,5411.926,116.148,-1.134,13.77,210.918,13.84,209.057,2893.34888,2904.34086,6184.005,34.0,48.983,8.961,0.0,0.0,987.016,50
2004-12-02 11:30:00,45.085,5331.572,116.246,-1.462,13.664,210.12,13.713,208.306,2856.50018,2871.07968,6109.423,34.473,49.319,9.031,0.0,0.0,995.021,50
2004-12-02 11:45:00,44.385,5250.781,116.37,-1.134,13.492,209.68,13.538,208.01,2816.03938,2829.00256,6021.331,34.473,49.528,9.136,0.0,0.0,991.56,50
2004-12-02 12:00:00,35.984,4138.02,116.025,-0.5959999999999999,10.436,223.597,10.504,222.664,2338.86266,2333.45829,4786.714,34.324,49.001,9.264,0.0,0.0,982.066,50
2004-12-02 12:15:00,43.703,5169.95,116.542,-0.0129999999999999,13.221,209.878,13.286,208.223,2766.45078,2774.79704,5910.663,34.062,48.627,9.427,0.0,0.0,969.645,50
2004-12-02 12:30:00,43.134,5112.817,116.788,0.2849999999999999,13.041,209.6,13.121,207.918,2728.09208,2733.3936,5825.514,34.129,48.797,9.541,0.0,0.0,948.836,50
2004-12-02 12:45:00,42.439,5026.531,116.744,0.76,12.778,209.767,12.869,207.97,2676.36593,2680.40273,5713.605,34.195,48.978,9.63,0.0,0.0,924.572,50
2004-12-02 13:00:00,41.422,4898.869,116.625,0.8529999999999999,12.412,209.933,12.512,208.022,2602.77126,2605.6884,5555.382,34.237,48.907,9.727,0.0,0.0,895.221,50
2004-12-02 13:15:00,40.904,4830.519,116.514,1.005,12.128,210.94,12.243,208.886,2557.3913,2558.28032,5456.464,34.152,48.723,9.817,0.0,0.0,867.534,50
2004-12-02 13:30:00,39.889,4705.189,116.471,1.847,11.719,211.883,11.841,209.663,2482.61958,2483.05688,5296.102,34.02,48.594,9.866,0.0,0.0,832.416,50
2004-12-02 13:45:00,38.538,4532.265,116.364,2.164,11.209,212.382,11.315,209.954,2375.62951,2380.58984,5072.377,33.848,48.246,9.972,0.0,0.0,787.893,50
2004-12-02 14:00:00,36.632,4289.318,116.303,2.31,10.537,213.47,10.628,211.022,2242.74182,2249.33339,4790.456,33.716,47.968,10.039,0.0,0.0,740.619,50
2004-12-02 14:15:00,34.534,4032.138,116.351,2.456,9.813,214.795,9.866,212.456,2096.0909,2107.78334,4482.478,33.355,47.642,10.136,0.0,0.0,685.736,50
2004-12-02 14:30:00,32.175,3736.332,116.298,2.341,8.955,218.183,8.984999999999998,215.995,1940.71508,1953.82877,4153.139,32.927,47.031,10.207,0.0,0.0,627.665,50
2004-12-02 14:45:00,29.312,3373.161,115.775,2.337,8.054999999999998,218.716,8.07,216.66,1748.4462,1761.75738,3742.821,32.746,46.751,10.285,0.0,0.0,563.651,50
2004-12-02 15:00:00,26.486,3021.714,115.634,2.216,7.123,221.785,7.141,219.867,1570.07025,1579.77456,3359.237,32.507,46.395,10.333,0.0,0.0,500.736,50
2004-12-02 15:15:00,23.397,2636.879,115.637,2.08,6.163,224.246,6.186,222.541,1376.63863,1382.0281,2941.4,32.512,45.948,10.405,0.0,0.0,437.441,50
2004-12-02 15:30:00,19.876,2190.743,115.538,1.78,5.096,227.755,5.114,226.24,1156.99136,1160.63948,2470.91,32.259,45.674,10.556,0.0,0.0,369.155,50
2004-12-02 15:45:00,16.048,1699.692,115.538,1.964,4.04,227.044,4.025,225.75,908.64375,917.25776,1947.013,32.412,45.133,10.662,0.0,0.0,292.829,50
2004-12-02 16:00:00,12.21,1179.274,114.777,2.167,2.932,223.324,2.905,222.23,645.57815,654.78597,1390.062,32.064,44.321,10.657,0.0,0.0,217.331,50
2004-12-02 16:15:00,7.277999999999999,297.249,113.896,0.944,0.977,221.505,0.955,221.158,211.20589,216.41039,454.875,31.452,42.831,10.597,0.0,0.0,73.569,50
2004-12-02 16:30:00,5.684,-100.05,113.793,-0.766,0.085,219.563,0.057,219.888,12.53362,18.66286,33.141,30.987,41.681,10.51,0.0,0.0,1.996,50
2004-12-02 16:45:00,5.389,-88.098,113.622,-1.521,0.031,197.793,0.001,198.52,0.19852,6.13158,6.841,29.91,39.893,10.519,0.0,0.0,-3.312,50
2004-12-02 17:00:00,5.135,-14.046,114.257,-1.71,0.006,158.725,0.0,158.891,0.0,0.95235,1.135,27.41,36.286,10.501,0.0,0.0,-6.092,50
2004-12-02 17:15:00,5.153,-14.545,114.461,-2.868,0.006,158.662,0.0,158.424,0.0,0.95197,1.032,24.814,32.467,10.478,0.0,0.0,-6.879,50
2004-12-02 17:30:00,5.15,-14.52,114.298,-4.253,0.006,158.467,0.0,158.224,0.0,0.9508,1.131,22.179,29.078,10.327,0.0,0.0,-7.195,50
2004-12-02 17:45:00,5.157,-14.484,114.218,-4.517,0.006,158.374,0.0,158.11,0.0,0.95024,1.169,20.544,26.476,10.181,0.0,0.0,-5.973,50
2004-12-02 18:00:00,5.16,-14.503,114.225,-5.172,0.007,158.388,0.0,158.128,0.0,1.10872,1.199,19.286,24.073,9.926,0.0,0.0,-7.498999999999999,50
2004-12-02 18:15:00,5.166,-14.511,114.379,-5.895,0.007,158.631,0.001,158.363,0.15836,1.11042,1.242,18.077,22.188,9.592,0.0,0.0,-7.211999999999998,50
2004-12-02 18:30:00,5.178,-14.502,114.556,-6.486,0.007,158.861,0.0,158.586,0.0,1.11203,1.278,17.073,20.608,9.283,0.0,0.0,-6.683,50
2004-12-02 18:45:00,5.188,-14.49,114.707,-6.275,0.007,159.067,0.0,158.797,0.0,1.11347,1.269,16.229,19.312,9.092,0.0,0.0,-6.761,50
2004-12-02 19:00:00,5.192,-14.478,114.835,-5.141,0.007,159.233,0.0,158.954,0.0,1.11463,1.276,15.566,18.347,9.085,0.0,0.0,-5.996,50
2004-12-02 19:15:00,5.197,-14.466,114.873,-4.656,0.007,159.208,0.0,158.94,0.0,1.11446,1.273,15.135,17.581,9.228,0.0,0.0,-6.115,50
2004-12-02 19:30:00,5.187,-14.419,114.684,-4.505,0.007,158.845,0.0,158.569,0.0,1.11192,1.264,14.618,16.839,9.292,0.0,0.0,-6.579,50
2004-12-02 19:45:00,5.147,-14.393,113.766,-4.74,0.007,157.594,0.0,157.327,0.0,1.10316,1.26,14.268,16.212,9.309,0.0,0.0,-6.067,50
2004-12-02 20:00:00,5.156,-14.398,113.966,-4.76,0.007,157.891,0.0,157.626,0.0,1.10524,1.255,13.984,15.672,9.294,0.0,0.0,-6.792,50
2004-12-02 20:15:00,5.167,-14.414,114.196,-5.271,0.007,158.134,0.0,157.869,0.0,1.10694,1.248,13.593,15.096,9.207,0.0,0.0,-7.519,50
2004-12-02 20:30:00,5.178,-14.348,114.336,-4.805,0.007,158.295,0.0,158.033,0.0,1.10807,1.258,13.382,14.729,9.176,0.0,0.0,-6.425,50
2004-12-02 20:45:00,5.184,-14.388,114.463,-4.445,0.007,158.463,0.0,158.206,0.0,1.10924,1.258,13.277,14.384,9.289,0.0,0.0,-5.79,50
2004-12-02 21:00:00,5.175,-14.394,114.313,-3.531,0.007,158.352,0.0,158.094,0.0,1.10846,1.21,13.177,14.134,9.38,0.0,0.0,-6.919,50
2004-12-02 21:15:00,5.167,-14.437,114.2,-2.584,0.007,158.584,0.0,158.308,0.0,1.11009,1.2,13.199,14.002,9.534,0.0,0.0,-6.71,50
2004-12-02 21:30:00,5.177,-14.395,114.42,-0.747,0.007,158.827,0.0,158.557,0.0,1.11179,1.193,13.229,13.943,9.797,0.0,0.0,-5.655,50
2004-12-02 21:45:00,5.173,-14.391,114.333,3.258,0.007,158.729,0.0,158.45,0.0,1.1111,1.206,13.614,14.111,10.432,0.0,0.0,-6.046,50
2004-12-02 22:00:00,5.18,-14.389,114.453,3.092,0.007,158.828,0.0,158.547,0.0,1.1118,1.215,13.646,14.098,11.152,0.0,0.0,-6.69,50
2004-12-02 22:15:00,5.181,-14.358,114.375,3.368,0.007,158.952,0.0,158.673,0.0,1.11266,1.21,13.75,14.117,11.655,0.0,0.0,-6.482,50
2004-12-02 22:30:00,5.191,-14.387,114.497,3.304,0.007,159.129,0.0,158.861,0.0,1.1139,1.236,13.758,14.078,12.018,0.0,0.0,-5.859,50
2004-12-02 22:45:00,5.201,-14.426,114.692,2.909,0.007,159.479,0.0,159.198,0.0,1.11635,1.25,13.684,13.983,12.269,0.0,0.0,-6.033,50
2004-12-02 23:00:00,5.204,-14.42,114.737,3.233,0.007,159.59,0.0,159.318,0.0,1.11713,1.264,13.701,13.969,12.542,0.0,0.0,-6.975,50
2004-12-02 23:15:00,5.211,-14.413,114.908,4.02,0.007,159.759,0.0,159.478,0.0,1.11831,1.269,13.68,13.937,12.632,0.0,0.0,-6.082,50
2004-12-02 23:30:00,5.224,-14.46,115.067,3.47,0.007,159.98,0.0,159.706,0.0,1.11986,1.266,13.684,13.919,12.847,0.0,0.0,-6.549,50
2004-12-02 23:45:00,5.573,-15.419,122.743,2.501,0.007,170.719,0.001,170.426,0.17043,1.19503,1.349,14.401,14.719,13.656,0.0,0.0,-7.839,50
