measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-02 03:15:00,0.002,0.0,0.0,18.398,0.0,0.189,0.0,0.007,0.0,0.0,0.0,23.573,23.636,24.624,0.0,0.0,-5.23,50
2007-07-02 03:30:00,0.002,0.0,0.0,18.913,0.0,0.223,0.0,0.007,0.0,0.0,0.0,23.547,23.597,24.581,0.0,0.0,-3.961,50
2007-07-02 03:45:00,0.002,0.0,0.0,19.296,0.0,0.215,0.0,0.008,0.0,0.0,0.0,23.494,23.548,24.57,0.0,0.0,-3.654,50
2007-07-02 04:00:00,0.002,0.0,0.0,18.937,0.0,0.8319999999999999,0.0,0.1179999999999999,0.0,0.0,0.0,23.443,23.524,24.506,0.0,0.0,-4.423,50
2007-07-02 04:15:00,0.002,0.0,0.0,19.483,0.0,11.376,0.0,10.637,0.0,0.0,0.0109999999999999,23.397,23.462,24.461,0.0,0.0,-4.287,50
2007-07-02 04:30:00,-0.003,0.0,0.0,20.42,0.004,90.919,0.0,90.202,0.0,0.36368,0.516,23.417,23.505,24.497,0.0,0.0,-3.661,50
2007-07-02 04:45:00,-0.024,0.0,0.0,22.433,0.047,163.569,0.019,164.797,3.13114,7.68774,11.256,23.551,23.554,24.664,0.0,0.0,2.418,50
2007-07-02 05:00:00,0.4869999999999999,0.0,0.0,22.442,0.225,189.271,0.202,188.314,38.03943,42.58598,75.515,23.775,23.776,24.873,0.0,0.0,15.529,50
2007-07-02 05:15:00,1.431,0.0,0.0,22.629,0.498,173.607,0.4729999999999999,172.247,81.47283,86.45628999999998,168.373,24.151,24.154,25.011,0.0,0.0,31.481,50
2007-07-02 05:30:00,2.056,0.0,0.0,22.975,0.661,173.997,0.637,173.37,110.43669,115.01202,224.877,24.573,24.627,25.087,0.0,0.0,43.126,50
2007-07-02 05:45:00,2.201,0.0,0.0,22.301,0.651,183.66,0.623,188.095,117.18319,119.56266,236.609,24.965,25.043,25.197,0.0,0.0,48.234,50
2007-07-02 06:00:00,3.053,0.0,0.0,20.813,0.79,192.603,0.7399999999999999,206.673,152.93802,152.15637,307.861,25.176,25.301,25.239,0.0,0.0,66.075,50
2007-07-02 06:15:00,5.608,0.0,0.0,21.366,1.246,213.434,1.222,217.129,265.33164,265.93876,531.987,25.656,25.795,25.274,0.0,0.0,116.469,50
2007-07-02 06:30:00,11.429,0.0,0.0,22.087,2.337,220.801,2.319,225.054,521.90023,516.01194,1037.638,27.784,27.752,25.411,0.0,0.0,210.483,50
2007-07-02 06:45:00,16.597,0.0,0.0,22.134,3.289,224.921,3.287,227.947,749.26179,739.76517,1489.113,31.5,31.009,25.573,0.0,0.0,279.407,50
2007-07-02 07:00:00,20.585,0.0,0.0,22.636,4.094,222.996,4.081,226.703,925.1749400000001,912.94562,1837.08,34.341,33.458,25.776,0.0,0.0,331.035,50
2007-07-02 07:15:00,24.923,0.0,0.0,22.777,4.932,224.066,4.993,223.856,1117.71301,1105.09351,2221.629,36.157,35.056,25.987,0.0,0.0,388.601,50
2007-07-02 07:30:00,29.649,0.0,0.0,23.492,5.918,221.429,5.921,224.339,1328.31122,1310.41682,2637.809,37.763,36.67,26.248,0.0,0.0,454.217,50
2007-07-02 07:45:00,33.035,0.0,0.0,24.009,6.676,218.624,6.634,223.094,1480.0056,1459.53382,2938.43,39.249,38.278,26.563,0.0,0.0,502.534,50
2007-07-02 08:00:00,36.831,0.0,0.0,24.11,7.496,217.465,7.476,220.621,1649.3626,1630.11764,3279.026,40.726,39.808,26.915,0.0,0.0,556.559,50
2007-07-02 08:15:00,39.814,0.0,0.0,24.499,8.208,214.755,8.188,217.969,1784.73017,1762.70904,3546.829,42.065,41.202,27.259,0.0,0.0,603.344,50
2007-07-02 08:30:00,42.738,0.0,0.0,25.069,8.955999999999998,211.649,8.965999999999998,213.933,1918.12328,1895.52844,3813.046,43.265,42.331,27.572,0.0,0.0,654.185,50
2007-07-02 08:45:00,45.042,0.0,0.0,25.925,9.667,207.202,9.665,209.368,2023.54172,2003.02173,4026.174,44.345,43.305,27.84,0.0,0.0,702.434,50
2007-07-02 09:00:00,47.344,0.0,0.0,26.601,10.317,204.473,10.338,205.989,2129.51428,2109.54794,4238.653,45.319,44.264,28.193,0.0,0.0,749.432,50
2007-07-02 09:15:00,49.163,0.0,0.0,27.642,10.754,203.873,10.823,204.843,2217.01579,2192.45024,4406.954,44.442,42.679,28.527,0.0,0.0,792.869,50
2007-07-02 09:30:00,50.043,0.0,0.0,30.224,10.739,206.42,10.731,208.091,2233.02452,2216.74438,4439.003,44.314,42.207,28.869,0.0,0.0,830.5499999999998,50
2007-07-02 09:45:00,50.664,0.0,0.0,31.229,11.048,205.512,11.208,205.552,2303.82682,2270.49658,4566.003,44.934,42.611,29.254,0.0,0.0,861.344,50
2007-07-02 10:00:00,52.217,0.0,0.0,31.818,12.368,189.995,12.186,195.171,2378.35381,2349.85816,4728.05,46.117,43.824,29.622,0.0,0.0,887.738,50
2007-07-02 10:15:00,53.293,0.0,0.0,32.419,12.701,188.846,12.508,194.128,2428.15302,2398.53305,4826.585,47.185,44.948,30.043,0.0,0.0,918.357,50
2007-07-02 10:30:00,53.733,0.0,0.0,32.804,12.874,188.038,12.732,192.15,2446.4538,2420.80121,4867.043,47.766,45.572,30.465,0.0,0.0,936.033,50
2007-07-02 10:45:00,54.948,0.0,0.0,32.404,13.129,188.387,12.991,192.7,2503.3657,2473.33292,4976.535,48.235,46.127,30.799,0.0,0.0,954.747,50
2007-07-02 11:00:00,55.78,0.0,0.0,32.229,13.373,188.478,13.182,192.929,2543.19008,2520.51629,5063.49,48.624,46.58,31.118,0.0,0.0,971.254,50
2007-07-02 11:15:00,55.734,0.0,0.0,33.333,13.37,188.026,13.252,191.778,2541.44206,2513.90762,5055.044,48.774,46.941,31.39,0.0,0.0,974.226,50
2007-07-02 11:30:00,55.746,0.0,0.0,32.671,13.353,188.163,13.15,193.314,2542.0791,2512.54054,5054.405,48.956,47.137,31.641,0.0,0.0,968.4140000000002,50
2007-07-02 11:45:00,54.997,0.0,0.0,33.866,13.181,188.029,13.096,191.498,2507.85781,2478.41025,4986.076,49.095,47.343,31.868,0.0,0.0,960.0100000000001,50
2007-07-02 12:00:00,54.975,0.0,0.0,34.608,13.157,188.54,12.954,193.622,2508.17939,2480.62078,4988.51,49.343,47.484,32.119,0.0,0.0,953.217,50
2007-07-02 12:15:00,54.315,0.0,0.0,35.916,13.002,188.479,12.78,193.964,2478.85992,2450.60396,4929.163,49.517,47.822,32.408,0.0,0.0,942.711,50
2007-07-02 12:30:00,54.078,0.0,0.0,35.796,12.851,189.48,12.668,194.852,2468.38514,2435.00748,4903.294,49.653,48.047,32.678,0.0,0.0,927.484,50
2007-07-02 12:45:00,52.78,0.0,0.0,35.741,12.578,188.815,12.364,194.866,2409.32322,2374.91507,4784.153,49.712,48.108,32.903,0.0,0.0,905.633,50
2007-07-02 13:00:00,51.299,0.0,0.0,36.007,12.191,189.396,11.972,195.638,2342.17814,2308.92664,4650.847,49.686,48.092,33.095,0.0,0.0,876.927,50
2007-07-02 13:15:00,49.569,0.0,0.0,36.322,11.711,190.38,11.577,195.489,2263.17615,2229.54018,4492.572,49.622,48.155,33.267,0.0,0.0,848.178,50
2007-07-02 13:30:00,48.061,0.0,0.0,36.646,11.285,191.613,11.167,196.665,2196.15806,2162.35271,4358.403,49.573,48.111,33.45,0.0,0.0,811.7759999999998,50
2007-07-02 13:45:00,46.404,0.0,0.0,35.642,10.869,192.091,10.728,197.716,2121.09725,2087.83708,4209.06,49.515,47.961,33.583,0.0,0.0,780.2519999999998,50
2007-07-02 14:00:00,43.694,0.0,0.0,36.856,10.216,193.046,10.119,197.514,1998.64417,1972.15794,3970.077,49.422,47.762,33.705,0.0,0.0,742.255,50
2007-07-02 14:15:00,41.87,0.0,0.0,34.783,9.658,196.309,9.613,199.788,1920.56204,1895.95232,3815.713,50.791,49.879,33.825,0.0,0.0,698.54,50
2007-07-02 14:30:00,39.942,0.0,0.0,35.314,9.158,197.643,9.107,201.107,1831.48145,1810.01459,3641.325,51.057,50.424,33.912,0.0,0.0,664.849,50
2007-07-02 14:45:00,37.112,0.0,0.0,35.475,8.429999999999998,199.282,8.404999999999998,202.334,1700.61727,1679.94726,3379.978,50.869,50.249,34.049,0.0,0.0,616.277,50
2007-07-02 15:00:00,34.367,0.0,0.0,34.432,7.655,203.636,7.619,206.661,1574.55016,1558.83358,3132.775,50.499,49.849,34.122,0.0,0.0,565.857,50
2007-07-02 15:15:00,31.384,0.0,0.0,34.262,6.756,206.799,6.7,210.18,1408.206,1397.13404,2804.809,49.675,48.638,34.22,0.0,0.0,506.663,50
2007-07-02 15:30:00,28.488,0.0,0.0,34.805,6.105,207.259,6.051,211.087,1277.28744,1265.3162,2542.445,48.03,47.364,34.271,0.0,0.0,463.426,50
2007-07-02 15:45:00,25.481,0.0,0.0,34.303,5.433,208.846,5.403,211.645,1143.51794,1134.66032,2277.961,47.055,46.511,34.304,0.0,0.0,418.833,50
2007-07-02 16:00:00,22.066,0.0,0.0,34.179,4.708,209.243,4.664,212.589,991.5151,985.11604,1976.692,46.13,45.608,34.348,0.0,0.0,371.505,50
2007-07-02 16:15:00,17.982,0.0,0.0,33.843,3.845,210.073,3.811,212.826,811.07989,807.73069,1618.702,45.114,44.612,34.351,0.0,0.0,315.277,50
2007-07-02 16:30:00,13.952,0.0,0.0,34.166,3.027,208.573,2.984,211.93,632.39912,631.35047,1263.993,43.979,43.571,34.398,0.0,0.0,258.969,50
2007-07-02 16:45:00,10.447,0.0,0.0,33.242,2.317,206.419,2.278,209.69,477.67382,478.27282,955.983,42.661,42.447,34.37,0.0,0.0,209.674,50
2007-07-02 17:00:00,7.641,0.0,0.0,32.971,1.749,203.426,1.723,205.673,354.37458,355.79207,710.492,41.592,41.374,34.287,0.0,0.0,161.965,50
2007-07-02 17:15:00,5.55,0.0,0.0,32.438,1.37,199.149,1.347,201.219,271.04199,272.83413,544.075,40.863,40.629,34.234,0.0,0.0,119.82,50
2007-07-02 17:30:00,4.677,0.0,0.0,31.829,1.195,193.977,1.175,197.227,231.74173,231.80252,463.38,40.104,40.079,34.15,0.0,0.0,84.88899999999998,50
2007-07-02 17:45:00,4.032,0.0,0.0,31.449,1.057,192.561,1.033,196.506,202.9907,203.53698,406.624,39.089,39.17,34.05,0.0,0.0,74.092,50
2007-07-02 18:00:00,3.482,0.0,0.0,32.015,0.933,191.705,0.905,196.387,177.73024,178.86077,356.584,37.755,38.016,33.875,0.0,0.0,64.337,50
2007-07-02 18:15:00,2.922,0.0,0.0,32.668,0.813,188.373,0.792,190.603,150.95758,153.14725,304.232,36.588,36.932,33.637,0.0,0.0,53.554,50
2007-07-02 18:30:00,2.33,0.0,0.0,31.885,0.682,185.424,0.66,187.741,123.90906,126.45917,250.473,35.544,35.968,33.413,0.0,0.0,43.626,50
2007-07-02 18:45:00,1.573,0.0,0.0,30.532,0.512,180.088,0.4889999999999999,183.456,89.70998,92.20506,182.053,34.592,35.167,33.178,0.0,0.0,31.427,50
2007-07-02 19:00:00,0.893,0.0,0.0,29.627,0.3479999999999999,175.36,0.324,178.81,57.93444,61.02528,119.338,33.474,34.146,32.856,0.0,0.0,20.373,50
2007-07-02 19:15:00,0.2089999999999999,0.0,0.0,28.296,0.1459999999999999,183.689,0.137,180.027,24.6637,26.81859,49.755,32.317,33.05,32.46,0.0,0.0,8.12,50
2007-07-02 19:30:00,-0.034,0.0,0.0,27.738,0.0589999999999999,145.681,0.0379999999999999,146.863,5.58079,8.59518,14.279,31.66,32.378,32.053,0.0,0.0,0.0929999999999999,50
2007-07-02 19:45:00,-0.014,0.0,0.0,27.203,0.008,117.242,0.002,116.377,0.23275,0.93794,1.2,30.846,31.57,31.648,0.0,0.0,-4.384,50
2007-07-02 20:00:00,-0.002,0.0,0.0,26.773,0.001,28.582,0.0,27.739,0.0,0.02858,0.027,30.149,30.814,31.237,0.0,0.0,-6.071,50
2007-07-02 20:15:00,-0.002,0.0,0.0,26.102,0.001,2.942,0.0,2.293,0.0,0.0029399999999999,0.003,29.572,30.142,30.84,0.0,0.0,-5.5,50
2007-07-02 20:30:00,-0.003,0.0,0.0,26.092,0.001,0.323,0.0,0.014,0.0,0.00032,0.0,29.13,29.641,30.453,0.0,0.0,-5.077,50
2007-07-02 20:45:00,-0.003,0.0,0.0,25.643,0.001,0.0879999999999999,0.0,0.008,0.0,9e-05,0.0,28.585,29.006,30.067,0.0,0.0,-5.443,50
2007-07-02 21:00:00,-0.002,0.0,0.0,24.791,0.001,0.035,0.0,0.008,0.0,4e-05,0.0,27.935,28.228,29.55,0.0,0.0,-5.143,50
2007-07-02 21:15:00,-0.002,0.0,0.0,23.749,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.408,27.527,28.843,0.0,0.0,-5.483,50
2007-07-02 21:30:00,-0.003,0.0,0.0,23.851,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.888,26.865,28.276,0.0,0.0,-4.333,50
2007-07-02 21:45:00,-0.002,0.0,0.0,25.026,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.583,26.582,27.919,0.0,0.0,-3.1,50
2007-07-02 22:00:00,-0.002,0.0,0.0,25.362,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.491,26.465,27.734,0.0,0.0,-3.727,50
2007-07-02 22:15:00,-0.002,0.0,0.0,25.174,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.269,26.216,27.595,0.0,0.0,-5.013,50
2007-07-02 22:30:00,-0.002,0.0,0.0,25.679,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.14,26.117,27.476,0.0,0.0,-5.342,50
2007-07-02 22:45:00,-0.001,0.0,0.0,25.61,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.042,26.015,27.42,0.0,0.0,-5.123,50
2007-07-02 23:00:00,0.001,0.0,0.0,25.327,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.933,25.929,27.345,0.0,0.0,-5.294,50
2007-07-02 23:15:00,-0.001,0.0,0.0,25.238,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.796,25.784,27.252,0.0,0.0,-5.063,50
2007-07-02 23:30:00,-0.001,0.0,0.0,25.406,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.72,25.713,27.157,0.0,0.0,-4.744,50
2007-07-02 23:45:00,-0.002,0.0,0.0,24.238,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.48,25.542,27.095,0.0,0.0,-5.697,50
