measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-23 05:51:00,0.0,114.85,121.94,236.79,0.0,22.717,13.775,24.861,0.7468,200.879146,0.7227170011963309,207.57,150.014367938322,150.01654623279998,300.030914171123,0.0,-99999.0,24.626,24.582,21.825,89.677,50
2012-07-23 05:52:00,0.0,120.97,129.67,250.65,0.0,22.691,13.775,24.858,0.7702999999999999,203.512196,0.751561876910807,208.76,156.8960574239,156.7654445788,313.66150200269993,0.0,-99999.0,24.669,24.611,21.895,92.706,50
2012-07-23 05:53:00,0.0,127.51,133.84,261.35,0.0,22.725,13.775,24.86,0.7984999999999999,205.317716,0.774956799149276,211.18,163.655376844344,163.946196226,327.60157307034405,0.0,-99999.0,24.707,24.638,21.984,95.811,50
2012-07-23 05:54:00,0.0,132.65,141.57,274.21,0.0,22.796,13.774,24.861,0.8292,205.97974,0.8109796623687359,211.09,171.189696929416,170.798400408,341.98809733741604,0.0,-99999.0,24.739,24.686,22.083,98.876,50
2012-07-23 05:55:00,0.0,138.86,148.85,287.71,0.0,22.857,13.774,24.859,0.8759,201.119882,0.859763392263725,207.6,178.486880233949,176.1609046438,354.647784877749,0.0,-99999.0,24.777,24.694,22.174,101.93,50
2012-07-23 05:56:00,0.0,149.93,157.18,307.11,0.0,22.888,13.775,24.861,0.8921,207.619754,0.872391333244716,213.47,186.22937790775,185.2175825434,371.44696045115,0.0,-99999.0,24.816,24.73,22.266,105.08,50
2012-07-23 05:57:00,0.0,157.81,165.77,323.58,0.0,22.92,13.774,24.863,0.9197,209.199584,0.9339359298152328,207.99,194.24933404227,192.4008574048,386.65019144707,0.0,-99999.0,24.851,24.792,22.359,108.21,50
2012-07-23 05:58:00,0.0,164.69,172.78,337.46,0.0,22.968,13.775,24.86,0.959,209.696102,0.954207098232088,212.45,202.72129801940704,201.098561818,403.819859837407,0.0,-99999.0,24.864,24.83,22.47,111.4,50
2012-07-23 05:59:00,0.0,174.06,177.08,351.13,0.0,23.024,13.774,24.863,0.984,212.314106,1.0012627940981,210.64,210.905994948824,208.917080304,419.823075252824,0.0,-99999.0,24.894,24.865,22.581,114.61,50
2012-07-23 06:00:00,0.0,181.54,184.76,366.3,0.0,23.068,13.774,24.863,1.0117,214.224948,1.01987239133324,215.45,219.731506712748,216.7313798916,436.462886604348,0.0,-99999.0,24.925,24.898,22.693,117.98,50
2012-07-23 06:01:00,0.0,187.62,194.18,381.8,0.0,23.147,13.772,24.876,1.066,212.013186,1.09225043200851,209.12,228.41141034161896,226.006056276,454.41746661761897,0.0,-99999.0,24.961,24.935,22.832,121.5,50
2012-07-23 06:02:00,0.0,196.55,206.73,403.27,0.0,23.14,13.775,24.875,1.1049,212.840716,1.12601355842084,211.31,237.937925029908,235.1677071084,473.105632138308,0.0,-99999.0,24.998,24.936,22.951,125.09,50
2012-07-23 06:03:00,0.0,204.7,215.92,420.62,0.0,23.085,13.775,24.874,1.1515,212.178692,1.1540608799681,214.78,247.869195799548,244.323763838,492.192959637548,0.0,-99999.0,25.02,24.962,23.06,128.57,50
2012-07-23 06:04:00,0.0,213.63,224.46,438.09,0.0,23.062,13.774,24.875,1.1957,211.862726,1.19952146749967,214.25,256.997474411804,253.3242614782,510.321735890004,0.0,-99999.0,25.049,25.005,23.165,132.03,50
2012-07-23 06:05:00,0.0,223.18,233.59,456.76,0.0,23.068,13.774,24.883,1.2424,211.832634,1.24052904426426,215.27,267.048687358766,263.1808644816,530.2295518403661,0.0,-99999.0,25.081,25.053,23.283,135.58,50
2012-07-23 06:06:00,0.0,232.71,242.35,475.06,0.0,23.129,13.773,24.889,1.2829,212.434474,1.28459391200319,215.34,276.624453010767,272.5321866946,549.156639705367,0.0,-99999.0,25.103,25.085,23.405,138.88,50
2012-07-23 06:07:00,0.0,240.75,250.76,491.51,0.0,23.194,13.775,24.888,1.3214,213.35228,1.3288581682839302,215.7,286.634706898844,281.923702792,568.558409690844,0.0,-99999.0,25.122,25.1,23.522,142.13,50
2012-07-23 06:08:00,0.0,248.98,260.52,509.49,0.0,23.232,13.773,24.892,1.3681,213.036314,1.37996809783331,214.61,296.15495347600694,291.4549811834,587.609934659407,0.0,-99999.0,25.173,25.142,23.647,145.31,50
2012-07-23 06:09:00,0.0,258.33,265.29,523.62,0.0,23.265,13.774,24.9,1.3981,215.30826,1.40442642562807,215.38,302.48536355177504,301.022478306,603.507841857775,0.0,35.838,25.214,25.166,23.782,148.77,50
2012-07-23 06:10:00,0.0,266.89,276.45,543.33,0.0,23.282,13.774,24.901,1.4595,213.367326,1.4893659444370602,211.42,314.88174797288303,311.409612297,626.2913602698832,0.0,-99999.0,25.25,25.194,23.901,152.28,50
2012-07-23 06:11:00,0.0,282.1,285.35,567.44,0.0,23.303,13.774,24.907,1.5175,212.178692,1.49667685763658,219.58,328.64030439984,321.98116511,650.62146950984,0.0,43.226,25.277,25.239,24.027,155.89,50
2012-07-23 06:12:00,0.0,292.87,297.27,590.13,0.0,23.365,13.773,24.915,1.5636,212.915946,1.57018476671541,216.75,340.337548185564,332.9153731656,673.252921351164,0.0,-99999.0,25.325,25.301,24.169,159.71,50
2012-07-23 06:13:00,0.0,298.23,308.55,606.78,0.0,23.403,13.773,24.916,1.6279,211.290978,1.62302273029377,216.26,350.99489565332993,343.9605830862,694.95547873953,0.0,-99999.0,25.384,25.337,24.303,163.65,50
2012-07-23 06:14:00,0.0,307.43,325.75,633.17,0.0,23.454,13.774,24.929,1.6696,213.096498,1.6604413133058602,218.74,363.204932872524,355.7859130608,718.9908459333241,0.0,-99999.0,25.441,25.523,24.469,167.48,50
2012-07-23 06:15:00,0.0,319.84,337.12,656.97,0.0,23.49,13.773,24.929,1.7062,215.368444,1.72510966369799,217.24,374.762823341752,367.4616391528,742.2244624945519,0.0,-99999.0,25.651,26.834,24.619,171.34,50
2012-07-23 06:16:00,0.0,332.64,348.41,681.04,0.0,23.555,13.773,24.935,1.7699,214.4055,1.77861225574904,217.56,386.95488236076,379.47629445,766.43117681076,0.0,-99999.0,26.126,26.436,24.771,175.44,50
2012-07-23 06:17:00,0.0,345.43,358.82,704.26,0.0,23.623,13.774,24.945,1.8278,213.698338,1.84042270370863,216.3,398.083430812176,390.5978221964001,788.681253008576,0.0,-99999.0,25.95,26.517,24.937,179.19,50
2012-07-23 06:18:00,0.0,358.05,366.34,724.4,0.0,23.659,13.773,24.946,1.8778,213.848798,1.88216137179317,217.94,410.198249368603,401.5652728844,811.7635222530029,0.0,-99999.0,25.888,26.686,25.085,182.58,50
2012-07-23 06:19:00,0.0,368.33,378.35,746.69,0.0,23.668,13.774,24.958,1.9065,216.51194,1.93466702113519,217.75,421.27374385218695,412.78001361,834.0537574621859,0.0,41.263,26.462,26.841,25.245,185.9,50
2012-07-23 06:20:00,0.0,378.47,388.97,767.44,0.0,23.67,13.774,24.961,1.9844,213.066406,1.97607337498338,219.08,432.91815499136,422.8089760664,855.7271310577598,0.0,-99999.0,26.432,26.908,25.387,189.15,50
2012-07-23 06:21:00,0.0,387.28,398.72,786.01,0.0,23.701,13.774,24.972,2.027,214.014304,2.0167486375116295,220.24,444.168719925562,433.806994208,877.975714133562,0.0,-99999.0,26.256,27.025,25.535,192.38,50
2012-07-23 06:22:00,0.0,396.85,413.64,810.49,0.0,23.697,13.774,24.971,2.0752,214.962202,2.06985245247906,220.62,456.650848065931,446.0895615904,902.7404096563308,0.0,34.419,26.874,27.161,25.688,195.95,50
2012-07-23 06:23:00,0.0,406.04,425.96,832.01,0.0,23.742,13.774,24.985,2.1414,213.562924,2.14309451016882,218.29,467.816100624751,457.3236454536,925.1397460783508,0.0,-99999.0,26.791,27.315,25.844,199.49,50
2012-07-23 06:24:00,0.0,415.8,434.91,850.71,0.0,23.806,13.775,24.986,2.1872,214.70642,2.17685763658115,220.87,480.802546191679,469.605881824,950.4084280156787,0.0,31.889,26.683,27.53,25.978,203.11,50
2012-07-23 06:25:00,0.0,426.44,448.63,875.07,0.0,23.865,13.774,24.999,2.2262,216.6624,2.22052372723647,222.07,493.111704107404,482.33383488,975.445538987404,0.0,-99999.0,27.373,27.794,26.154,206.86,50
2012-07-23 06:26:00,0.0,438.67,459.11,897.7899999999998,0.0,23.903,13.774,25.002,2.3108,213.608062,2.29290176791174,220.58,505.7682719659709,493.6055096696,999.3737816355709,0.0,-99999.0,26.987,27.959,26.269,210.73,50
2012-07-23 06:27:00,0.0,450.41,470.85,921.27,0.0,23.98,13.773,25.013,2.3276,217.94131,2.33370995613452,222.22,518.597026452213,507.280193156,1025.87721960821,0.0,-99999.0,27.393,28.1,26.437,214.67,50
2012-07-23 06:28:00,0.0,459.9,480.51,940.41,0.0,24.047,13.774,25.021,2.3711,218.708656,2.4180513093180904,219.42,530.568818290575,518.5800942416,1049.14891253218,0.0,-99999.0,27.521,28.272,26.599,218.56,50
2012-07-23 06:29:00,0.0,475.85,490.9,966.75,0.0,24.065,13.774,25.027,2.4373,217.971402,2.4480925162834004,222.06,543.623424165891,531.2616980946,1074.88512226049,0.0,-99999.0,27.351,28.504,26.72,222.34,50
2012-07-23 06:30:00,0.0,491.94,498.79,990.72,0.0,24.097,13.772,25.039,2.5044,216.73763,2.4962116177057,222.59,555.631743985112,542.797720572,1098.42946455711,0.0,-99999.0,28.07,28.715,26.939,225.88,50
2012-07-23 06:31:00,0.0,505.39,507.51,1012.9,0.0,24.138,13.773,25.045,2.5333,219.129944,2.5690548983118395,221.24,568.377705702512,555.1218871352,1123.49959283771,0.0,-99999.0,27.637,28.944,27.088,229.57,50
2012-07-23 06:32:00,0.0,515.1,520.87,1036.0,0.0,24.189,13.773,25.055,2.6191,216.406618,2.6191678851522,221.74,580.774286853649,566.7905732038,1147.56486005745,0.0,47.944,28.36,29.189,27.271,233.09,50
2012-07-23 06:33:00,0.0,525.22,532.34,1057.6,0.0,24.261,13.773,25.065,2.6631,217.474884,2.6809783331117902,221.4,593.5686029509501,579.1573635804,1172.72596653135,0.0,40.269,28.073,29.421,27.453,236.82,50
2012-07-23 06:34:00,0.0,535.96,542.41,1078.4,0.0,24.365,13.772,25.077,2.7216,218.001494,2.7211218928618894,222.92,606.592492356772,593.3128660704001,1199.90535842717,0.0,-99999.0,28.469,29.805,27.624,240.72,50
2012-07-23 06:35:00,0.0,545.25,558.74,1104.0,0.0,24.386,13.773,25.084,2.7744,218.783886,2.8158979130666,220.23,620.145197394656,606.9940133184,1227.13921071306,0.0,-99999.0,28.74,30.232,27.793,244.74,50
2012-07-23 06:36:00,0.0,564.26,570.78,1135.1,0.0,24.388,13.773,25.092,2.8448,217.685528,2.8577030439984,221.77,633.7528040675261,619.2717900544001,1253.02459412193,0.0,-99999.0,28.634,30.412,27.956,248.86,50
2012-07-23 06:37:00,0.0,568.5,588.73,1157.2,0.0,24.457,13.772,25.099,2.8989,218.422782,2.90615445965705,223.17,648.566490761664,633.1858027398001,1281.75229350146,0.0,-99999.0,28.308,30.725,28.157,253.02,50
2012-07-23 06:38:00,0.0,579.34,608.02,1187.4,0.0,24.554,13.772,25.112,2.9825,216.481848,2.98604280207364,221.54,661.527922371394,645.65711166,1307.18503403139,0.0,-99999.0,29.347,30.874,28.377,256.87,50
2012-07-23 06:39:00,0.0,599.91,619.09,1219.0,0.0,24.665,13.772,25.12,3.0491,215.849916,3.05815499135983,220.47,674.2314309451019,658.1479788756001,1332.3794098207,0.0,-99999.0,29.631,31.229,28.549,260.68,50
2012-07-23 06:40:00,0.0,615.8,629.18,1245.0,0.0,24.747,13.772,25.131,3.0832,217.805896,3.11597766848332,220.65,687.540472550844,671.5391385472001,1359.07961109804,0.0,-99999.0,29.68,31.419,28.734,264.26,50
2012-07-23 06:41:00,0.0,628.21,640.54,1268.8,0.0,24.805,13.772,25.14,3.1557,216.647354,3.15445965705171,222.13,700.700123620896,683.6740550178,1384.3741786387,0.0,-99999.0,29.712,31.606,28.905,267.93,50
2012-07-23 06:42:00,0.0,640.29,650.92,1291.2,0.0,24.844,13.771,25.152,3.2021,217.911218,3.21979263591652,221.91,714.504183836235,697.7735111578002,1412.2776949940403,0.0,-99999.0,29.151,31.917,29.102,271.83,50
2012-07-23 06:43:00,0.0,653.8,661.46,1315.3,0.0,24.903,13.771,25.161,3.2479,218.798932,3.2576764588595,223.39,727.7323441446231,710.6370512428001,1438.36939538742,0.0,-99999.0,29.077,32.176,29.327,275.58,50
2012-07-23 06:44:00,0.0,665.23,676.22,1341.5,0.0,24.939,13.771,25.17,3.3167,218.167,3.3732553502592,219.45,740.260886614382,723.5944889,1463.85537551438,0.0,-99999.0,30.363,32.436,29.558,279.22,50
2012-07-23 06:45:00,0.0,675.42,691.93,1367.4,0.0,24.984,13.771,25.183,3.4152,214.902018,3.38847534228366,222.36,753.461377110195,733.9333718736002,1487.3947489838,0.0,-99999.0,31.046,32.685,29.73,282.7,50
2012-07-23 06:46:00,0.0,684.73,704.22,1389.0,0.0,25.041,13.77,25.196,3.4274,217.986448,3.45839425761,221.52,766.1034959457661,747.1267518752,1513.23024782097,0.0,-99999.0,31.126,32.788,29.908,286.15,50
2012-07-23 06:47:00,0.0,692.62,718.12,1410.8,0.0,25.075,13.77,25.206,3.4991,217.173964,3.50179449687625,222.19,778.0637192609328,759.9134174324,1537.97713669333,0.0,-99999.0,31.115,32.967,30.079,289.91,50
2012-07-23 06:48:00,0.0,698.66,730.5599999999998,1429.2,0.0,25.109,13.769,25.22,3.5578,217.384608,3.58773095839426,220.72,791.88397713678,773.4109583424,1565.29493547918,0.0,-99999.0,31.168,33.211,30.307,294.15,50
2012-07-23 06:49:00,0.0,716.84,736.33,1453.2,0.0,25.141,13.77,25.23,3.6026,218.61838,3.62328858168284,222.67,806.797668483318,787.594575788,1594.39224427132,0.0,-99999.0,31.249,33.402,30.451,298.34,50
2012-07-23 06:50:00,0.0,734.9299999999998,742.63,1477.6,0.0,25.195,13.769,25.246,3.6933,216.81286,3.69879037617972,221.81,820.4286933404229,800.754935838,1621.18362917842,0.0,-99999.0,31.478,33.495,30.658,302.36,50
2012-07-23 06:51:00,0.0,739.26,766.34,1505.6,0.0,25.225,13.768,25.256,3.729,218.347552,3.81323939917586,218.54,833.3453382958929,814.218021408,1647.5633597038898,0.0,-99999.0,31.627,33.667,30.786,306.37,50
2012-07-23 06:52:00,0.0,752.62,770.44,1523.1,0.0,25.215,13.768,25.27,3.8024,217.775804,3.88322477734946,218.03,846.659498205503,828.0707171296,1674.7302153351,0.0,-99999.0,31.802,33.9,30.859,310.42,50
2012-07-23 06:53:00,0.0,765.35,784.76,1550.1,0.0,25.176,13.768,25.285,3.8559,218.407736,3.90529044264256,221.02,863.147293632859,842.1583892424,1705.30568287526,0.0,-99999.0,31.956,34.081,30.976,314.77,50
2012-07-23 06:54:00,0.0,777.0399999999998,796.6,1573.7,0.0,25.205,13.767,25.298,3.9594,215.548996,3.9726837697727,220.53,876.095951747973,853.4446947624,1729.54064651037,0.0,38.435,32.237,34.233,31.073,318.66,50
2012-07-23 06:55:00,0.0,786.33,809.72,1596.1,0.0,25.199,13.767,25.312,3.9661,218.783886,4.0206034826532,221.13,889.076048119101,867.7187702646,1756.7948183837,0.0,-99999.0,32.337,34.367,31.246,322.41,50
2012-07-23 06:56:00,0.0,796.23,821.1599999999999,1617.4,0.0,25.205,13.766,25.326,4.0183,219.084806,4.08487305596172,221.03,902.879491559218,880.3484759498001,1783.22796750902,0.0,-99999.0,32.416,34.523,31.43,326.15,50
2012-07-23 06:57:00,0.0,810.89,834.5399999999998,1645.4,0.0,25.243,13.765,25.34,4.0929,218.106816,4.135584208427489,221.47,915.907834640436,892.6893872064,1808.59722184684,0.0,-99999.0,32.623,34.6,31.667,330.0,50
2012-07-23 06:58:00,0.0,823.89,844.6599999999999,1668.6,0.0,25.28,13.766,25.355,4.1693,217.083688,4.21115246577163,220.3,927.716888209491,905.0870203784,1832.80390858789,0.0,-99999.0,32.824,34.708,31.868,333.75,50
2012-07-23 06:59:00,0.0,833.7999999999998,855.32,1689.1,0.0,25.328,13.766,25.368,4.2308,216.647354,4.26212946962648,220.67,940.5241100624751,916.5916253032,1857.1157353656704,0.0,-99999.0,32.958,34.896,32.053,337.28,50
2012-07-23 07:00:00,0.0,842.75,866.64,1709.4,0.0,25.44,13.765,25.383,4.276,216.51194,4.35763658115114,218.36,951.533523860162,925.80505544,1877.33857930016,0.0,-99999.0,33.094,35.174,32.318,341.14,50
2012-07-23 07:01:00,0.0,855.84,880.69,1736.5,0.0,25.468,13.766,25.398,4.3823,214.691374,4.39704904958128,219.68,965.943735212016,940.8420082802,1906.78574349222,0.0,-99999.0,33.195,35.257,32.576,345.01,50
2012-07-23 07:02:00,0.0,869.1799999999998,893.75,1762.9,0.0,25.501,13.765,25.413,4.4157,216.43671,4.41286720723116,222.32,981.0686375116308,955.719580347,1936.7882178586297,0.0,-99999.0,33.243,35.347,32.731,349.16,50
2012-07-23 07:03:00,0.0,882.6699999999998,905.8,1788.5,0.0,25.525,13.764,25.429,4.498,215.45872,4.512760866675531,220.35,994.3868569719529,969.13332256,1963.52017953195,0.0,-99999.0,33.424,35.426,32.95,353.28,50
2012-07-23 07:04:00,0.0,894.9199999999998,916.81,1811.7,0.0,25.62,13.763,25.445,4.5655,214.886972,4.559883025388809,220.99,1007.68854978067,981.0664706660002,1988.75502044667,0.0,-99999.0,33.563,35.568,33.208,357.2,50
2012-07-23 07:05:00,0.0,904.85,929.75,1834.6,0.0,25.704,13.763,25.461,4.6372,214.119626,4.64090123620896,219.67,1019.46677455802,992.9155296872002,2012.38230424522,0.0,-99999.0,33.779,35.707,33.378,360.99,50
2012-07-23 07:06:00,0.0,916.71,940.23,1857.0,0.0,25.689,13.762,25.476,4.6642,215.774686,4.696862953608929,219.99,1033.26288116443,1006.4162904412,2039.67917160563,0.0,-99999.0,33.935,35.786,33.548,364.93,50
2012-07-23 07:07:00,0.0,928.81,951.62,1880.4,0.0,25.628,13.761,25.495,4.714,216.030468,4.742456466835041,220.53,1045.85392463113,1018.367626152,2064.2215507831306,0.0,-99999.0,34.083,35.933,33.785,368.75,50
2012-07-23 07:08:00,0.0,938.59,965.66,1904.3,0.0,25.62,13.76,25.512,4.7615,216.526986,4.82148079223714,219.65,1059.03825601489,1030.993243839,2090.03149985389,0.0,-99999.0,34.19,36.163,33.971,372.94,50
2012-07-23 07:09:00,0.0,952.84,975.41,1928.3,0.0,25.61,13.76,25.531,4.8451,215.263122,4.86986574504852,219.97,1071.22436793832,1042.9713524022,2114.19572034052,0.0,38.642,34.305,36.283,34.212,376.89,50
2012-07-23 07:10:00,0.0,964.03,987.81,1951.8,0.0,25.614,13.759,25.545,4.9048,215.353398,4.945168151003592,219.18,1083.88195533697,1056.2653465104,2140.14730184737,0.0,-99999.0,34.41,36.389,34.358,381.13,50
2012-07-23 07:11:00,0.0,976.31,999.27,1975.6,0.0,25.594,13.758,25.564,4.9499,215.9101,5.007576764588601,219.15,1097.41044795959,1068.73340399,2166.14385194959,0.0,-99999.0,34.535,36.509,34.606,385.19,50
2012-07-23 07:12:00,0.0,986.69,1009.6,1996.3,0.0,25.666,13.758,25.582,5.002,216.015422,5.06107935663964,219.18,1109.28737338828,1080.509140844,2189.79651423228,0.0,-99999.0,34.655,36.565,34.954,389.06,50
2012-07-23 07:13:00,0.0,997.06,1019.8,2016.9,0.0,25.83,13.759,25.6,5.0944,214.390454,5.1296025521733295,218.34,1119.99742124153,1092.1907288576,2212.1881500991294,0.0,-99999.0,34.782,36.674,35.284,392.89,50
2012-07-23 07:14:00,0.0,1007.9,1032.7,2040.6,0.0,25.912,13.757,25.615,5.1423,214.55596,5.159377907749571,219.47,1132.3286694138,1103.311113108,2235.6397825218,0.0,-99999.0,34.869,36.792,35.578,396.58,50
2012-07-23 07:15:00,0.0,1019.0,1044.2,2063.1,0.0,25.915,13.757,25.634,5.2213,213.623108,5.221321281403699,219.31,1145.08797022464,1115.3903338004,2260.47830402504,0.0,-99999.0,35.014,36.885,35.82,400.25,50
2012-07-23 07:16:00,0.0,1028.1,1057.2,2085.3,0.0,25.85,13.756,25.646,5.2755,213.547878,5.300611458194871,218.32,1157.2294935531,1126.571830389,2283.8013239421,0.0,-99999.0,35.124,36.842,35.944,403.99,50
2012-07-23 07:17:00,0.0,1040.3,1066.9,2107.3,0.0,25.881,13.755,25.667,5.3248,214.044396,5.38162966901502,217.4,1169.9662900438702,1139.7435998208,2309.70988986467,0.0,-99999.0,35.227,36.946,36.175,408.21,50
2012-07-23 07:18:00,0.0,1052.3,1078.2,2130.5,0.0,25.903,13.754,25.688,5.4062,212.946038,5.43912003190217,217.35,1182.19273893394,1151.2288706356,2333.42160956954,0.0,-99999.0,35.402,37.028,36.315,412.29,50
2012-07-23 07:19:00,0.0,1062.3,1089.2,2151.5,0.0,25.99,13.754,25.703,5.465,213.111544,5.468097833311179,218.51,1194.83405755683,1164.65458796,2359.48864551683,0.0,-99999.0,35.491,37.123,36.634,416.29,50
2012-07-23 07:20:00,0.0,1073.2,1097.9,2171.1,0.0,26.003,13.753,25.722,5.5167,213.111544,5.491359829855109,219.48,1205.2436554566002,1175.6724547848,2380.9161102414,0.0,-99999.0,35.654,37.2,36.682,419.76,50
2012-07-23 07:21:00,0.0,1085.9,1110.1,2196.0,0.0,26.034,13.754,25.743,5.5789,212.97613,5.62588063272631,216.51,1218.05941579157,1188.172531657,2406.23194744857,0.0,-99999.0,35.702,37.25,36.858,423.92,50
2012-07-23 07:22:00,0.0,1098.1,1121.5,2219.7,0.0,26.151,13.753,25.76,5.6419,212.780532,5.64980725774292,217.78,1230.41502459125,1200.4864834908,2430.901508082049,0.0,-99999.0,35.792,37.206,37.142,427.8,50
2012-07-23 07:23:00,0.0,1110.3,1133.0,2243.3,0.0,26.213,13.753,25.781,5.6955,212.705302,5.721055430014619,217.14,1242.26997607337,1211.463047541,2453.7330236143703,0.0,-99999.0,35.911,37.139,37.15,431.5,50
2012-07-23 07:24:00,0.0,1122.9,1144.1,2267.0,0.0,26.112,13.752,25.802,5.758,212.59998,5.76704772032434,217.81,1256.12066396384,1224.15068484,2480.27134880384,0.0,-99999.0,35.997,37.214,37.032,435.53,50
2012-07-23 07:25:00,0.0,1131.8,1158.2,2290.0,0.0,26.195,13.752,25.821,5.8374,211.832634,5.843214143293901,216.96,1267.7437405290402,1236.5518177116,2504.29555824064,0.0,-99999.0,36.097,37.439,37.077,439.52,50
2012-07-23 07:26:00,0.0,1143.5,1171.0,2314.5,0.0,26.095,13.751,25.842,5.9115,211.366208,5.88721254818556,217.81,1282.2937651203,1249.491338592,2531.7851037123,0.0,-99999.0,36.236,37.624,36.762,443.78,50
2012-07-23 07:27:00,0.0,1159.6,1182.6,2342.2,0.0,25.95,13.752,25.863,5.9381,212.991176,5.94005051176392,218.37,1297.12883025389,1264.7629022056,2561.8917324594904,0.0,47.075,36.271,37.771,36.555,448.11,50
2012-07-23 07:28:00,0.0,1170.3,1195.5,2365.8,0.0,25.93,13.751,25.884,6.0172,212.178692,6.00877309583943,217.98,1309.79235943108,1276.7216255024002,2586.5139849334805,0.0,-99999.0,36.401,37.877,36.56,452.09,50
2012-07-23 07:29:00,0.0,1178.6,1207.9,2386.5,0.0,25.828,13.75,25.905,6.0361,213.668246,6.0739731490097,217.67,1322.12173534494,1289.7228996806,2611.84463502554,0.0,-99999.0,36.519,37.913,36.417,455.94,50
2012-07-23 07:30:00,0.0,1190.2,1220.5,2410.7,0.0,25.659,13.749,25.926,6.1232,212.660164,6.11272098896717,218.55,1335.9351721387698,1302.1607162048,2638.09588834357,0.0,-99999.0,36.591,38.044,36.431,459.83,50
2012-07-23 07:31:00,0.0,1199.5,1228.7,2428.2,0.0,25.725,13.749,25.947,6.1229,214.375408,6.21288049980061,216.62,1345.83417386681,1312.5991856432,2658.43335951001,0.0,-99999.0,36.741,38.194,36.615,463.4,50
2012-07-23 07:32:00,0.0,1210.1,1235.9,2446.0,0.0,25.754,13.749,25.973,6.219,212.645118,6.27781470158182,216.0,1356.0079755416702,1322.439988842,2678.4479643836703,0.0,-99999.0,36.851,38.353,36.692,466.72,50
2012-07-23 07:33:00,0.0,1223.6,1247.3,2470.9,0.0,25.696,13.748,25.996,6.276,212.735394,6.279077495679911,217.96,1368.5877309583902,1335.127332744,2703.71506370239,0.0,-99999.0,36.964,38.46,36.595,470.3,50
2012-07-23 07:34:00,0.0,1230.8,1261.1,2491.9,0.0,25.629,13.748,26.018,6.3308,212.705302,6.36288714608534,217.05,1381.06465505782,1346.5947259016,2727.65938095942,0.0,-99999.0,37.085,38.539,36.625,474.08,50
2012-07-23 07:35:00,0.0,1240.1,1270.5,2510.6,0.0,25.678,13.748,26.037,6.3903,212.404382,6.42509637112854,216.59,1391.61162302273,1357.3277222946,2748.9393453173298,0.0,-99999.0,37.251,38.509,36.663,477.62,50
2012-07-23 07:36:00,0.0,1251.6,1276.5,2528.1,0.0,25.817,13.746,26.061,6.4753,210.929874,6.454140635384821,216.88,1399.77402100226,1365.8342131122,2765.60823411446,0.0,-99999.0,37.357,38.413,37.126,480.85,50
2012-07-23 07:37:00,0.0,1268.5,1284.7,2553.2,0.0,26.057,13.746,26.081,6.5156,210.79446,6.4996012229163895,216.71,1408.52858101821,1373.452383576,2781.9809645942105,0.0,-99999.0,37.437,38.417,37.586,483.73,50
2012-07-23 07:38:00,0.0,1287.1,1298.5,2585.5,0.0,26.104,13.746,26.105,6.575,210.252804,6.57457131463512,215.51,1416.88586401701,1382.4121863,2799.2980503170106,0.0,-99999.0,37.588,38.514,37.737,486.76,50
2012-07-23 07:39:00,0.0,1295.9,1317.5,2613.4,0.0,26.139,13.746,26.128,6.644,209.36509,6.63545128273295,214.87,1425.75941712083,1391.02165796,2816.7810750808294,0.0,-99999.0,37.711,38.527,38.158,489.65,50
2012-07-23 07:40:00,0.0,1294.5,1335.5,2630.0,0.0,26.183,13.745,26.149,6.6474,211.02015,6.68948557756214,215.26,1439.97866542603,1402.73534511,2842.714010536029,0.0,-99999.0,37.808,38.626,38.188,493.36,50
2012-07-23 07:41:00,0.0,1296.7,1348.1,2644.8,0.0,26.106,13.744,26.169,6.7691,209.019032,6.75794231024857,214.65,1450.59231689486,1414.8707295112,2865.46304640606,0.0,-99999.0,37.91,38.737,38.186,497.47,50
2012-07-23 07:42:00,0.0,1302.2,1352.0,2654.2,0.0,25.94,13.744,26.193,6.7881,209.951884,6.809783331117901,214.1,1457.97461119234,1425.1743837804,2883.14899497274,0.0,-99999.0,38.034,38.881,38.271,501.21,50
2012-07-23 07:43:00,0.0,1329.5,1341.7,2671.2,0.0,25.875,13.742,26.217,6.8238,210.403264,6.869599893659439,213.79,1468.6517612654502,1435.7497928832,2904.40155414865,0.0,-99999.0,38.151,38.966,38.448,505.0,50
2012-07-23 07:44:00,0.0,1321.1,1361.7,2682.8,0.0,26.036,13.743,26.238,6.8685,210.147482,6.871593779077501,214.83,1476.2244915592198,1443.397980117,2919.6224716762204,0.0,-99999.0,38.232,38.937,38.831,508.51,50
2012-07-23 07:45:00,0.0,1328.2,1376.3,2704.5,0.0,26.249,13.742,26.26,6.9092,209.846562,6.933404227037091,214.27,1485.62052372724,1449.8718661704002,2935.49238989764,0.0,-99999.0,38.316,38.977,39.186,511.18,50
