measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-01 19:00:00,0.002,0.0,0.0,21.408,0.002,0.158,0.0,0.007,0.0,0.00032,0.0,24.903,25.175,25.928,0.0,0.0,-5.619,50
2006-10-01 19:15:00,0.002,0.0,0.0,20.878,0.002,0.1719999999999999,0.0,0.007,0.0,0.00034,0.0,24.627,24.926,25.964,0.0,0.0,-5.738,50
2006-10-01 19:30:00,0.002,0.0,0.0,20.656,0.002,0.169,0.0,0.007,0.0,0.00034,0.0,24.431,24.67,25.941,0.0,0.0,-5.58,50
2006-10-01 19:45:00,0.002,0.0,0.0,20.483,0.003,0.157,0.0,0.007,0.0,0.0004699999999999,0.0,24.167,24.344,25.845,0.0,0.0,-5.591,50
2006-10-01 20:00:00,0.002,0.0,0.0,19.924,0.003,0.1489999999999999,0.0,0.007,0.0,0.0004499999999999,0.0,23.843,24.022,25.712,0.0,0.0,-5.636,50
2006-10-01 20:15:00,0.002,0.0,0.0,19.662,0.003,0.154,0.0,0.008,0.0,0.00046,0.0,23.538,23.672,25.488,0.0,0.0,-5.313,50
2006-10-01 20:30:00,0.002,0.0,0.0,19.566,0.003,0.193,0.0,0.008,0.0,0.00058,0.001,23.274,23.349,25.222,0.0,0.0,-5.32,50
2006-10-01 20:45:00,0.002,0.0,0.0,19.612,0.004,0.1769999999999999,0.0,0.007,0.0,0.00071,0.001,23.023,22.993,24.94,0.0,0.0,-4.633,50
2006-10-01 21:00:00,0.002,0.0,0.0,19.608,0.004,0.188,0.0,0.008,0.0,0.00075,0.001,22.827,22.799,24.748,0.0,0.0,-4.776,50
2006-10-01 21:15:00,0.002,0.0,0.0,19.114,0.004,0.194,0.0,0.007,0.0,0.0007799999999999,0.001,22.725,22.782,24.662,0.0,0.0,-5.647,50
2006-10-01 21:30:00,0.002,0.0,0.0,18.978,0.004,0.2099999999999999,0.0,0.007,0.0,0.00084,0.001,22.516,22.524,24.521,0.0,0.0,-5.26,50
2006-10-01 21:45:00,0.002,0.0,0.0,18.941,0.004,0.164,0.0,0.008,0.0,0.00066,0.001,22.327,22.259,24.356,0.0,0.0,-5.232,50
2006-10-01 22:00:00,0.002,0.0,0.0,18.787,0.004,0.096,0.001,0.008,1e-05,0.00038,0.0,22.095,21.99,24.129,0.0,0.0,-4.226,50
2006-10-01 22:15:00,0.002,0.0,0.0,18.623,0.004,0.0749999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,21.861,21.725,23.881,0.0,0.0,-5.257,50
2006-10-01 22:30:00,0.002,0.0,0.0,18.559,0.004,0.0759999999999999,0.0,0.008,0.0,0.0002999999999999,0.0,21.693,21.588,23.711,0.0,0.0,-4.57,50
2006-10-01 22:45:00,0.002,0.0,0.0,18.484,0.004,0.0599999999999999,0.0,0.007,0.0,0.00024,0.0,21.554,21.461,23.573,0.0,0.0,-4.611,50
2006-10-01 23:00:00,0.002,0.0,0.0,18.43,0.004,0.056,0.0,0.007,0.0,0.00022,0.0,21.44,21.314,23.462,0.0,0.0,-5.288,50
2006-10-01 23:15:00,0.002,0.0,0.0,18.653,0.004,0.007,0.001,0.008,1e-05,3e-05,0.0,21.361,21.298,23.435,0.0,0.0,-4.551,50
2006-10-01 23:30:00,0.002,0.0,0.0,18.478,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.336,21.292,23.389,0.0,0.0,-5.723,50
2006-10-01 23:45:00,0.002,0.0,0.0,17.466,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.458,21.438,23.316,0.0,0.0,-5.844,50
