measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-25 00:16:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,12.302,13.747,24.159,0.00606,0.0,-0.0001399999999999,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.645,21.489,17.126,-600.64,50
2018-03-25 00:17:00,0.0,0.31556,-3.1105,-2.7949,0.0,12.247,13.747,24.152,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.659,21.497,16.826,-595.39,50
2018-03-25 00:18:00,0.0,0.31556,-3.133,-2.8175,0.0,12.101,13.748,24.147,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.691,21.53,17.648,-274.32,50
2018-03-25 00:19:00,0.0,0.38317,-3.088,-2.7048,0.0,11.95,13.748,24.145,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.662,21.538,16.67,-578.92,50
2018-03-25 00:20:00,0.0,0.29302,-3.1556,-2.8625,0.0,12.216,13.748,24.135,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.57,21.495,18.323,-367.43,50
2018-03-25 00:21:00,0.0,0.2253999999999999,-3.2682,-3.0429,0.0,12.172,13.747,24.134,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.512,21.423,19.236,-394.72,50
2018-03-25 00:22:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,12.363,13.747,24.121,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.448,21.35,19.005,-333.32,50
2018-03-25 00:23:00,0.0,0.33809,-2.9302,-2.5921,0.0,12.58,13.748,24.121,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.399,21.299,16.828,-604.81,50
2018-03-25 00:24:00,0.0,0.20286,-3.2232,-3.0203,0.0,12.258,13.748,24.111,0.0061999999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.349,21.225,19.437,-375.58,50
2018-03-25 00:25:00,0.0,0.45079,-2.9527,-2.5019,0.0,12.048,13.748,24.104,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.302,21.174,14.925,-546.63,50
2018-03-25 00:26:00,0.0,0.4733299999999999,-2.9978,-2.5245,0.0,11.865,13.748,24.094,0.0059199999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,-2e-05,-3e-05,0.0,19.851,21.274,21.149,15.488,-469.61,50
2018-03-25 00:27:00,0.0,0.40571,-3.0203,-2.6146,0.0,11.62,13.749,24.084,0.00521,-0.00423,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,21.273,21.15,15.289,-564.05,50
2018-03-25 00:28:00,0.0,0.2253999999999999,-3.4711,-3.2457,0.0,11.592,13.748,24.077,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.254,21.152,21.715,-273.88,50
2018-03-25 00:29:00,0.0,0.36063,-2.9978,-2.6372,0.0,11.862,13.75,24.067,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.136,16.485,-475.45,50
2018-03-25 00:30:00,0.0,0.29302,-2.9978,-2.7048,0.0,12.098,13.748,24.054,0.00634,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.158,21.078,16.181,-280.23,50
2018-03-25 00:31:00,0.0,0.40571,-3.0204,-2.6146,0.0,12.334,13.75,24.048,0.00549,-0.00847,-0.0001399999999999,0.01058,0.0,-4e-05,-4e-05,0.0,-99999.0,21.121,21.026,16.012,-527.15,50
2018-03-25 00:32:00,0.0,0.20286,-3.4711,-3.2683,0.0,12.425,13.75,24.038,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.098,20.96,21.134,-321.7,50
2018-03-25 00:33:00,0.0,0.36064,-3.1331,-2.7724,0.0,12.423,13.75,24.024,0.00662,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.061,20.906,17.83,-77.128,50
2018-03-25 00:34:00,0.0,0.3381,-3.1331,-2.795,0.0,12.398,13.75,24.014,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.038,20.879,17.864,-496.79,50
2018-03-25 00:35:00,0.0,0.3381,-3.1106,-2.7725,0.0,12.565,13.751,24.0,0.00676,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.023,20.838,17.792,-298.9,50
2018-03-25 00:36:00,0.0,0.36063,-3.1331,-2.7725,0.0,12.894,13.751,23.986,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.001,20.817,17.794,-535.04,50
2018-03-25 00:37:00,0.0,0.36065,-3.1332,-2.7725,0.0,12.767,13.752,23.972,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.979,20.801,18.2,-472.51,50
2018-03-25 00:38:00,0.0,0.27049,-3.0655,-2.795,0.0,12.786,13.751,23.957,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.935,20.746,17.625,-544.32,50
2018-03-25 00:39:00,0.0,0.24795,-3.1106,-2.8627,0.0,12.723,13.751,23.94,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.883,20.689,17.793,-364.95,50
2018-03-25 00:40:00,0.0,0.24796,-3.2234,-2.9754,0.0,12.394,13.752,23.924,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.833,20.661,18.243,-588.73,50
2018-03-25 00:41:00,0.0,0.29304,-3.0882,-2.7951,0.0,12.055,13.753,23.91,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.788,20.643,17.58,-547.39,50
2018-03-25 00:42:00,0.0,0.3381199999999999,-3.1332,-2.7951,0.0,11.967,13.753,23.889,0.00662,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.762,20.621,17.781,-345.81,50
2018-03-25 00:43:00,0.0,0.31558,-3.0658,-2.7502,0.0,12.117,13.753,23.873,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.767,20.612,17.731,-514.34,50
2018-03-25 00:44:00,0.0,0.3381199999999999,-3.0206,-2.6825,0.0,12.135,13.755,23.855,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.801,20.649,16.712,-652.44,50
2018-03-25 00:45:00,0.0,0.22542,-3.2009,-2.9755,0.0,12.04,13.754,23.839,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.85,20.696,18.469,-209.85,50
2018-03-25 00:46:00,0.0,0.2705099999999999,-3.1785,-2.908,0.0,12.153,13.754,23.821,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.882,20.713,18.141,-392.25,50
2018-03-25 00:47:00,0.0,0.3381299999999999,-3.0433,-2.7051,0.0,12.238,13.756,23.803,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.889,20.693,16.841,-400.51,50
2018-03-25 00:48:00,0.0,0.33814,-3.1334,-2.7953,0.0,12.11,13.756,23.787,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.877,20.652,17.959,-599.33,50
2018-03-25 00:49:00,0.0,0.2705099999999999,-3.1335,-2.863,0.0,11.981,13.756,23.766,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.856,20.617,17.932,-704.37,50
2018-03-25 00:50:00,0.0,0.3155999999999999,-3.2237,-2.9081,0.0,11.865,13.757,23.748,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.847,20.614,18.223,-323.83,50
2018-03-25 00:51:00,0.0,0.33815,-3.0884,-2.7503,0.0,11.766,13.757,23.731,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.838,20.628,17.612,-511.52,50
2018-03-25 00:52:00,0.0,0.2254299999999999,-3.1335,-2.9081,0.0,11.678,13.758,23.71,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.847,20.635,17.754,-602.39,50
2018-03-25 00:53:00,0.0,0.33815,-3.111,-2.7728,0.0,11.578,13.759,23.692,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.88,20.664,17.502,-562.14,50
2018-03-25 00:54:00,0.0,0.31561,-3.0885,-2.7728,0.0,11.469,13.759,23.672,0.00676,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.926,20.708,17.225,-500.2,50
2018-03-25 00:55:00,0.0,0.2930599999999999,-3.1335,-2.8405,0.0,11.411,13.76,23.655,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,20.962,20.731,17.216,-572.48,50
2018-03-25 00:56:00,0.0,0.31561,-3.1561,-2.8405,0.0,11.4,13.76,23.639,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.969,20.75,17.459,-337.98,50
2018-03-25 00:57:00,0.0,0.31561,-3.111,-2.7954,0.0,11.331,13.761,23.623,0.00676,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,20.974,20.753,16.768,-586.58,50
2018-03-25 00:58:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,11.231,13.761,23.605,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.99,20.771,17.741,-281.46,50
2018-03-25 00:59:00,0.0,0.38323,-3.0885,-2.7052,0.0,11.144,13.762,23.593,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.028,20.822,16.329,-315.07,50
2018-03-25 01:00:00,0.0,0.18035,-3.1786,-2.9983,0.0,11.058,13.762,23.578,0.00676,0.0063499999999999,0.0,-0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,21.074,20.875,17.587,-297.17,50
2018-03-25 01:01:00,0.0,0.33815,-2.9983,-2.6601,0.0,10.81,13.763,23.567,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.131,20.925,15.881,-526.16,50
2018-03-25 01:02:00,0.0,0.2930599999999999,-3.1786,-2.8856,0.0,10.503,13.763,23.552,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.191,20.984,17.01,-236.71,50
2018-03-25 01:03:00,0.0,0.49595,-2.9983,-2.5023,0.0,10.323,13.764,23.539,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233,21.241,21.039,13.4,-657.71,50
2018-03-25 01:04:00,0.0,0.29307,-3.1786,-2.8856,0.0,10.241,13.764,23.53,0.00676,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.284,21.087,17.496,-529.42,50
2018-03-25 01:05:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,10.279,13.765,23.519,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.316,21.115,16.782,-127.0,50
2018-03-25 01:06:00,0.0,0.31561,-3.111,-2.7954,0.0,10.305,13.765,23.507,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.133,16.186,-549.51,50
2018-03-25 01:07:00,0.0,0.31561,-3.2688,-2.9532,0.0,10.375,13.765,23.498,0.0068999999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.351,21.152,18.017,-179.1,50
2018-03-25 01:08:00,0.0,0.31561,-3.2012,-2.8856,0.0,10.413,13.765,23.488,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.375,21.176,17.69,-360.29,50
2018-03-25 01:09:00,0.0,0.2254299999999999,-3.1561,-2.9306,0.0,10.396,13.764,23.48,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.415,21.211,18.519,-252.35,50
2018-03-25 01:10:00,0.0,0.33815,-3.0885,-2.7503,0.0,10.384,13.766,23.47,0.00676,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.451,21.246,16.372,-426.97,50
2018-03-25 01:11:00,0.0,0.36069,-3.1111,-2.7504,0.0,10.353,13.766,23.467,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.473,21.262,16.56,-508.59,50
2018-03-25 01:12:00,0.0,0.31561,-3.0885,-2.7729,0.0,10.25,13.766,23.455,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.469,21.258,16.005,-722.32,50
2018-03-25 01:13:00,0.0,0.3607099999999999,-3.1337,-2.773,0.0,10.146,13.766,23.455,0.00676,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.453,21.236,16.297,-475.44,50
2018-03-25 01:14:00,0.0,0.31562,-3.1112,-2.7955,0.0,10.035,13.766,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.196,16.398,-333.03,50
2018-03-25 01:15:00,0.0,0.47343,-2.9533,-2.4798,0.0,9.9904,13.767,23.441,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5613,21.379,21.156,12.108,-933.22,50
2018-03-25 01:16:00,0.0,0.2705299999999999,-2.9534,-2.6828,0.0,9.9094,13.766,23.431,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.342,21.097,15.256,-657.32,50
2018-03-25 01:17:00,0.0,0.29309,-3.1338,-2.8407,0.0,9.9853,13.766,23.428,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.3,21.035,17.051,-626.44,50
2018-03-25 01:18:00,0.0,0.15781,-3.5395,-3.3817,0.0,10.175,13.766,23.417,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,20.961,21.204,-14.812,50
2018-03-25 01:19:00,0.0,0.3381799999999999,-3.3592,-3.0211,0.0,10.424,13.766,23.414,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.211,20.925,18.75,-26.105,50
2018-03-25 01:20:00,0.0,0.4734499999999999,-2.976,-2.5025,0.0,10.654,13.767,23.403,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.165,20.887,12.503,-811.96,50
2018-03-25 01:21:00,0.0,0.27054,-2.9534,-2.6829,0.0,10.614,13.766,23.401,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.143,20.859,15.9,-526.4,50
2018-03-25 01:22:00,0.0,0.3156399999999999,-3.224,-2.9084,0.0,10.493,13.768,23.387,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.141,20.859,17.104,-640.44,50
2018-03-25 01:23:00,0.0,0.496,-2.976,-2.48,0.0,10.414,13.768,23.385,0.00719,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-6.0421,21.158,20.89,12.032,-568.92,50
2018-03-25 01:24:00,0.0,0.49602,-2.9309,-2.4349,0.0,10.347,13.768,23.374,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,18.962,21.171,20.91,13.073,-1035.1,50
2018-03-25 01:25:00,0.0,0.42836,-2.9535,-2.5251,0.0,10.355,13.768,23.373,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.177,20.913,14.159,-649.32,50
2018-03-25 01:26:00,0.0,0.24801,-3.2917,-3.0438,0.0,10.625,13.767,23.361,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.132,20.834,19.631,-389.32,50
2018-03-25 01:27:00,0.0,0.22547,-3.4721,-3.2467,0.0,10.957,13.767,23.357,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.063,20.759,20.413,-66.244,50
2018-03-25 01:28:00,0.0,0.36074,-3.1114,-2.7507,0.0,11.031,13.768,23.348,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.994,20.67,16.53,-459.44,50
2018-03-25 01:29:00,0.0,0.38328,-3.0889,-2.7056,0.0,11.016,13.768,23.342,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.905,20.593,15.752,-508.64,50
2018-03-25 01:30:00,0.0,0.27056,-3.2241,-2.9536,0.0,10.855,13.768,23.334,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.814,20.513,17.911,-469.36,50
2018-03-25 01:31:00,0.0,0.38329,-3.2241,-2.8408,0.0,10.645,13.768,23.323,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.423,17.6,-609.92,50
2018-03-25 01:32:00,0.0,0.27056,-3.3143,-3.0438,0.0,10.473,13.768,23.314,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.65,20.35,18.293,-486.77,50
2018-03-25 01:33:00,0.0,0.36075,-3.089,-2.7282,0.0,10.48,13.769,23.302,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.623,20.302,16.348,-610.6,50
2018-03-25 01:34:00,0.0,0.2931099999999999,-3.1114,-2.8183,0.0,10.824,13.769,23.291,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.603,20.278,17.475,-398.09,50
2018-03-25 01:35:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,10.931,13.769,23.278,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.58,20.259,18.323,-415.17,50
2018-03-25 01:36:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,11.14,13.769,23.267,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.548,20.22,15.911,-291.62,50
2018-03-25 01:37:00,0.0,0.36075,-3.1792,-2.8184,0.0,11.382,13.77,23.253,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.502,20.156,16.86,-342.79,50
2018-03-25 01:38:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,11.648,13.771,23.238,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.461,20.099,17.858,-415.47,50
2018-03-25 01:39:00,0.0,0.3382,-3.2694,-2.9311,0.0,11.705,13.771,23.223,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.413,20.053,18.347,-613.13,50
2018-03-25 01:40:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,11.739,13.771,23.209,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.374,20.01,15.58,-553.55,50
2018-03-25 01:41:00,0.0,0.36075,-3.2017,-2.841,0.0,11.675,13.771,23.193,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.34,19.967,17.907,-501.47,50
2018-03-25 01:42:00,0.0,0.36075,-3.1566,-2.7959,0.0,11.45,13.772,23.178,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.305,19.945,15.958,-380.18,50
2018-03-25 01:43:00,0.0,0.31566,-3.1792,-2.8635,0.0,11.37,13.772,23.16,0.00691,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.282,19.932,17.948,-362.18,50
2018-03-25 01:44:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,11.398,13.773,23.14,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.267,19.928,16.574,-463.95,50
2018-03-25 01:45:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,11.277,13.774,23.123,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.266,19.933,16.468,-528.63,50
2018-03-25 01:46:00,0.0,0.31566,-3.2017,-2.8861,0.0,11.149,13.774,23.103,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.272,19.953,17.537,-546.16,50
2018-03-25 01:47:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,11.261,13.774,23.086,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.066,18.434,-353.42,50
2018-03-25 01:48:00,0.0,0.31566,-3.2243,-2.9086,0.0,11.472,13.774,23.07,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.435,20.195,18.222,-309.19,50
2018-03-25 01:49:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,11.517,13.775,23.052,0.0073299999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.531,20.309,16.112,-545.17,50
2018-03-25 01:50:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,11.585,13.777,23.034,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.62,20.398,16.169,-305.39,50
2018-03-25 01:51:00,0.0,0.31566,-3.1341,-2.8184,0.0,11.695,13.777,23.02,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.669,20.435,16.479,-241.26,50
2018-03-25 01:52:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,11.728,13.777,23.007,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.683,20.428,17.716,-380.26,50
2018-03-25 01:53:00,0.0,0.36075,-3.2017,-2.841,0.0,11.571,13.777,22.992,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.686,20.405,16.727,-330.19,50
2018-03-25 01:54:00,0.0,0.31566,-3.2694,-2.9537,0.0,11.491,13.777,22.98,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.693,20.38,17.716,-435.92,50
2018-03-25 01:55:00,0.0,0.36075,-2.9988,-2.638,0.0,11.45,13.778,22.965,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.693,20.357,15.416,-673.46,50
