measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-11 07:15:00,20.949,2456.3,121.23,10.702,5.8062,240.64,5.7234,239.7,1371.89898,1397.20397,2768.3,31.416,33.039,18.459,19.43,18.972,425.58,50
1996-05-11 07:30:00,24.793,2926.0,121.35,11.379,6.9173,239.08,6.8316,237.84,1624.82774,1653.78808,3273.5,33.896,35.239,21.386,22.585,21.753,496.5,50
1996-05-11 07:45:00,27.739,3303.6,121.32,12.26,8.129699999999998,225.72,8.0477,224.28,1804.93816,1835.03588,3636.1,36.243,37.347,24.399,26.02,24.857,557.89,50
1996-05-11 08:00:00,30.896,3666.1,121.23,12.966,8.9757,228.31,8.9021,226.47,2016.05859,2049.24207,4060.4,37.872,39.181,27.143,29.372,27.807,615.99,50
1996-05-11 08:15:00,32.929,3956.0,121.45,13.851,9.7492,227.69,9.633,225.88,2175.90204,2219.79535,4393.7,39.432,40.849,30.347,32.894,31.055,669.28,50
1996-05-11 08:30:00,35.188,4235.1,121.48,14.864,10.565,225.09,10.436,223.2,2329.3152,2378.07585,4705.0,41.416,42.472,33.158,36.002,33.713,720.89,50
1996-05-11 08:45:00,36.591,4424.0,121.4,15.903,11.128,224.37,10.989,222.39,2443.84371,2496.78936,4938.8,42.872,44.103,36.591,39.261,36.91,762.35,50
1996-05-11 09:00:00,38.043,4627.1,121.51,16.747,11.819,221.03,11.675,218.87,2555.30725,2612.35357,5166.9,43.928,45.352,39.194,42.504,39.731,805.7,50
1996-05-11 09:15:00,38.701,4758.2,121.53,17.683,12.291,220.36,12.132,218.23,2647.56636,2708.44476,5355.3,45.545,46.726,42.79,46.29,43.01,849.12,50
1996-05-11 09:30:00,39.75,4880.1,121.32,18.805,12.725,220.22,12.57,217.7,2736.489,2802.2995,5537.9,46.662,47.909,46.166,49.601,46.051,890.5499999999998,50
1996-05-11 09:45:00,40.961,5100.8,121.77,19.703,13.29,220.44,13.094,218.12,2856.06328,2929.6476,5784.7,47.635,49.043,45.43,49.253,45.388,926.42,50
1996-05-11 10:00:00,40.824,5121.5,121.72,20.131,13.464,219.62,13.268,217.27,2882.73836,2956.96368,5839.1,48.547,49.873,47.358,51.145,47.761,954.84,50
1996-05-11 10:15:00,40.995,5192.3,121.71,21.069,13.637,220.35,13.437,218.09,2930.47533,3004.91295,5934.5,48.545,49.905,48.619,52.632,48.763,970.19,50
1996-05-11 10:30:00,42.218,5361.5,121.73,21.313,14.06,220.33,13.946,217.86,3038.27556,3097.8398,6135.7,49.161,50.534,46.634,50.631,46.779,1002.2,50
1996-05-11 10:45:00,41.532,5326.2,121.91,22.076,14.048,220.07,13.92,217.72,3030.6624,3091.54336,6121.5,49.613,51.13,49.124,52.712,49.151,1019.6,50
1996-05-11 11:00:00,40.938,5269.1,121.96,22.41,13.962,219.66,13.83,217.26,3004.7058,3066.89292,6071.0,49.615,51.047,50.479,53.632,50.429,1025.1,50
1996-05-11 11:15:00,40.242,5213.2,122.22,22.942,13.858,219.48,13.73,217.15,2981.4695,3041.55384,6022.6,49.978,51.062,53.249,56.256,52.053,1035.3,50
1996-05-11 11:30:00,40.507,5261.7,122.17,23.372,13.954,219.65,13.776,217.43,2995.31568,3064.9961,6059.7,50.326,51.18,52.214,55.895,51.747,1028.5,50
1996-05-11 11:45:00,40.431,5295.8,122.28,23.866,14.047,219.7,13.836,217.44,3008.49984,3086.1259,6093.9,50.12,51.097,50.608,54.781,51.286,1021.3,50
1996-05-11 12:00:00,39.626,5165.6,122.05,24.242,13.713,219.29,13.586,217.0,2948.162,3007.12377,5954.7,50.688,51.361,51.316,54.813,50.792,1007.9,50
1996-05-11 12:15:00,39.82,5196.6,122.09,24.418,13.817,219.27,13.581,216.97,2946.66957,3029.65359,5975.6,49.615,51.199,51.381,54.958,52.029,1002.5,50
1996-05-11 12:30:00,38.741,5030.5,121.79,24.898,13.476,218.68,13.209,216.4,2858.4276,2946.93168,5804.7,50.096,51.21,53.287,57.245,53.898,998.54,50
1996-05-11 12:45:00,38.728,5063.4,121.88,25.124,13.412,219.38,13.206,217.3,2869.6638,2942.32456,5811.6,50.251,51.484,54.052,56.905,53.655,987.47,50
1996-05-11 13:00:00,38.877,5058.7,121.84,25.763,13.339,218.91,13.272,216.58,2874.44976,2920.04049,5794.5,50.49,51.431,48.972,51.52,48.008,966.56,50
1996-05-11 13:15:00,38.517,5039.4,121.94,25.433,13.176,219.37,13.101,217.27,2846.45427,2890.41912,5736.5,49.709,51.269,49.125,52.134,48.765,942.47,50
1996-05-11 13:30:00,37.851,4910.5,121.82,25.892,12.792,219.09,12.761,216.88,2767.60568,2802.59928,5570.0,49.691,51.139,46.549,49.231,45.393,902.54,50
1996-05-11 13:45:00,36.753,4793.0,121.75,23.693,12.348,220.12,12.264,218.13,2675.14632,2718.04176,5392.5,50.094,51.535,43.247,44.677,43.361,857.76,50
1996-05-11 14:00:00,35.141,4568.9,121.73,23.643,11.755,219.66,11.659,217.77,2538.98043,2582.1033,5120.3,50.25,51.759,42.352,42.414,42.376,813.71,50
1996-05-11 14:15:00,33.112,4277.9,121.7,24.766,11.036,218.73,10.96,216.87,2376.8952,2413.90428,4789.6,50.666,51.92,43.453,44.937,43.954,768.45,50
1996-05-11 14:30:00,31.329,4014.0,121.53,24.218,10.255,219.75,10.206,217.87,2223.58122,2253.53625,4475.9,50.725,51.336,39.938,40.95,40.586,711.0,50
1996-05-11 14:45:00,28.893,3698.6,121.41,24.092,9.4657,219.05,9.3943,217.54,2043.63602,2073.46159,4115.6,50.46,51.412,41.515,42.036,41.898,661.39,50
1996-05-11 15:00:00,27.057,3443.2,121.36,23.661,8.728799999999998,219.82,8.6807,218.44,1896.21211,1918.76482,3814.2,49.752,50.969,38.735,38.776,38.802,611.22,50
1996-05-11 15:15:00,25.087,3158.7,121.13,23.907,7.948,221.89,7.91,220.48,1743.9968,1763.58172,3506.7,49.236,50.536,36.058,36.073,36.299,564.27,50
1996-05-11 15:30:00,22.328,2788.6,121.11,24.051,6.9832,222.61,6.9381,221.61,1537.55234,1554.53015,3090.0,48.517,49.792,34.698,35.208,34.879,503.08,50
1996-05-11 15:45:00,19.348,2370.7,120.96,24.038,5.9327,223.9,5.8918,223.17,1314.87301,1328.33153,2642.4,47.755,49.07,32.305,33.036,32.488,438.95,50
1996-05-11 16:00:00,14.931,1715.4,120.76,23.835,4.3744,223.9,4.3565,223.31,972.85002,979.42816,1953.4,46.758,48.172,30.92,31.659,30.905,335.44,50
1996-05-11 16:15:00,7.3918,510.51,120.49,23.772,1.5577,215.36,1.5439,215.36,332.4943,335.46627,674.83,45.675,47.11,28.347,29.005,28.408,115.94,50
1996-05-11 16:30:00,6.8799,426.92,120.52,22.728,1.3703,214.16,1.3691,214.14,293.17907,293.46345,586.01,43.95,45.766,24.398,24.711,24.472,94.822,50
1996-05-11 16:45:00,7.0617,458.14,120.61,22.024,1.4313,220.49,1.4162,220.54,312.32875,315.58734,628.1,42.646,44.897,23.304,23.304,23.304,100.76,50
1996-05-11 17:00:00,7.3284,501.26,120.63,22.396,1.5538,214.38,1.5502,214.42,332.39388,333.10364,665.39,42.18,44.461,23.701,23.694,23.993,106.06,50
1996-05-11 17:15:00,6.534,334.63,120.83,22.179,1.1424,217.0,1.1428,217.05,248.04474,247.9008,495.12,41.527,43.883,23.355,23.368,23.397,84.76,50
1996-05-11 17:30:00,6.1346,232.9,120.68,22.421,0.89749,205.6,0.90675,205.66,186.48221,184.52394,371.93,40.995,43.423,22.809,22.677,23.278,64.138,50
1996-05-11 17:45:00,6.1578,234.33,120.82,23.005,0.90289,210.26,0.90903,210.33,191.19628,189.84165,381.19,40.324,42.77,21.824,21.812,23.187,64.875,50
1996-05-11 18:00:00,5.8868,140.15,120.77,22.145,0.6626199999999999,201.97,0.6701399999999998,202.08,135.42189,133.82936,269.31,39.505,42.166,21.795,21.774,22.254,46.457,50
1996-05-11 18:15:00,5.8081,81.193,120.9,21.886,0.5245199999999999,201.65,0.53846,201.82,108.672,105.76946,214.44,39.077,41.599,20.484,20.463,20.858,37.093,50
1996-05-11 18:30:00,5.7302,31.373,120.86,21.5,0.3986,201.54,0.4163299999999999,201.67,83.96127,80.33383999999998,164.3,38.485,40.918,20.263,20.263,20.264,28.66,50
1996-05-11 18:45:00,5.6391,-43.116,120.84,20.581,0.20916,207.91,0.22534,208.3,46.93832,43.48646,88.01,37.955,40.579,18.943,18.987,19.036,16.899,50
1996-05-11 19:00:00,5.4587,-87.352,120.85,20.148,0.00091,197.44,0.01692,199.3,3.37216,0.17967,3.7419,37.482,40.23,18.543,18.334,18.612,3.026,50
1996-05-11 19:15:00,5.1727,-21.597,120.75,19.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611,38.797,17.489,17.177,17.595,0.0,50
1996-05-11 19:30:00,5.1716,-11.994,120.49,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,36.578,17.012,17.012,17.011,0.0,50
1996-05-11 19:45:00,5.1873,-21.699,120.31,18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.464,34.734,17.012,17.012,17.012,0.0,50
1996-05-11 20:00:00,5.2186,-20.894,120.54,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879,33.014,15.609,15.47,15.648,0.0,50
1996-05-11 20:15:00,5.2525,-22.999,120.74,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323,31.343,15.28,15.261,15.286,0.0,50
1996-05-11 20:30:00,5.2821,-26.746,120.89,17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,30.121,14.872,13.783,15.257,0.0,50
1996-05-11 20:45:00,5.2993,-23.072,121.04,17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444,29.148,15.284,14.97,15.284,0.0,50
1996-05-11 21:00:00,5.3053,-25.045,120.93,16.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612,28.039,15.279,15.28,15.285,0.0,50
1996-05-11 21:15:00,5.311,-20.451,120.9,15.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389,26.778,13.781,13.846,13.826,0.0,50
1996-05-11 21:30:00,5.3267,-22.499,121.02,14.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521,25.809,13.474,13.474,13.474,0.0,50
1996-05-11 21:45:00,5.342,-24.11,121.22,14.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.672,25.128,13.302,13.055,13.313,0.0,50
1996-05-11 22:00:00,5.3433,-19.973,121.01,14.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057,24.594,12.443,11.998,12.379,0.0,50
1996-05-11 22:15:00,5.3487,-20.015,121.0,14.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568,24.034,11.57,11.57,11.57,0.0,50
1996-05-11 22:30:00,5.362,-15.6,121.21,14.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156,23.456,11.571,11.571,11.571,0.0,50
1996-05-11 22:45:00,5.3695,-25.447,121.16,13.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.711,23.08,11.552,11.451,11.53,0.0,50
1996-05-11 23:00:00,5.385,-21.184,121.45,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535,22.891,9.5886,9.5606,9.5891,0.0,50
1996-05-11 23:15:00,5.3843,-19.431,121.47,12.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.333,22.641,9.5158,8.4578,9.5627,0.0,50
1996-05-11 23:30:00,5.3737,-25.704,121.14,11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144,22.403,7.6605,7.4261,9.4399,0.0,50
1996-05-11 23:45:00,5.3759,-20.657,121.24,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801,22.09,8.093,7.439,8.9283,0.0,50
