measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-23 00:33:00,0.0,0.29313,-3.0441,-2.7509,0.0,10.522,13.803,22.694,0.00987,0.10376,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.053,20.971,10.215,-99999.0,50
2015-05-23 00:34:00,0.0,0.45095,-2.7509,-2.3,0.0,10.486,13.802,22.694,0.00888,0.10165,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-0.0209699999999999,21.071,20.989,10.209,-99999.0,50
2015-05-23 00:35:00,0.0,0.40587,-2.999,-2.5932,0.0,10.506,13.802,22.694,0.0092999999999999,0.09529,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.067,20.976,10.2,-99999.0,50
2015-05-23 00:36:00,0.0,0.3382299999999999,-2.8863,-2.548,0.0,10.522,13.803,22.694,0.00944,0.05929,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.045,20.942,10.195,-99999.0,50
2015-05-23 00:37:00,0.0,0.33822,-3.0441,-2.7059,0.0,10.538,13.803,22.694,0.00986,0.0508199999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,21.013,20.893,10.181,-99999.0,50
2015-05-23 00:38:00,0.0,0.4284299999999999,-2.8412,-2.4127,0.0,10.515,13.803,22.693,0.00958,0.0487,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.987,20.846,10.158,-99999.0,50
2015-05-23 00:39:00,0.0,0.47352,-2.8411,-2.3676,0.0,10.494,13.803,22.688,0.0092999999999999,0.02329,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,20.985,20.845,10.126,-99999.0,50
2015-05-23 00:40:00,0.0,0.40586,-3.0215,-2.6156,0.0,10.495,13.803,22.686,0.00958,0.02329,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,21.032,20.907,10.096,-99999.0,50
2015-05-23 00:41:00,0.0,0.22549,-2.9764,-2.7509,0.0,10.494,13.803,22.681,0.00944,0.0465899999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.09,20.986,10.06,-99999.0,50
2015-05-23 00:42:00,0.0,0.4509699999999999,-2.8186,-2.3677,0.0,10.468,13.803,22.681,0.00902,0.0487,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.131,21.043,10.033,-99999.0,50
2015-05-23 00:43:00,0.0,0.4509699999999999,-2.8185,-2.3676,0.0,10.474,13.803,22.681,0.0091599999999999,0.0550599999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,21.141,21.071,10.023,-99999.0,50
2015-05-23 00:44:00,0.0,0.31568,-2.9088,-2.5931,0.0,10.495,13.803,22.682,0.0092999999999999,0.0846999999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.126,21.054,10.044,-99999.0,50
2015-05-23 00:45:00,0.0,0.3382299999999999,-2.9538,-2.6156,0.0,10.519,13.804,22.683,0.00958,0.0974099999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.092,21.009,10.077,-99999.0,50
2015-05-23 00:46:00,0.0,0.45096,-2.999,-2.548,0.0,10.539,13.803,22.685,0.0091599999999999,0.1016399999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.046,20.952,10.096,-99999.0,50
2015-05-23 00:47:00,0.0,0.3382299999999999,-3.0892,-2.7509,0.0,10.552,13.803,22.682,0.0097199999999999,0.10376,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,20.997,20.883,10.123,-99999.0,50
2015-05-23 00:48:00,0.0,0.38333,-3.202,-2.8186,0.0,10.569,13.803,22.681,0.0097199999999999,0.11859,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,20.953,20.825,10.144,-99999.0,50
2015-05-23 00:49:00,0.0,0.40588,-2.8637,-2.4578,0.0,10.555,13.803,22.683,0.00944,0.11012,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.914,20.77,10.166,-99999.0,50
2015-05-23 00:50:00,0.0,0.4509699999999999,-2.8412,-2.3902,0.0,10.553,13.803,22.682,0.00902,0.13341,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,20.882,20.73,10.176,-99999.0,50
2015-05-23 00:51:00,0.0,0.2705799999999999,-3.1568,-2.8863,0.0,10.572,13.804,22.681,0.0092999999999999,0.15035,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.894,20.758,10.186,-99999.0,50
2015-05-23 00:52:00,0.0,0.3833199999999999,-3.247,-2.8637,0.0,10.567,13.803,22.681,0.0097199999999999,0.1524699999999999,0.0,-0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,20.97,20.868,10.183,-99999.0,50
2015-05-23 00:53:00,0.0,0.15784,-3.0667,-2.9088,0.0,10.547,13.803,22.681,0.0097199999999999,0.1588199999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,21.041,20.968,10.176,-99999.0,50
2015-05-23 00:54:00,0.0,0.3607799999999999,-3.0892,-2.7284,0.0,10.535,13.803,22.681,0.0097199999999999,0.1567,0.0,-0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,21.078,21.017,10.172,-99999.0,50
2015-05-23 00:55:00,0.0,0.2705799999999999,-3.0666,-2.796,0.0,10.528,13.803,22.683,0.00987,0.15458,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,21.088,21.035,10.168,-99999.0,50
2015-05-23 00:56:00,0.0,0.3607699999999999,-2.9088,-2.5481,0.0,10.51,13.803,22.689,0.0092999999999999,0.1524699999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.08,21.018,10.173,-99999.0,50
2015-05-23 00:57:00,0.0,0.40588,-2.9764,-2.5706,0.0,10.513,13.803,22.692,0.00958,0.1524699999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.048,20.97,10.177,-99999.0,50
2015-05-23 00:58:00,0.0,0.38333,-2.9765,-2.5931,0.0,10.513,13.803,22.694,0.00944,0.1524699999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,21.005,20.905,10.18,-99999.0,50
2015-05-23 00:59:00,0.0,0.33822,-3.0666,-2.7284,0.0,10.506,13.801,22.694,0.00944,0.1524699999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.954,20.84,10.175,-99999.0,50
2015-05-23 01:00:00,0.0,0.29314,-3.0215,-2.7284,0.0,10.497,13.803,22.694,0.0087399999999999,0.1524699999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,20.912,20.781,10.167,-99999.0,50
2015-05-23 01:01:00,0.0,0.3833199999999999,-2.9539,-2.5706,0.0,10.494,13.803,22.694,0.0092999999999999,0.16094,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.88,20.734,10.174,-99999.0,50
2015-05-23 01:02:00,0.0,0.33822,-3.1118,-2.7735,0.0,10.498,13.803,22.694,0.00987,0.17365,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.852,20.695,10.18,-99999.0,50
2015-05-23 01:03:00,0.0,0.3833199999999999,-2.9764,-2.5931,0.0,10.49,13.803,22.694,0.0092999999999999,0.20329,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.82,20.658,10.184,-99999.0,50
2015-05-23 01:04:00,0.0,0.38333,-3.0216,-2.6382,0.0,10.488,13.801,22.694,0.00958,0.20329,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.804,20.64,10.2,-99999.0,50
2015-05-23 01:05:00,0.0,0.40587,-2.9314,-2.5255,0.0,10.493,13.802,22.694,0.0097199999999999,0.20329,0.0,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,20.849,20.708,10.226,-99999.0,50
2015-05-23 01:06:00,0.0,0.3382299999999999,-2.999,-2.6607,0.0,10.518,13.803,22.694,0.00958,0.20752,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.961,20.858,10.237,-99999.0,50
2015-05-23 01:07:00,0.0,0.3607699999999999,-3.0666,-2.7058,0.0,10.521,13.802,22.694,0.00958,0.20329,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.057,20.993,10.245,-99999.0,50
2015-05-23 01:08:00,0.0,0.33822,-2.9765,-2.6382,0.0,10.516,13.803,22.694,0.0097199999999999,0.20329,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.1,21.061,10.248,-99999.0,50
2015-05-23 01:09:00,0.0,0.33822,-3.0215,-2.6833,0.0,10.521,13.803,22.694,0.0097199999999999,0.20329,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.116,21.082,10.246,-99999.0,50
2015-05-23 01:10:00,0.0,0.38333,-2.9764,-2.5931,0.0,10.522,13.803,22.697,0.00944,0.20329,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.116,21.062,10.25,-99999.0,50
2015-05-23 01:11:00,0.0,0.40587,-2.9538,-2.5479,0.0,10.529,13.801,22.707,0.00987,0.20329,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.089,21.026,10.262,-99999.0,50
2015-05-23 01:12:00,0.0,0.29313,-3.1117,-2.8186,0.0,10.53,13.802,22.707,0.00987,0.20118,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.048,20.969,10.261,-99999.0,50
2015-05-23 01:13:00,0.0,0.42841,-2.9764,-2.548,0.0,10.522,13.802,22.707,0.01001,0.19694,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.001,20.907,10.263,-99999.0,50
2015-05-23 01:14:00,0.0,0.33822,-2.9764,-2.6382,0.0,10.527,13.802,22.707,0.00987,0.19694,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,20.964,20.852,10.262,-99999.0,50
2015-05-23 01:15:00,0.0,0.40587,-2.9087,-2.5029,0.0,10.522,13.8,22.709,0.00944,0.17576,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,20.928,20.804,10.27,-99999.0,50
2015-05-23 01:16:00,0.0,0.38333,-2.9989,-2.6156,0.0,10.545,13.801,22.716,0.00944,0.1588199999999999,0.0,-0.0042399999999999,0.0,0.0015,0.0015,0.0,-99999.0,20.9,20.765,10.276,-99999.0,50
2015-05-23 01:17:00,0.0,0.42842,-2.9539,-2.5254,0.0,10.545,13.801,22.72,0.0092999999999999,0.16094,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.873,20.725,10.277,-99999.0,50
2015-05-23 01:18:00,0.0,0.38333,-3.0892,-2.7058,0.0,10.545,13.801,22.72,0.00958,0.1567,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.843,20.683,10.273,-99999.0,50
2015-05-23 01:19:00,0.0,0.42841,-2.8863,-2.4578,0.0,10.54,13.801,22.72,0.0092999999999999,0.16094,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.813,20.641,10.273,-99999.0,50
2015-05-23 01:20:00,0.0,0.3607699999999999,-2.9989,-2.6381,0.0,10.554,13.801,22.72,0.0091599999999999,0.1672899999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.818,20.644,10.275,-99999.0,50
2015-05-23 01:21:00,0.0,0.42842,-2.9764,-2.548,0.0,10.56,13.801,22.72,0.0092999999999999,0.1651799999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,20.873,20.727,10.282,-99999.0,50
2015-05-23 01:22:00,0.0,0.33822,-3.0215,-2.6833,0.0,10.562,13.801,22.72,0.00958,0.15458,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.955,20.832,10.283,-99999.0,50
2015-05-23 01:23:00,0.0,0.31568,-2.9538,-2.6381,0.0,10.557,13.801,22.72,0.0091599999999999,0.15246,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.014,20.916,10.275,-99999.0,50
2015-05-23 01:24:00,0.0,0.3833099999999999,-3.0665,-2.6832,0.0,10.56,13.801,22.72,0.00902,0.15246,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.041,20.956,10.262,-99999.0,50
2015-05-23 01:25:00,0.0,0.40587,-2.9313,-2.5254,0.0,10.546,13.801,22.72,0.00902,0.13552,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,21.04,20.949,10.247,-99999.0,50
2015-05-23 01:26:00,0.0,0.33822,-3.0666,-2.7284,0.0,10.545,13.8,22.721,0.0087399999999999,0.10799,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.016,20.917,10.23,-99999.0,50
2015-05-23 01:27:00,0.0,0.3382299999999999,-2.9764,-2.6382,0.0,10.532,13.8,22.729,0.00944,0.12494,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,20.99,20.879,10.229,-99999.0,50
2015-05-23 01:28:00,0.0,0.36076,-2.9989,-2.6382,0.0,10.53,13.8,22.733,0.00902,0.11647,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,20.951,20.827,10.216,-99999.0,50
2015-05-23 01:29:00,0.0,0.54115,-2.7509,-2.2098,0.0,10.495,13.8,22.733,0.00902,0.12705,0.0,0.0,0.0,0.00115,0.00115,0.0,10.209,20.907,20.767,10.203,-99999.0,50
2015-05-23 01:30:00,0.0,0.3607699999999999,-2.9087,-2.5479,0.0,10.507,13.8,22.733,0.0092999999999999,0.15035,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.864,20.714,10.197,-99999.0,50
2015-05-23 01:31:00,0.0,0.45096,-3.1793,-2.7283,0.0,10.508,13.802,22.733,0.0097199999999999,0.14823,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.845,20.693,10.186,-99999.0,50
2015-05-23 01:32:00,0.0,0.4509699999999999,-2.8186,-2.3676,0.0,10.491,13.8,22.733,0.00888,0.1524699999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,20.857,20.693,10.175,-99999.0,50
2015-05-23 01:33:00,0.0,0.42842,-2.8637,-2.4353,0.0,10.477,13.8,22.733,0.00902,0.15246,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.875,20.705,10.171,-99999.0,50
2015-05-23 01:34:00,0.0,0.1803899999999999,-2.9989,-2.8185,0.0,10.494,13.801,22.733,0.00958,0.15246,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.879,20.71,10.168,-99999.0,50
2015-05-23 01:35:00,0.0,0.09019,-3.247,-3.1568,0.0,10.513,13.802,22.736,0.00902,0.15246,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.894,20.716,10.175,-99999.0,50
2015-05-23 01:36:00,0.0,0.40586,-2.9763,-2.5705,0.0,10.482,13.801,22.733,0.0091599999999999,0.15246,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.939,20.784,10.167,-99999.0,50
2015-05-23 01:37:00,0.0,0.3833099999999999,-3.2244,-2.8411,0.0,10.496,13.801,22.743,0.00958,0.14188,0.0,0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,21.02,20.923,10.164,-99999.0,50
2015-05-23 01:38:00,0.0,0.51861,-2.7283,-2.2096,0.0,10.464,13.8,22.747,0.0087399999999999,0.14188,0.0,0.0,0.0,0.00124,0.00124,0.0,9.9262,21.07,20.998,10.151,-99999.0,50
2015-05-23 01:39:00,0.0,0.33821,-2.8862,-2.548,0.0,10.496,13.801,22.747,0.00958,0.1524699999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.091,21.03,10.17,-99999.0,50
2015-05-23 01:40:00,0.0,0.1352899999999999,-2.9763,-2.8411,0.0,10.5,13.801,22.747,0.00958,0.15246,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.09,21.024,10.192,-950.5100000000001,50
2015-05-23 01:41:00,0.0,0.11274,-3.1342,-3.0214,0.0,10.512,13.802,22.747,0.00958,0.15246,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.064,20.987,10.193,-99999.0,50
2015-05-23 01:42:00,0.0,0.1352899999999999,-3.1792,-3.0439,0.0,10.515,13.801,22.755,0.00944,0.15246,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,21.032,20.94,10.198,-99999.0,50
2015-05-23 01:43:00,0.0,0.24803,-3.3144,-3.0665,0.0,10.507,13.801,22.76,0.0097199999999999,0.15246,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.996,20.884,10.202,-99999.0,50
2015-05-23 01:44:00,0.0,0.1352899999999999,-3.2244,-3.0891,0.0,10.496,13.802,22.76,0.00944,0.15246,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.959,20.825,10.193,-99999.0,50
2015-05-23 01:45:00,0.0,0.33821,-2.9087,-2.5705,0.0,10.452,13.801,22.76,0.0092999999999999,0.15246,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.911,20.775,10.183,-99999.0,50
2015-05-23 01:46:00,0.0,0.31567,-2.9312,-2.6155,0.0,10.44,13.8,22.76,0.00944,0.15458,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.868,20.73,10.18,-99999.0,50
2015-05-23 01:47:00,0.0,0.3832999999999999,-2.9087,-2.5254,0.0,10.438,13.8,22.76,0.00902,0.1609299999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.833,20.687,10.179,-99999.0,50
2015-05-23 01:48:00,0.0,0.4058499999999999,-2.9763,-2.5704,0.0,10.439,13.8,22.76,0.00944,0.15246,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.806,20.65,10.179,-99999.0,50
2015-05-23 01:49:00,0.0,0.22548,-3.1792,-2.9537,0.0,10.456,13.801,22.761,0.00944,0.1567,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.786,20.623,10.18,-99999.0,50
2015-05-23 01:50:00,0.0,0.33821,-2.9989,-2.6606,0.0,10.427,13.8,22.763,0.00902,0.15458,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.796,20.642,10.182,-99999.0,50
2015-05-23 01:51:00,0.0,0.36076,-3.0214,-2.6607,0.0,10.425,13.801,22.763,0.01001,0.15246,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.857,20.732,10.18,-99999.0,50
2015-05-23 01:52:00,0.0,0.3833099999999999,-2.9087,-2.5254,0.0,10.42,13.8,22.773,0.00958,0.15458,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.955,20.848,10.186,-99999.0,50
2015-05-23 01:53:00,0.0,0.20293,-3.1342,-2.9313,0.0,10.435,13.801,22.772,0.0092999999999999,0.1567,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.007,20.914,10.175,-99999.0,50
