measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-10 00:17:00,0.0,3.759,-0.0225099999999999,3.7365,0.0,21.541,13.633,28.541,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.821,25.583,17.46,-841.84,50
2015-09-10 00:18:00,0.0,3.7365,-0.18007,3.5564,0.0,21.557,13.634,28.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.799,25.558,17.535,-378.91,50
2015-09-10 00:19:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,21.584,13.634,28.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.55,17.614,-54.077,50
2015-09-10 00:20:00,0.0,3.7815,-0.2926199999999999,3.4889,0.0,21.645,13.634,28.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.789,25.541,17.638,-504.56,50
2015-09-10 00:21:00,0.0,3.7365,-0.11255,3.6239,0.0,21.784,13.634,28.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.541,17.722,-860.8099999999998,50
2015-09-10 00:22:00,0.0,3.7365,-0.0900399999999999,3.6464,0.0,21.761,13.634,28.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.525,17.756,-557.51,50
2015-09-10 00:23:00,0.0,3.759,-0.2926199999999999,3.4664,0.0,21.748,13.635,28.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.514,17.791,-337.47,50
2015-09-10 00:24:00,0.0,3.7815,-0.0225099999999999,3.759,0.0,21.805,13.635,28.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.243,25.749,25.514,17.882,-1050.1,50
2015-09-10 00:25:00,0.0,3.7815,-0.13506,3.6464,0.0,21.92,13.636,28.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.508,17.941,-813.39,50
2015-09-10 00:26:00,0.0,3.6915,-0.0900399999999999,3.6014,0.0,21.982,13.636,28.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.482,17.972,-722.6699999999998,50
2015-09-10 00:27:00,0.0,3.7815,-0.22509,3.5564,0.0,21.991,13.637,28.42,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.678,25.469,18.01,-606.07,50
2015-09-10 00:28:00,0.0,3.714,0.0,3.714,0.0,22.003,13.637,28.411,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.458,18.088,-928.02,50
2015-09-10 00:29:00,0.0,3.7365,-0.15756,3.5789,0.0,22.048,13.637,28.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.449,18.216,-568.97,50
2015-09-10 00:30:00,0.0,3.7365,-0.15756,3.5789,0.0,22.163,13.637,28.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.58,25.434,18.299,-513.87,50
2015-09-10 00:31:00,0.0,3.7365,-0.18007,3.5564,0.0,22.224,13.637,28.376,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.558,25.418,18.37,-630.24,50
2015-09-10 00:32:00,0.0,3.759,-0.18007,3.5789,0.0,22.244,13.636,28.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.537,25.404,18.422,-334.34,50
2015-09-10 00:33:00,0.0,3.759,-0.13506,3.6239,0.0,22.238,13.636,28.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.515,25.392,18.46,-565.55,50
2015-09-10 00:34:00,0.0,3.759,-0.22509,3.5339,0.0,22.173,13.637,28.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.383,18.462,-491.22,50
2015-09-10 00:35:00,0.0,3.759,-0.20258,3.5564,0.0,22.13,13.638,28.333,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.478,25.364,18.464,-582.75,50
2015-09-10 00:36:00,0.0,3.7365,-0.0900399999999999,3.6464,0.0,22.108,13.637,28.319,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.35,18.442,-598.83,50
2015-09-10 00:37:00,0.0,3.7815,-0.22509,3.5564,0.0,22.109,13.638,28.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.45,25.344,18.521,-290.79,50
2015-09-10 00:38:00,0.0,3.7815,-0.15756,3.6239,0.0,22.089,13.638,28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.441,25.327,18.556,-624.77,50
2015-09-10 00:39:00,0.0,3.7365,-0.11255,3.624,0.0,22.044,13.637,28.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.425,25.303,18.544,-427.76,50
2015-09-10 00:40:00,0.0,3.7815,-0.2926199999999999,3.4889,0.0,21.941,13.639,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.411,25.284,18.498,-662.38,50
2015-09-10 00:41:00,0.0,3.7366,-0.1575699999999999,3.579,0.0,21.931,13.64,28.259,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.407,25.274,18.548,-742.85,50
2015-09-10 00:42:00,0.0,3.7591,-0.2025899999999999,3.5565,0.0,21.944,13.639,28.245,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.396,25.256,18.549,-653.4,50
2015-09-10 00:43:00,0.0,3.7366,-0.1575699999999999,3.579,0.0,21.994,13.64,28.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.381,25.24,18.547,-615.45,50
2015-09-10 00:44:00,0.0,3.7817,-0.1800799999999999,3.6016,0.0,21.996,13.639,28.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.367,25.23,18.56,-562.18,50
2015-09-10 00:45:00,0.0,3.7366,-0.13506,3.6016,0.0,22.091,13.641,28.202,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.346,25.215,18.591,-644.36,50
2015-09-10 00:46:00,0.0,3.7367,-0.13507,3.6016,0.0,22.125,13.641,28.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.316,25.215,18.662,-614.35,50
2015-09-10 00:47:00,0.0,3.6917,-0.18009,3.5116,0.0,22.168,13.642,28.174,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.3,25.225,18.676,-616.52,50
2015-09-10 00:48:00,0.0,3.7592,-0.24762,3.5116,0.0,22.27,13.642,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.3,25.223,18.785,-261.87,50
2015-09-10 00:49:00,0.0,3.7143,-0.1575699999999999,3.5567,0.0,22.244,13.642,28.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.29,25.224,18.804,-570.48,50
2015-09-10 00:50:00,0.0,3.7593,-0.2026,3.5567,0.0,22.193,13.642,28.134,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.282,25.222,18.779,-553.55,50
2015-09-10 00:51:00,0.0,3.7818,-0.2026,3.5792,0.0,22.176,13.643,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.278,25.21,18.838,-546.77,50
2015-09-10 00:52:00,0.0,3.7593,-0.24762,3.5117,0.0,22.201,13.643,28.105,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.279,25.207,18.833,-524.75,50
2015-09-10 00:53:00,0.0,3.8043,-0.29264,3.5117,0.0,22.227,13.644,28.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.271,25.202,18.768,-306.51,50
2015-09-10 00:54:00,0.0,3.7593,-0.18009,3.5792,0.0,22.165,13.644,28.08,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.261,25.197,18.719,-339.24,50
2015-09-10 00:55:00,0.0,3.7593,-0.2026,3.5567,0.0,22.115,13.644,28.065,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.184,18.718,-777.48,50
2015-09-10 00:56:00,0.0,3.7818,-0.13507,3.6468,0.0,22.023,13.645,28.053,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.237,25.181,18.69,-574.14,50
2015-09-10 00:57:00,0.0,3.7818,-0.31516,3.4667,0.0,22.007,13.645,28.039,0.0,0.04651,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.242,25.161,18.658,-448.14,50
2015-09-10 00:58:00,0.0,3.6918,-0.2026,3.4892,0.0,21.917,13.645,28.027,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.233,25.139,18.559,-550.08,50
2015-09-10 00:59:00,0.0,3.7593,-0.2026,3.5567,0.0,21.795,13.645,28.013,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.22,25.124,18.454,-757.2999999999998,50
2015-09-10 01:00:00,0.0,3.7818,-0.38268,3.3991,0.0,21.689,13.645,28.001,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.207,25.114,18.337,-200.79,50
2015-09-10 01:01:00,0.0,3.7818,-0.2701399999999999,3.5117,0.0,21.613,13.645,27.984,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.187,25.106,18.27,-408.84,50
2015-09-10 01:02:00,0.0,3.7143,-0.1125599999999999,3.6018,0.0,21.595,13.646,27.973,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.176,25.111,18.22,-1054.5,50
2015-09-10 01:03:00,0.0,3.6694,-0.13507,3.5343,0.0,21.61,13.647,27.961,0.0,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,25.105,18.209,-355.47,50
2015-09-10 01:04:00,0.0,3.782,-0.2251199999999999,3.5569,0.0,21.695,13.647,27.951,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.171,25.096,18.285,-313.23,50
2015-09-10 01:05:00,0.0,3.7594,-0.15758,3.6018,0.0,21.68,13.647,27.936,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,25.087,18.31,-552.41,50
2015-09-10 01:06:00,0.0,3.7369,-0.2476299999999999,3.4893,0.0,21.677,13.647,27.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.137,25.071,18.262,-248.45,50
2015-09-10 01:07:00,0.0,3.782,-0.1125599999999999,3.6695,0.0,21.698,13.648,27.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.128,25.055,18.254,-794.88,50
2015-09-10 01:08:00,0.0,3.7595,-0.2251199999999999,3.5344,0.0,21.722,13.647,27.9,0.0,0.02537,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.106,25.042,18.243,-512.01,50
2015-09-10 01:09:00,0.0,3.7596,-0.1801,3.5795,0.0,21.72,13.649,27.889,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.095,25.031,18.243,-643.38,50
2015-09-10 01:10:00,0.0,3.7596,-0.15759,3.602,0.0,21.754,13.649,27.875,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.082,25.017,18.384,-542.15,50
2015-09-10 01:11:00,0.0,3.7371,-0.22513,3.512,0.0,21.804,13.648,27.863,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.066,24.999,18.437,-452.23,50
2015-09-10 01:12:00,0.0,3.7821,-0.15759,3.6245,0.0,21.722,13.649,27.85,0.0,0.05074,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.051,24.993,18.414,-752.6599999999999,50
2015-09-10 01:13:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,21.655,13.648,27.839,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.04,24.98,18.379,-363.12,50
2015-09-10 01:14:00,0.0,3.7596,-0.20261,3.557,0.0,21.594,13.65,27.829,0.0,0.05074,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.034,24.968,18.295,-723.62,50
2015-09-10 01:15:00,0.0,3.7821,-0.1801,3.602,0.0,21.484,13.65,27.816,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.035,24.949,18.209,-524.94,50
2015-09-10 01:16:00,0.0,3.7596,-0.11257,3.6471,0.0,21.465,13.65,27.802,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.019,24.939,18.176,-581.88,50
2015-09-10 01:17:00,0.0,3.7146,0.0,3.7146,0.0,21.438,13.651,27.793,0.0,0.05074,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.005,24.941,18.105,-768.7899999999998,50
2015-09-10 01:18:00,0.0,3.7371,0.0,3.7371,0.0,21.408,13.651,27.783,0.0,0.03171,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.98,24.93,18.065,-817.0499999999998,50
2015-09-10 01:19:00,0.0,3.7371,0.0225099999999999,3.7596,0.0,21.396,13.652,27.77,0.0,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.969,24.915,18.013,-661.0,50
2015-09-10 01:20:00,0.0,3.7596,-0.1801,3.5795,0.0,21.309,13.652,27.756,0.0,0.0190299999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.957,24.894,17.978,-449.02,50
2015-09-10 01:21:00,0.0,3.8047,-0.2926699999999999,3.512,0.0,21.212,13.652,27.751,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.962,24.882,17.903,-159.44,50
2015-09-10 01:22:00,0.0,3.7149,-0.11257,3.6023,0.0,21.173,13.652,27.742,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.977,24.881,17.853,-871.1699999999998,50
2015-09-10 01:23:00,0.0,3.7599,-0.18012,3.5798,0.0,21.17,13.653,27.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.879,17.793,-651.48,50
2015-09-10 01:24:00,0.0,3.7825,-0.0225099999999999,3.7599,0.0,21.214,13.653,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.988,24.887,17.83,-881.24,50
2015-09-10 01:25:00,0.0,3.7599,-0.11257,3.6474,0.0,21.261,13.653,27.709,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.973,24.885,17.828,-632.85,50
2015-09-10 01:26:00,0.0,3.7149,-0.20263,3.5123,0.0,21.328,13.653,27.697,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.975,24.882,17.901,-458.52,50
2015-09-10 01:27:00,0.0,3.7149,-0.1350899999999999,3.5798,0.0,21.378,13.653,27.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.886,17.821,-734.51,50
2015-09-10 01:28:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,21.42,13.654,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.991,24.879,17.864,-837.34,50
2015-09-10 01:29:00,0.0,3.7599,-0.18012,3.5798,0.0,21.407,13.654,27.664,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.982,24.876,17.75,-555.83,50
2015-09-10 01:30:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,21.382,13.655,27.656,0.0,0.01692,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.998,24.89,17.712,-258.72,50
2015-09-10 01:31:00,0.0,3.7825,-0.1575999999999999,3.6249,0.0,21.456,13.655,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.893,17.733,-477.15,50
2015-09-10 01:32:00,0.0,3.6924,-0.11257,3.5798,0.0,21.498,13.656,27.635,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.884,17.745,-756.13,50
2015-09-10 01:33:00,0.0,3.805,-0.18012,3.6249,0.0,21.39,13.654,27.628,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.014,24.877,17.704,-477.76,50
2015-09-10 01:34:00,0.0,3.7375,-0.09006,3.6474,0.0,21.37,13.655,27.616,0.0,0.00846,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.004,24.863,17.75,-313.67,50
2015-09-10 01:35:00,0.0,3.805,-0.2701799999999999,3.5348,0.0,21.329,13.656,27.608,0.0,0.01269,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.986,24.856,17.733,-328.99,50
2015-09-10 01:36:00,0.0,3.7825,-0.1350899999999999,3.6474,0.0,21.214,13.656,27.599,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.977,24.838,17.667,-642.35,50
2015-09-10 01:37:00,0.0,3.7376,-0.18013,3.5574,0.0,21.119,13.656,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.962,24.816,17.602,-459.19,50
2015-09-10 01:38:00,0.0,3.7377,-0.15761,3.5801,0.0,20.977,13.656,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.952,24.815,17.445,-476.0,50
2015-09-10 01:39:00,0.0,3.7601,-0.2701899999999999,3.4899,0.0,20.842,13.656,27.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.836,17.332,-375.96,50
2015-09-10 01:40:00,0.0,3.7376,-0.18012,3.5575,0.0,20.778,13.655,27.564,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.98,24.858,17.274,-623.36,50
2015-09-10 01:41:00,0.0,3.6927,-0.24768,3.445,0.0,20.703,13.656,27.554,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.992,24.871,17.204,-361.8,50
2015-09-10 01:42:00,0.0,3.7602,-0.18012,3.5801,0.0,20.746,13.656,27.543,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.882,17.174,-663.87,50
2015-09-10 01:43:00,0.0,3.7827,-0.24768,3.535,0.0,20.714,13.657,27.539,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.998,24.885,17.138,-166.08,50
2015-09-10 01:44:00,0.0,3.7377,-0.11258,3.6251,0.0,20.717,13.657,27.527,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.989,24.886,17.072,-724.99,50
2015-09-10 01:45:00,0.0,3.7827,-0.24768,3.535,0.0,20.735,13.658,27.524,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.992,24.887,17.053,-278.04,50
2015-09-10 01:46:00,0.0,3.7603,-0.20265,3.5576,0.0,20.615,13.659,27.511,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.988,24.888,16.924,-296.57,50
2015-09-10 01:47:00,0.0,3.7602,-0.2927199999999999,3.4675,0.0,20.455,13.657,27.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.914,16.82,-367.82,50
2015-09-10 01:48:00,0.0,3.7828,-0.15762,3.6252,0.0,20.327,13.66,27.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.937,16.739,-651.13,50
2015-09-10 01:49:00,0.0,3.7602,-0.24768,3.5125,0.0,20.288,13.66,27.493,0.0,0.02538,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.035,24.955,16.679,-452.04,50
2015-09-10 01:50:00,0.0,3.7828,-0.18013,3.6026,0.0,20.319,13.66,27.482,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.027,24.948,16.634,-433.8,50
2015-09-10 01:51:00,0.0,3.7603,-0.1351,3.6252,0.0,20.499,13.66,27.478,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.03,24.942,16.729,-551.58,50
2015-09-10 01:52:00,0.0,3.7152,-0.20265,3.5126,0.0,20.677,13.66,27.474,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.027,24.929,16.87,-124.86,50
2015-09-10 01:53:00,0.0,3.5801,-0.0225199999999999,3.5576,0.0,20.902,13.66,27.463,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.014,24.894,17.046,-476.29,50
2015-09-10 01:54:00,0.0,3.7603,-0.15762,3.6026,0.0,21.103,13.66,27.462,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.997,24.862,17.196,-631.57,50
2015-09-10 01:55:00,0.0,3.7828,-0.0900699999999999,3.6927,0.0,21.209,13.661,27.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.825,17.231,-682.7,50
2015-09-10 01:56:00,0.0,3.7377,0.0,3.7377,0.0,21.233,13.662,27.448,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.798,17.227,-676.66,50
2015-09-10 01:57:00,0.0,3.7377,-0.11258,3.6252,0.0,21.054,13.662,27.444,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.921,24.79,17.136,-638.27,50
2015-09-10 01:58:00,0.0,3.8053,-0.2927199999999999,3.5126,0.0,20.718,13.662,27.436,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.921,24.796,16.984,-132.8,50
2015-09-10 01:59:00,0.0,3.7828,-0.2702,3.5126,0.0,20.426,13.662,27.432,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.938,24.819,16.833,-142.84,50
2015-09-10 02:00:00,0.0,3.6477,-0.15762,3.4901,0.0,20.206,13.662,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,24.835,16.687,-455.97,50
2015-09-10 02:01:00,0.0,3.7603,-0.18013,3.5801,0.0,20.089,13.663,27.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.979,24.869,16.57,-595.12,50
2015-09-10 02:02:00,0.0,3.7377,-0.18013,3.5576,0.0,20.018,13.662,27.414,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.995,24.893,16.443,-626.21,50
2015-09-10 02:03:00,0.0,3.6702,-0.0900699999999999,3.5801,0.0,20.105,13.663,27.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.006,24.91,16.458,-635.27,50
