measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-16 06:45:00,0.002,0.004,0.0,-2.929,2.907,249.557,2.886,255.338,736.90547,725.4622,1462.256,17.948,18.27,10.739,0.0,0.0,239.72,50
2006-03-16 07:00:00,0.002,0.004,0.0,-2.399,4.102,251.631,4.11,255.295,1049.26245,1032.19036,2081.328,23.559,22.693,11.025,0.0,0.0,327.24,50
2006-03-16 07:15:00,0.002,0.005,0.0,-2.208,5.372,251.267,5.383,254.683,1370.95859,1349.80632,2720.652,27.743,26.846,11.419,0.0,0.0,423.375,50
2006-03-16 07:30:00,0.002,0.004,0.0,-2.016,6.668,247.103,6.587,254.556,1676.76037,1647.6828,3324.372,30.14,29.476,11.93,0.0,0.0,510.995,50
2006-03-16 07:45:00,0.002,0.005,0.0,-1.637,7.769999999999999,245.419,7.759,249.655,1937.07315,1906.90563,3843.845,32.112,31.816,12.441,0.0,0.0,588.331,50
2006-03-16 08:00:00,0.002,0.004,0.0,-1.089,8.811999999999998,243.307,8.766,248.492,2178.28087,2144.02128,4322.355,33.816,33.611,12.957,0.0,0.0,663.496,50
2006-03-16 08:15:00,0.002,0.004,0.0,-0.275,9.793,239.607,9.786,243.442,2382.32341,2346.47135,4728.526,34.825,31.868,13.377,0.0,0.0,735.889,50
2006-03-16 08:30:00,0.002,0.004,0.0,0.233,10.699,236.089,10.698,239.774,2565.10225,2525.91621,5090.939,36.418,32.752,13.865,0.0,0.0,800.7029999999999,50
2006-03-16 08:45:00,0.002,0.004,0.0,1.17,11.658,230.735,11.555,236.106,2728.20483,2689.90863,5417.997,36.581,32.807,14.078,0.0,0.0,864.2469999999998,50
2006-03-16 09:00:00,0.002,0.005,0.0,1.543,12.469,229.266,12.381,233.9,2895.9159,2858.71775,5754.455,37.593,34.013,14.482,0.0,0.0,926.99,50
2006-03-16 09:15:00,0.002,0.004,0.0,2.197,13.101,226.495,13.185,227.82,3003.8067,2967.311,5970.977,37.974,34.464,15.032,0.0,0.0,976.477,50
2006-03-16 09:30:00,0.002,0.004,0.0,2.132,13.828,226.741,13.729,231.091,3172.64834,3135.37455,6307.541,38.516,35.079,15.569,0.0,0.0,1025.463,50
2006-03-16 09:45:00,0.002,0.005,0.0,2.418,14.322,225.806,14.305,228.752,3272.29736,3233.99353,6506.041,38.898,35.393,15.935,0.0,0.0,1067.136,50
2006-03-16 10:00:00,0.002,0.005,0.0,3.248,14.906,223.475,14.901,226.018,3367.89422,3331.11835,6698.585,39.17,35.396,16.254,0.0,0.0,1111.146,50
2006-03-16 10:15:00,0.002,0.006,0.0,3.782,15.231,222.77,15.101,227.259,3431.83816,3393.00987,6824.478,39.39,35.528,16.431,0.0,0.0,1124.503,50
2006-03-16 10:30:00,0.002,0.004,0.0,3.818,15.606,220.487,15.636,222.691,3481.99648,3440.92012,6922.812,39.665,35.966,16.581,0.0,0.0,1161.334,50
2006-03-16 10:45:00,0.002,0.004,0.0,4.719,15.798,219.415,15.886,220.221,3498.43081,3466.31817,6964.375,39.792,36.28,16.713,0.0,0.0,1176.628,50
2006-03-16 11:00:00,0.002,0.005,0.0,5.808,16.141,211.886,16.11,214.757,3459.73527,3420.05193,6879.296,39.608,35.935,16.752,0.0,0.0,1196.195,50
2006-03-16 11:15:00,0.002,0.005,0.0,6.208,16.187,212.777,16.108,216.258,3483.48386,3444.2213,6927.655,39.829,36.169,16.939,0.0,0.0,1200.87,50
2006-03-16 11:30:00,0.002,0.005,0.0,6.161,16.308,208.569,16.106,213.811,3443.63997,3401.34325,6844.833,39.829,36.371,16.983,0.0,0.0,1200.77,50
2006-03-16 11:45:00,0.002,0.004,0.0,7.86,15.897,208.405,15.925,210.899,3358.56658,3313.01429,6671.399,39.883,36.22,17.092,0.0,0.0,1176.294,50
2006-03-16 12:00:00,0.002,0.005,0.0,7.722,16.071,207.842,16.098,210.218,3384.08936,3340.22878,6723.998,39.611,36.2,17.16,0.0,0.0,1194.325,50
2006-03-16 12:15:00,0.002,0.004,0.0,8.682,16.001,209.225,16.136,210.097,3390.12519,3347.80923,6737.758,39.746,36.202,17.445,0.0,0.0,1187.513,50
2006-03-16 12:30:00,0.002,0.004,0.0,9.38,15.903,205.96,15.806,210.245,3323.13247,3275.38188,6597.985,39.678,35.984,17.292,0.0,0.0,1173.522,50
2006-03-16 12:45:00,0.002,0.005,0.0,10.223,14.098,212.113,14.337,211.685,3034.92785,2990.36907,6024.698,39.323,35.759,17.333,0.0,0.0,1056.016,50
2006-03-16 13:00:00,0.002,0.004,0.0,10.625,13.39,204.759,13.059,214.03,2795.01777,2741.72301,5536.497,38.853,35.362,17.442,0.0,0.0,956.208,50
2006-03-16 13:15:00,0.002,0.004,0.0,9.709,12.438,216.821,12.429,220.869,2745.1808,2696.8196,5441.626,38.086,34.47,17.533,0.0,0.0,905.62,50
2006-03-16 13:30:00,0.002,0.005,0.0,10.726,10.08,221.321,10.015,226.584,2269.23876,2230.91568,4499.947,37.598,34.003,17.554,0.0,0.0,726.873,50
2006-03-16 13:45:00,0.002,0.004,0.0,9.971,8.590999999999998,223.108,8.56,227.585,1948.1276,1916.72083,3864.771,36.853,33.281,17.445,0.0,0.0,614.877,50
2006-03-16 14:00:00,0.002,0.005,0.0,10.135,9.185,227.957,9.063,234.903,2128.92589,2093.78505,4222.37,37.051,33.069,17.481,0.0,0.0,664.33,50
2006-03-16 14:15:00,0.002,0.004,0.0,9.982,8.122,227.563,7.936,236.375,1875.872,1848.26669,3723.793,36.874,33.499,17.767,0.0,0.0,588.698,50
2006-03-16 14:30:00,0.002,0.004,0.0,9.733,7.363,222.95,7.096,237.091,1682.39774,1641.58085,3324.055,36.703,35.318,17.969,0.0,0.0,518.441,50
2006-03-16 14:45:00,0.002,0.004,0.0,9.946,5.673,233.524,5.752,232.401,1336.77055,1324.78165,2660.737,34.923,33.971,18.029,0.0,0.0,405.477,50
2006-03-16 15:00:00,0.002,0.004,0.0,9.632,3.849,232.993,3.802,238.356,906.22951,896.79006,1802.935,32.96,32.099,17.811,0.0,0.0,271.542,50
2006-03-16 15:15:00,0.002,0.004,0.0,9.582,3.214,232.944,3.184,237.004,754.6207399999998,748.6820199999999,1503.144,31.486,30.529,17.671,0.0,0.0,225.762,50
2006-03-16 15:30:00,0.002,0.005,0.0,9.206,2.501,229.508,2.491,230.745,574.7858,573.99951,1148.972,27.271,26.495,17.505,0.0,0.0,171.634,50
2006-03-16 15:45:00,0.002,0.006,0.0,8.781,2.192,230.566,2.158,234.387,505.80715,505.40067,1011.083,26.143,25.689,17.455,0.0,0.0,150.096,50
2006-03-16 16:00:00,0.002,0.004,0.0,8.814999999999998,1.956,227.189,1.926,230.331,443.61751,444.38168,888.1839999999999,24.765,24.934,17.315,0.0,0.0,132.933,50
2006-03-16 16:15:00,0.002,0.004,0.0,8.213,1.729,226.199,1.704,228.255,388.94652,391.09807,780.037,23.499,23.634,17.274,0.0,0.0,118.708,50
2006-03-16 16:30:00,0.002,0.004,0.0,7.847,1.505,226.353,1.481,227.812,337.38957,340.66127,678.108,22.342,22.804,17.248,0.0,0.0,103.615,50
2006-03-16 16:45:00,0.002,0.004,0.0,7.684,1.188,221.913,1.158,224.169,259.5877,263.63264,523.156,21.079,21.917,17.346,0.0,0.0,80.641,50
2006-03-16 17:00:00,0.002,0.004,0.0,7.572,0.877,214.587,0.8399999999999999,217.85,182.994,188.1928,371.271,19.946,21.048,17.346,0.0,0.0,54.996,50
2006-03-16 17:15:00,0.002,0.004,0.0,7.354,0.51,206.422,0.4769999999999999,207.641,99.04476,105.27522,204.505,20.156,21.152,17.471,0.0,0.0,31.822,50
2006-03-16 17:30:00,0.002,0.004,0.0,7.188,0.251,205.422,0.215,207.505,44.61358,51.56092,96.162,20.005,20.822,17.626,0.0,0.0,14.592,50
2006-03-16 17:45:00,0.002,0.004,0.0,6.76,0.0609999999999999,222.781,0.025,224.649,5.61623,13.58964,19.228,19.896,20.506,17.642,0.0,0.0,4.808,50
2006-03-16 18:00:00,0.002,0.005,0.0,6.623,0.0509999999999999,126.788,0.014,128.55,1.7997,6.46619,8.205,19.821,20.08,17.689,0.0,0.0,-2.204,50
2006-03-16 18:15:00,0.002,0.005,0.0,6.35,0.012,102.166,0.0,102.257,0.0,1.22599,1.29,19.232,19.25,17.613,0.0,0.0,-5.476,50
2006-03-16 18:30:00,0.002,0.004,0.0,5.798,0.0109999999999999,9.958,0.0,9.054,0.0,0.10954,0.115,18.27,18.332,17.403,0.0,0.0,-6.311,50
2006-03-16 18:45:00,0.002,0.004,0.0,5.632,0.0109999999999999,0.7339999999999999,0.0,0.007,0.0,0.00807,0.008,17.984,18.075,17.134,0.0,0.0,-7.246,50
2006-03-16 19:00:00,0.002,0.005,0.0,5.518,0.012,0.276,0.0,0.007,0.0,0.00331,0.003,17.603,17.497,16.942,0.0,0.0,-6.745,50
2006-03-16 19:15:00,0.002,0.004,0.0,4.69,0.012,0.2089999999999999,0.0,0.007,0.0,0.00251,0.002,17.302,17.217,16.737,0.0,0.0,-8.814999999999998,50
2006-03-16 19:30:00,0.002,0.004,0.0,3.466,0.012,0.1729999999999999,0.001,0.008,1e-05,0.0020799999999999,0.002,17.017,17.006,16.329,0.0,0.0,-8.214,50
2006-03-16 19:45:00,0.002,0.005,0.0,3.362,0.012,0.139,0.0,0.008,0.0,0.00167,0.002,16.885,16.843,15.977,0.0,0.0,-7.913999999999999,50
2006-03-16 20:00:00,0.002,0.004,0.0,3.798,0.012,0.162,0.0,0.006,0.0,0.00194,0.002,16.571,16.597,15.79,0.0,0.0,-7.814,50
2006-03-16 20:15:00,0.002,0.004,0.0,2.859,0.012,0.187,0.0,0.008,0.0,0.0022399999999999,0.002,16.208,16.241,15.58,0.0,0.0,-7.513,50
2006-03-16 20:30:00,0.002,0.004,0.0,3.616,0.012,0.227,0.0,0.006,0.0,0.00272,0.003,16.083,16.13,15.364,0.0,0.0,-7.947,50
2006-03-16 20:45:00,0.002,0.004,0.0,3.707,0.012,0.245,0.0,0.006,0.0,0.0029399999999999,0.003,16.265,15.966,15.748,0.0,0.0,-7.246,50
2006-03-16 21:00:00,0.002,0.005,0.0,3.406,0.012,0.257,0.0,0.008,0.0,0.0030799999999999,0.003,16.241,15.603,16.14,0.0,0.0,-6.011,50
2006-03-16 21:15:00,0.002,0.006,0.0,3.385,0.012,0.317,0.0,0.0089999999999999,0.0,0.0038,0.004,16.228,15.611,16.322,0.0,0.0,-5.61,50
2006-03-16 21:30:00,0.002,0.004,0.0,3.087,0.012,0.275,0.0,0.0089999999999999,0.0,0.0033,0.003,16.285,15.66,16.472,0.0,0.0,-6.445,50
2006-03-16 21:45:00,0.002,0.004,0.0,3.1,0.012,0.311,0.0,0.006,0.0,0.0037299999999999,0.004,16.293,15.738,16.568,0.0,0.0,-6.478,50
2006-03-16 22:00:00,0.002,0.004,0.0,2.132,0.0129999999999999,0.3499999999999999,0.0,0.008,0.0,0.00455,0.004,16.197,15.904,16.195,0.0,0.0,-7.679999999999999,50
2006-03-16 22:15:00,0.002,0.004,0.0,1.66,0.012,0.342,0.0,0.006,0.0,0.0041,0.004,16.233,15.948,15.759,0.0,0.0,-7.679999999999999,50
2006-03-16 22:30:00,0.002,0.005,0.0,0.6149999999999999,0.012,0.329,0.001,0.008,1e-05,0.00395,0.004,16.22,16.083,14.923,0.0,0.0,-8.749,50
2006-03-16 22:45:00,0.002,0.005,0.0,0.4769999999999999,0.012,0.398,0.001,0.007,1e-05,0.00478,0.005,16.275,16.13,14.296,0.0,0.0,-7.88,50
2006-03-16 23:00:00,0.002,0.005,0.0,0.3479999999999999,0.012,0.4219999999999999,0.0,0.007,0.0,0.00506,0.005,16.348,16.22,13.857,0.0,0.0,-7.513,50
2006-03-16 23:15:00,0.003,0.006,0.0,0.4849999999999999,0.012,0.435,0.0,0.007,0.0,0.0052199999999999,0.005,16.322,16.2,13.619,0.0,0.0,-6.244,50
2006-03-16 23:30:00,0.002,0.004,0.0,0.5859999999999999,0.012,0.4219999999999999,0.0,0.006,0.0,0.00506,0.005,16.368,16.252,13.414,0.0,0.0,-6.612,50
2006-03-16 23:45:00,0.002,0.004,0.0,0.127,0.012,0.45,0.0,0.006,0.0,0.0054,0.005,16.267,16.2,13.149,0.0,0.0,-6.511,50
