measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-15 12:15:00,51.11,6215.0,122.2,2.456,15.87,223.4,15.72,220.2,3461.544,3545.358,6999.0,39.16,41.01,38.76,42.11,37.54,1080.0,50
1994-11-15 12:30:00,49.32,6011.0,122.2,2.637,15.43,222.4,15.28,219.2,3349.376,3431.632,6779.0,39.51,41.34,40.9,44.22,39.7,1052.0,50
1994-11-15 12:45:00,48.09,5857.0,122.0,1.499,14.99,222.2,14.91,219.0,3265.29,3330.778,6594.0,39.52,41.21,40.9,42.84,39.61,1024.0,50
1994-11-15 13:00:00,46.66,5683.0,121.8,2.704,14.54,221.5,14.43,218.6,3154.398,3220.61,6373.0,39.55,41.09,41.02,42.8,39.86,987.0,50
1994-11-15 13:15:00,45.17,5506.0,121.7,2.039,14.0,221.7,13.93,218.9,3049.277,3103.8,6153.0,39.35,41.1,40.44,41.38,39.07,947.0,50
1994-11-15 13:30:00,44.0,5336.0,121.8,1.522,13.38,223.9,13.31,221.1,2942.841,2995.782,5935.0,39.15,40.82,36.28,37.84,35.71,897.0,50
1994-11-15 13:45:00,42.18,5144.0,121.7,1.508,12.75,224.9,12.71,222.1,2822.891,2867.475,5690.0,39.09,40.7,33.14,33.35,32.29,849.0,50
1994-11-15 14:00:00,40.24,4916.0,121.7,1.333,11.82,232.3,11.77,229.7,2703.569,2745.786,5447.0,38.78,40.84,28.9,27.76,28.28,789.0,50
1994-11-15 14:15:00,38.33,4671.0,121.6,0.8439999999999999,10.98,236.8,10.95,234.4,2566.68,2600.064,5164.0,38.36,40.17,23.59,22.28,23.75,733.0,50
1994-11-15 14:30:00,35.13,4303.0,121.4,0.3599999999999999,9.93,241.2,9.920000000000002,238.9,2369.888,2395.116,4763.0,38.01,40.17,18.92,18.18,19.43,665.6,50
1994-11-15 14:45:00,31.74,3862.0,121.3,1.493,8.929999999999998,240.6,8.92,238.7,2129.204,2148.558,4277.0,37.46,39.57,18.09,19.16,19.37,602.5,50
1994-11-15 15:00:00,27.76,3350.0,120.9,2.311,7.849999999999999,236.7,7.84,234.9,1841.616,1858.095,3700.0,37.29,39.23,21.79,22.76,21.97,530.9,50
1994-11-15 15:15:00,24.07,2899.0,120.6,2.052,6.772,237.6,6.778,236.1,1600.2858,1609.0272,3209.0,36.71,38.61,19.24,20.59,19.77,461.3,50
1994-11-15 15:30:00,20.22,2400.0,120.5,2.054,5.576,241.9,5.59,240.7,1345.513,1348.8344,2694.0,35.93,37.94,17.01,18.25,17.27,388.4,50
1994-11-15 15:45:00,16.05,1853.0,120.4,1.86,4.391,240.7,4.412,239.7,1057.5564,1056.9137,2114.0,35.06,37.05,13.73,14.68,13.77,309.1,50
1994-11-15 16:00:00,12.34,1296.0,120.3,1.362,3.161,239.0,3.185,238.6,759.941,755.479,1516.0,33.7,35.79,10.36,11.17,10.63,235.4,50
1994-11-15 16:15:00,9.090000000000002,727.0,120.1,0.99,1.972,231.4,2.0,231.0,462.0,456.3208,920.0,32.25,34.72,5.987,6.756,6.447,152.6,50
1994-11-15 16:30:00,5.945,-42.71,120.1,0.277,0.215,220.8,0.2399999999999999,221.2,53.088,47.472,97.3,30.94,33.12,0.7019999999999998,1.105,1.133,12.22,50
1994-11-15 16:45:00,5.841,-107.8,120.3,-0.4119999999999999,0.05,227.3,0.078,228.5,17.823,11.365,28.91,29.1,31.46,-2.772,-2.936,-2.279,3.083,50
1994-11-15 17:00:00,5.519,-54.82,120.5,-0.105,0.0,103.9,0.014,105.0,1.47,0.0,2.814,28.06,29.45,-3.305,-3.109,-2.822,0.0,50
1994-11-15 17:15:00,5.333,-17.14,120.7,-2.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,26.78,-4.632,-4.76,-4.199,0.0,50
1994-11-15 17:30:00,5.344,-20.71,121.0,-2.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,24.08,-5.607,-5.616,-5.302,0.0,50
1994-11-15 17:45:00,5.341,-17.03,120.9,-2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,21.82,-5.616,-5.616,-5.599,0.0,50
1994-11-15 18:00:00,5.366,-19.45,121.3,-2.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.96,-5.616,-6.338,-5.616,0.0,50
1994-11-15 18:15:00,5.394,-20.01,121.8,-2.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.36,-5.622,-7.2,-5.622,0.0,50
1994-11-15 18:30:00,5.388,-13.17,121.6,-2.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,17.24,-5.613,-7.2,-5.639,0.0,50
1994-11-15 18:45:00,5.396,-18.54,121.6,-2.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.34,-5.613,-7.2,-5.613,0.0,50
1994-11-15 19:00:00,5.407,-12.36,121.8,-2.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,15.47,-5.613,-7.03,-5.612,0.0,50
1994-11-15 19:15:00,5.409,-18.39,121.8,-1.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,14.93,-5.611,-5.628,-5.551,0.0,50
1994-11-15 19:30:00,5.419,-21.52,121.9,-2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,14.08,-5.474,-5.61,-5.219,0.0,50
1994-11-15 19:45:00,5.43,-20.68,122.1,-0.7399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,13.77,-4.081,-5.075,-4.081,0.0,50
1994-11-15 20:00:00,5.431,-15.84,122.2,-1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,13.51,-4.081,-5.61,-4.081,0.0,50
1994-11-15 20:15:00,5.432,-10.61,122.2,-1.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,13.14,-4.081,-5.601,-4.081,0.0,50
1994-11-15 20:30:00,5.442,-20.23,122.2,-1.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,12.82,-4.582,-5.61,-4.455,0.0,50
1994-11-15 20:45:00,5.453,-19.98,122.4,-1.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,12.56,-5.533,-5.61,-5.347,0.0,50
1994-11-15 21:00:00,5.448,-22.48,122.3,-1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,12.37,-4.302,-5.61,-5.126,0.0,50
1994-11-15 21:15:00,5.43,-15.19,121.9,-1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,12.1,-5.55,-5.619,-5.499,0.0,50
1994-11-15 21:30:00,5.455,-11.63,122.6,-1.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,11.96,-5.593,-6.201,-5.415,0.0,50
1994-11-15 21:45:00,5.463,-16.82,122.6,-2.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,11.72,-5.61,-6.756,-5.61,0.0,50
1994-11-15 22:00:00,5.462,-17.02,122.5,-2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,11.47,-5.61,-5.971,-5.61,0.0,50
1994-11-15 22:15:00,5.465,-18.26,122.5,-3.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,11.16,-5.61,-7.14,-5.61,0.0,50
1994-11-15 22:30:00,5.483,-21.97,122.8,-2.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,11.02,-5.61,-6.482,-5.516,0.0,50
1994-11-15 22:45:00,5.476,-16.77,122.7,-1.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,10.78,-5.211,-6.148,-5.133,0.0,50
1994-11-15 23:00:00,5.484,-26.97,122.6,-1.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.79,-4.07,-5.149,-4.079,0.0,50
1994-11-15 23:15:00,5.486,-21.39,122.6,-1.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,10.8,-4.724,-5.607,-4.079,0.0,50
1994-11-15 23:30:00,5.492,-17.8,122.8,-1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,10.81,-4.265,-4.962,-3.727,0.0,50
1994-11-15 23:45:00,5.5,-17.66,123.1,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,10.88,-2.843,-3.694,-2.605,0.0,50
