measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-06 04:29:00,0.0,-2.5739,0.0,-0.1763899999999999,1e-05,13.944,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.8127999999999999,1e-05,-3.3866,18.374,-3.9486,-3.9712,-4.3762,71.061,50
2022-12-06 04:30:00,0.0,-2.9125,0.0,-0.19803,-5e-05,13.943,0.00776,-0.00636,-0.00042,0.0042399999999999,0.0,0.5870199999999999,-5e-05,-3.4995,18.328,-4.0129,-3.9544,-4.3956,-298.99,50
2022-12-06 04:31:00,0.0,-2.5061,0.0,-0.2891699999999999,0.0,13.944,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.63217,0.0,-3.1383,18.305,-4.0724,-4.0103,-4.4456,-327.1,50
2022-12-06 04:32:00,0.0,-2.5964,0.0,-0.34081,-2e-05,13.944,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63217,-1e-05,-3.2286,18.304,-3.9897,-3.9707,-4.4064,-666.0,50
2022-12-06 04:33:00,0.0,-2.4384,0.0,-0.14609,-3e-05,13.944,0.00677,-0.0042399999999999,0.0,-0.01272,0.0,0.7224899999999999,-3e-05,-3.1609,18.312,-3.8849,-3.8846,-4.3072,-171.93,50
2022-12-06 04:34:00,0.0,-2.4836,0.0,-0.12367,-2e-05,13.943,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,-2e-05,-3.1157,18.322,-3.9753,-3.9268,-4.389,-376.15,50
2022-12-06 04:35:00,0.0,-2.7093,0.0,-0.15312,-2e-05,13.942,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.76765,-2e-05,-3.4769,18.357,-4.0119,-3.9721,-4.4274,-507.59,50
2022-12-06 04:36:00,0.0,-2.4384,0.0,-0.1347299999999999,-4e-05,13.942,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-4e-05,-3.0254,18.381,-3.9779,-4.021,-4.4024,-486.77,50
2022-12-06 04:37:00,0.0,-2.5287,0.0,-0.11496,0.0,13.942,0.00776,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63217,0.0,-3.1609,18.366,-3.9162,-4.0383,-4.3493,-574.29,50
2022-12-06 04:38:00,0.0,-2.5061,0.0,-0.13678,-5e-05,13.942,0.0079,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.65475,-5e-05,-3.1609,18.333,-3.8579,-3.954,-4.153,-581.84,50
2022-12-06 04:39:00,0.0,-2.4836,0.0,-0.15928,3e-05,13.941,0.0071999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63217,3e-05,-3.1157,18.288,-3.7827,-3.8537,-4.0428,-361.24,50
2022-12-06 04:40:00,0.0,-2.4836,0.0,-0.0251499999999999,-1e-05,13.941,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.6095899999999999,-1e-05,-3.0932,18.272,-3.6686,-3.769,-3.905,-535.41,50
2022-12-06 04:41:00,0.0,-2.5739,0.0,0.04274,-5e-05,13.941,0.00776,-0.00636,-0.0001399999999999,-0.00636,0.0,0.67732,-6e-05,-3.2512,18.29,-3.6849,-3.7684,-3.9246,-397.51,50
2022-12-06 04:42:00,0.0,-2.4836,0.0,0.1547699999999999,1e-05,13.941,0.00706,0.0021199999999999,0.0,-0.00636,0.0,0.63217,1e-05,-3.1157,18.33,-3.762,-3.6827,-3.9869,18.412,50
2022-12-06 04:43:00,0.0,-2.5061,0.0,0.15497,-4e-05,13.941,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.6096,-4e-05,-3.1157,18.396,-3.7809,-3.6577,-4.0691,-467.98,50
2022-12-06 04:44:00,0.0,-2.5061,0.0,0.11947,0.0,13.941,0.00776,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.0932,18.474,-3.7847,-3.6765,-4.0845,-712.42,50
2022-12-06 04:45:00,0.0,-2.4384,0.0,0.1395299999999999,-1e-05,13.94,0.00691,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67732,-1e-05,-3.1157,18.503,-3.7794,-3.7182,-4.1321,-285.49,50
2022-12-06 04:46:00,0.0,-2.5061,0.0,0.10316,1e-05,13.941,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,1e-05,-3.1609,18.467,-3.7978,-3.726,-4.1137,-435.8,50
2022-12-06 04:47:00,0.0,-2.4836,0.0,-0.05297,-2e-05,13.941,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,-2e-05,-3.1157,18.408,-3.8286,-3.7227,-4.1212,-325.6,50
2022-12-06 04:48:00,0.0,-2.5287,0.0,-0.1199299999999999,-9e-05,13.941,0.00833,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.6096,-9e-05,-3.1383,18.36,-3.8313,-3.7286,-4.1269,-554.41,50
2022-12-06 04:49:00,0.0,-2.5513,0.0,-0.15559,-5e-05,13.941,0.00762,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.56444,-5e-05,-3.1157,18.355,-3.8286,-3.7059,-4.1535,-442.86,50
2022-12-06 04:50:00,0.0,-2.5739,0.0,-0.16275,-1e-05,13.94,0.00706,-0.0021199999999999,0.0,-0.01484,0.0,0.74507,-1e-05,-3.3189,18.385,-3.7954,-3.7205,-4.2064,-358.15,50
2022-12-06 04:51:00,0.0,-2.5513,0.0,-0.08579,-5e-05,13.94,0.00706,-0.00636,0.0,-0.00636,0.0,0.67732,-5e-05,-3.2286,18.447,-3.8334,-3.7765,-4.2208,-25.858,50
2022-12-06 04:52:00,0.0,-2.5061,0.0,-0.0590299999999999,-5e-05,13.94,0.00762,-0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.65475,-5e-05,-3.1609,18.513,-3.8599,-3.8079,-4.2712,,50
2022-12-06 04:53:00,0.0,-2.5287,0.0,-0.06572,0.0,13.939,0.00677,0.0,0.0,-0.01908,0.0,0.8127999999999999,0.0,-3.3415,18.559,-3.7988,-3.7987,-4.2616,62.421,50
2022-12-06 04:54:00,0.0,-2.4836,0.0,-0.0694199999999999,6e-05,13.938,0.0071999999999999,0.0084799999999999,0.0,-0.00636,0.0,0.6096,6e-05,-3.0932,18.521,-3.8455,-3.8226,-4.2261,-210.1,50
2022-12-06 04:55:00,0.0,-2.4836,0.0,-0.08465,4e-05,13.938,0.00691,0.00636,0.0,-0.0042399999999999,0.0,0.5870199999999999,4e-05,-3.0706,18.481,-3.7704,-3.8728,-4.2148,-415.83,50
2022-12-06 04:56:00,0.0,-2.6868,0.0,-0.11827,-6e-05,13.939,0.0079,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.56444,-7e-05,-3.2512,18.425,-3.7642,-3.9489,-4.1611,-559.05,50
2022-12-06 04:57:00,0.0,-2.4384,0.0,-0.1644299999999999,-9e-05,13.938,0.0079,-0.0106,-0.0001399999999999,0.0,0.0,0.54186,-9e-05,-2.9803,18.393,-3.7798,-4.0302,-4.2003,-818.47,50
2022-12-06 04:58:00,0.0,-2.5287,0.0,-0.2273999999999999,-7e-05,13.938,0.00847,-0.0084799999999999,-0.0002799999999999,0.01484,0.0,0.56444,-8e-05,-3.0932,18.374,-3.8722,-4.1096,-4.235,-870.2799999999999,50
2022-12-06 04:59:00,0.0,-2.461,0.0,-0.28859,-9e-05,13.938,0.0081799999999999,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.56444,-9e-05,-3.0254,18.402,-3.8104,-4.1262,-4.2214,-871.6799999999998,50
2022-12-06 05:00:00,0.0,-2.5964,0.0,-0.3142599999999999,-2e-05,13.938,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,-2e-05,-3.2286,18.455,-3.8453,-4.1033,-4.1846,-382.85,50
2022-12-06 05:01:00,0.0,-2.7319,0.0,-0.1904599999999999,-6e-05,13.938,0.00776,-0.0084799999999999,-0.0005599999999999,0.0,0.0,0.6096,-6e-05,-3.3415,18.5,-3.7724,-4.0026,-4.0789,-540.98,50
2022-12-06 05:02:00,0.0,-2.5739,0.0,-0.0350099999999999,-1e-05,13.938,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.79022,-1e-05,-3.364,18.507,-3.834,-4.008,-4.1096,-81.296,50
2022-12-06 05:03:00,0.0,-2.5287,0.0,-0.0616,-3e-05,13.938,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.6096,-3e-05,-3.1383,18.489,-3.9562,-4.0873,-4.2321,-320.52,50
2022-12-06 05:04:00,0.0,-2.4158,0.0,-0.10576,-2e-05,13.938,0.0071999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65475,-2e-05,-3.0706,18.448,-3.975,-4.1799,-4.2544,-700.31,50
2022-12-06 05:05:00,0.0,-2.5061,0.0,-0.2094,-2e-05,13.938,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6095899999999999,-2e-05,-3.1157,18.396,-4.0348,-4.1836,-4.3303,-730.7799999999999,50
2022-12-06 05:06:00,0.0,-2.5287,0.0,-0.3151399999999999,-2e-05,13.938,0.0071999999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65475,-2e-05,-3.1835,18.38,-4.1216,-4.2021,-4.4287,-399.88,50
2022-12-06 05:07:00,0.0,-2.348,0.0,-0.4150499999999999,3e-05,13.938,0.0071999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6547399999999999,3e-05,-3.0028,18.388,-4.2299,-4.3001,-4.5478,-292.99,50
2022-12-06 05:08:00,0.0,-2.4835,0.0,-0.43374,-5e-05,13.938,0.00762,-0.00636,0.0,0.0042399999999999,0.0,0.6095899999999999,-5e-05,-3.0931,18.442,-4.2387,-4.2667,-4.5442,-504.18,50
2022-12-06 05:09:00,0.0,-2.4609,0.0,-0.46526,3e-05,13.938,0.00734,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.69991,3e-05,-3.1609,18.485,-4.2418,-4.2209,-4.542,-330.4,50
2022-12-06 05:10:00,0.0,-2.5061,0.0,-0.48554,-4e-05,13.938,0.00762,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6547399999999999,-4e-05,-3.1609,18.493,-4.2735,-4.3044,-4.5947,-273.24,50
2022-12-06 05:11:00,0.0,-2.3932,0.0,-0.5505299999999999,-2e-05,13.936,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.69991,-2e-05,-3.0931,18.468,-4.3427,-4.372,-4.683,-265.97,50
2022-12-06 05:12:00,0.0,-2.3706,0.0,-0.5884,5e-05,13.938,0.00734,0.00636,0.0,0.0,0.0,0.56442,5e-05,-2.9351,18.429,-4.2504,-4.3939,-4.6444,-681.92,50
2022-12-06 05:13:00,0.0,-2.5286,0.0,-0.5326499999999998,3e-05,13.938,0.00762,0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.63217,3e-05,-3.1608,18.376,-4.1298,-4.3648,-4.5112,-492.25,50
2022-12-06 05:14:00,0.0,-2.4609,0.0,-0.4842299999999999,-6e-05,13.938,0.0074799999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5644299999999999,-6e-05,-3.0253,18.37,-3.9586,-4.3097,-4.3278,-451.88,50
2022-12-06 05:15:00,0.0,-2.3706,0.0,-0.43364,0.0,13.937,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.5869999999999999,0.0,-2.9576,18.43,-3.9062,-4.3167,-4.3041,-884.4,50
2022-12-06 05:16:00,0.0,-2.4835,0.0,-0.4022899999999999,-2e-05,13.937,0.00833,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56442,-2e-05,-3.0479,18.501,-3.8873,-4.3617,-4.3582,-931.7600000000001,50
2022-12-06 05:17:00,0.0,-2.5061,0.0,-0.34659,-3e-05,13.937,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6998699999999999,-3e-05,-3.206,18.555,-3.8601,-4.3762,-4.3268,-675.93,50
2022-12-06 05:18:00,0.0,-2.348,0.0,-0.30112,3e-05,13.936,0.00677,0.0042399999999999,0.0,-0.0212,0.0,0.8353599999999999,3e-05,-3.1833,18.568,-3.8122,-4.3626,-4.2622,-55.815,50
2022-12-06 05:19:00,0.0,-2.4382,0.0,-0.3005499999999999,7e-05,13.936,0.00677,0.0106,0.0,-0.00636,0.0,0.65473,7e-05,-3.0929,18.547,-3.8602,-4.3611,-4.2747,-226.6,50
2022-12-06 05:20:00,0.0,-2.5737,0.0,-0.34427,0.0,13.937,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.81276,0.0,-3.3864,18.515,-3.9226,-4.3707,-4.3316,69.745,50
2022-12-06 05:21:00,0.0,-2.3706,0.0,-0.4437099999999999,6e-05,13.936,0.00677,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63216,6e-05,-3.0027,18.459,-4.0362,-4.4551,-4.4291,-292.29,50
2022-12-06 05:22:00,0.0,-2.4157,0.0,-0.51973,0.0,13.935,0.00734,0.0,0.0,-0.00636,0.0,0.63214,0.0,-3.0478,18.424,-4.1342,-4.5319,-4.5273,-584.62,50
2022-12-06 05:23:00,0.0,-2.3705,0.0,-0.6079499999999999,9e-05,13.936,0.00706,0.01272,0.0,0.0,0.0,0.5418199999999999,9e-05,-2.9124,18.423,-4.2416,-4.629,-4.6256,-862.57,50
2022-12-06 05:24:00,0.0,-2.5737,0.0,-0.70994,-4e-05,13.935,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6547199999999999,-4e-05,-3.2284,18.442,-4.3823,-4.7268,-4.7369,-377.81,50
2022-12-06 05:25:00,0.0,-2.4157,0.0,-0.79907,-3e-05,13.935,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6095599999999999,-3e-05,-3.0252,18.497,-4.4569,-4.7907,-4.81,-689.97,50
2022-12-06 05:26:00,0.0,-2.4608,0.0,-0.89022,0.0,13.936,0.00734,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.65471,0.0,-3.1155,18.549,-4.5053,-4.7925,-4.8751,-429.85,50
2022-12-06 05:27:00,0.0,-2.4157,0.0,-0.8716899999999999,0.0,13.935,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.67729,0.0,-3.093,18.54,-4.517,-4.774,-4.9463,-445.63,50
2022-12-06 05:28:00,0.0,-2.3705,0.0,-0.76527,1e-05,13.936,0.00734,0.0021199999999999,0.0,0.0,0.0,0.58699,1e-05,-2.9574,18.491,-4.5068,-4.7842,-4.9228,-441.42,50
2022-12-06 05:29:00,0.0,-2.4833,0.0,-0.68195,-6e-05,13.935,0.00776,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.6321299999999999,-7e-05,-3.1155,18.414,-4.4635,-4.7677,-4.9045,-600.37,50
2022-12-06 05:30:00,0.0,-2.4382,0.0,-0.5378,-3e-05,13.936,0.00734,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6772799999999999,-3e-05,-3.1155,18.321,-4.4264,-4.6089,-4.9009,-482.04,50
2022-12-06 05:31:00,0.0,-2.4156,0.0,-0.3402399999999999,0.0,13.935,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.60955,0.0,-3.0252,18.264,-4.4143,-4.3465,-4.8006,-378.6,50
2022-12-06 05:32:00,0.0,-2.4608,0.0,-0.1779399999999999,5e-05,13.935,0.00762,0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.6321299999999999,5e-05,-3.093,18.255,-4.3827,-4.1938,-4.7537,-611.88,50
2022-12-06 05:33:00,0.0,-2.4156,0.0,-0.0403499999999999,-5e-05,13.935,0.00762,-0.00636,0.0,0.0042399999999999,0.0,0.56439,-5e-05,-2.98,18.281,-4.3141,-4.2088,-4.8177,-530.39,50
2022-12-06 05:34:00,0.0,-2.4382,0.0,-0.01649,-6e-05,13.935,0.0074799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.63212,-6e-05,-3.0704,18.339,-4.3741,-4.2755,-4.8358,-577.1,50
2022-12-06 05:35:00,0.0,-2.4608,0.0,-0.10958,-5e-05,13.936,0.00776,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.6321299999999999,-5e-05,-3.0929,18.41,-4.4237,-4.3803,-4.8757,-604.33,50
2022-12-06 05:36:00,0.0,-2.393,0.0,-0.1406199999999999,-3e-05,13.935,0.00691,-0.0042399999999999,0.0,-0.01272,0.0,0.7449799999999999,-3e-05,-3.138,18.521,-4.3811,-4.3982,-4.91,-353.81,50
2022-12-06 05:37:00,0.0,-2.4607,0.0,-0.14656,-3e-05,13.935,0.00762,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63212,-3e-05,-3.0929,18.587,-4.2919,-4.3508,-4.8297,-626.06,50
2022-12-06 05:38:00,0.0,-2.4156,0.0,-0.3468499999999999,1e-05,13.935,0.0071999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6772799999999999,1e-05,-3.0929,18.565,-4.2365,-4.2195,-4.5862,-352.03,50
2022-12-06 05:39:00,0.0,-2.393,0.0,-0.40176,1e-05,13.935,0.00734,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772599999999999,1e-05,-3.0703,18.472,-4.1126,-4.0831,-4.4221,-340.35,50
2022-12-06 05:40:00,0.0,-2.3479,0.0,-0.3654,-1e-05,13.935,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63211,-1e-05,-2.98,18.38,-3.9521,-3.9701,-4.3358,-484.78,50
2022-12-06 05:41:00,0.0,-2.5059,0.0,-0.2649699999999999,0.0,13.936,0.0079,0.0,0.0,0.0,0.0,0.63211,0.0,-3.1381,18.324,-3.887,-3.849,-4.163,-498.07,50
2022-12-06 05:42:00,0.0,-2.393,0.0,-0.1808599999999999,4e-05,13.936,0.00734,0.00636,0.0,-0.0042399999999999,0.0,0.63212,4e-05,-3.0252,18.293,-3.8884,-3.7622,-4.0934,-631.54,50
2022-12-06 05:43:00,0.0,-2.4833,0.0,-0.15664,-5e-05,13.935,0.00762,-0.00636,-0.0001399999999999,0.0,0.0,0.63211,-5e-05,-3.1154,18.307,-3.8297,-3.8898,-4.1989,-282.76,50
2022-12-06 05:44:00,0.0,-2.4607,0.0,-0.11909,-1e-05,13.936,0.00776,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.72241,-1e-05,-3.1831,18.36,-3.7451,-3.8432,-4.0892,-402.8,50
2022-12-06 05:45:00,0.0,-2.393,0.0,-0.02793,1e-05,13.936,0.00691,0.0021199999999999,0.0,-0.0106,0.0,0.72243,1e-05,-3.1155,18.374,-3.5541,-3.7504,-4.0069,-9.8779,50
2022-12-06 05:46:00,0.0,-2.3252,0.0,-0.00489,6e-05,13.935,0.0071999999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6095399999999999,6e-05,-2.9347,18.391,-3.5529,-3.7866,-4.0701,-374.8,50
2022-12-06 05:47:00,0.0,-2.3704,0.0,-0.00379,-5e-05,13.935,0.00734,-0.00636,0.0,-0.0042399999999999,0.0,0.6095399999999999,-5e-05,-2.98,18.422,-3.6751,-3.785,-4.1199,-669.32,50
2022-12-06 05:48:00,0.0,-2.4832,0.0,-0.05904,7e-05,13.935,0.0074799999999999,0.0106,0.0,-0.00636,0.0,0.6546899999999999,7e-05,-3.1379,18.462,-3.6311,-3.7648,-4.0968,-467.15,50
2022-12-06 05:49:00,0.0,-2.3704,0.0,-0.06557,-2e-05,13.935,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6546699999999999,-2e-05,-3.0251,18.482,-3.5924,-3.792,-4.1142,-258.61,50
2022-12-06 05:50:00,0.0,-2.4833,0.0,-0.0990899999999999,-3e-05,13.935,0.00776,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65468,-3e-05,-3.138,18.489,-3.5929,-3.7668,-4.1147,-623.73,50
2022-12-06 05:51:00,0.0,-2.3478,0.0,-0.14607,5e-05,13.936,0.0074799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.69982,5e-05,-3.0476,18.483,-3.6626,-3.7445,-4.1653,-463.33,50
2022-12-06 05:52:00,0.0,-2.4156,0.0,-0.1824699999999999,0.0,13.935,0.00734,0.0,0.0,-0.00636,0.0,0.69982,0.0,-3.1154,18.483,-3.6074,-3.743,-4.1292,-519.58,50
2022-12-06 05:53:00,0.0,-2.393,0.0,0.01188,0.0,13.935,0.0071999999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.63211,0.0,-3.0251,18.488,-3.4919,-3.6505,-4.005,-249.43,50
2022-12-06 05:54:00,0.0,-2.3478,0.0,0.00587,-3e-05,13.935,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.69983,-3e-05,-3.0476,18.478,-3.5881,-3.7232,-4.0694,-560.03,50
2022-12-06 05:55:00,0.0,-2.3478,0.0,-0.0606099999999999,-6e-05,13.936,0.0071999999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60952,-6e-05,-2.9573,18.513,-3.6837,-3.767,-4.1006,-389.16,50
2022-12-06 05:56:00,0.0,-2.4156,0.0,-0.07738,4e-05,13.936,0.0071999999999999,0.00636,-0.0001399999999999,-0.00636,0.0,0.67727,4e-05,-3.0928,18.533,-3.6363,-3.7711,-4.0746,-373.63,50
2022-12-06 05:57:00,0.0,-2.5961,0.0,-0.0245,-5e-05,13.936,0.00734,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.69983,-5e-05,-3.2959,18.531,-3.6739,-3.754,-4.0506,-497.39,50
2022-12-06 05:58:00,0.0,-2.3703,0.0,-0.09228,5e-05,13.936,0.00762,0.00636,0.0,-0.0021199999999999,0.0,0.5869499999999999,5e-05,-2.9573,18.565,-3.7672,-3.809,-4.155,-465.71,50
2022-12-06 05:59:00,0.0,-2.3252,0.0,-0.18126,-4e-05,13.936,0.00762,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60953,-4e-05,-2.9348,18.615,-3.82,-3.8602,-4.2179,-823.33,50
2022-12-06 06:00:00,0.0,-2.4833,0.0,-0.22725,3e-05,13.937,0.0070499999999999,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.69983,3e-05,-3.1831,18.664,-3.8998,-3.9174,-4.2926,27.859,50
2022-12-06 06:01:00,0.0,-2.4155,0.0,-0.2968399999999999,1e-05,13.937,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.65466,1e-05,-3.0702,18.717,-4.0174,-4.0034,-4.3838,-35.628,50
2022-12-06 06:02:00,0.0,-2.393,0.0,-0.3491699999999999,-3e-05,13.936,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,0.69982,-3e-05,-3.0928,18.765,-4.1147,-4.0418,-4.4276,62.967,50
2022-12-06 06:03:00,0.0,-2.4155,0.0,-0.40006,-3e-05,13.936,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.67727,-3e-05,-3.0928,18.807,-4.1965,-4.0592,-4.4463,-491.11,50
2022-12-06 06:04:00,0.0,-2.4606,0.0,-0.47392,0.0,13.937,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.67727,0.0,-3.1379,18.848,-4.2734,-4.1273,-4.5101,-479.75,50
2022-12-06 06:05:00,0.0,-2.5058,0.0,-0.53836,-5e-05,13.937,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6546899999999999,-4e-05,-3.1605,18.872,-4.2676,-4.1696,-4.5532,-645.54,50
2022-12-06 06:06:00,0.0,-2.3929,0.0,-0.58367,0.0,13.937,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.65468,0.0,-3.0476,18.824,-4.2651,-4.1848,-4.6022,-400.55,50
2022-12-06 06:07:00,0.0,-2.3252,0.0,-0.5622399999999999,-3e-05,13.937,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67727,-3e-05,-3.0025,18.689,-4.2784,-4.1373,-4.6148,-644.74,50
2022-12-06 06:08:00,0.0,-2.3704,0.0,-0.51998,0.0,13.938,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.67725,0.0,-3.0476,18.563,-4.2391,-4.0775,-4.5659,-795.0399999999998,50
2022-12-06 06:09:00,0.0,-2.393,0.0,-0.54824,-2e-05,13.938,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60953,-2e-05,-3.0025,18.486,-4.3027,-4.0696,-4.507,-371.22,50
2022-12-06 06:10:00,0.0,-2.3253,0.0,-0.58882,-1e-05,13.938,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65468,-1e-05,-2.98,18.458,-4.2944,-4.0856,-4.5219,-350.84,50
2022-12-06 06:11:00,0.0,-2.4381,0.0,-0.6157099999999999,-6e-05,13.938,0.00734,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.60953,-6e-05,-3.0477,18.472,-4.2958,-4.0805,-4.5305,-617.39,50
2022-12-06 06:12:00,0.0,-2.393,0.0,-0.66107,-3e-05,13.938,0.0071999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6547,-3e-05,-3.0477,18.519,-4.3004,-4.077,-4.5404,-757.63,50
2022-12-06 06:13:00,0.0,-2.3704,0.0,-0.69389,1e-05,13.938,0.00734,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.67725,1e-05,-3.0477,18.544,-4.3411,-4.076,-4.5183,-127.61,50
2022-12-06 06:14:00,0.0,-2.5059,0.0,-0.70159,0.00063,13.938,0.0070499999999999,0.0932899999999999,0.0,-0.01272,0.0,0.7675699999999999,0.00063,-3.2735,18.565,-4.3938,-4.0669,-4.5326,-472.4,50
2022-12-06 06:15:00,0.0,-2.3253,0.0,-0.72006,0.0025699999999999,13.938,0.00776,0.32862,0.0,0.0042399999999999,0.0,0.58696,0.0025699999999999,-2.9123,18.612,-4.3438,-3.9993,-4.5035,,50
2022-12-06 06:16:00,0.0,-2.3478,0.0,-0.71025,0.0032799999999999,13.938,0.0074799999999999,0.4409899999999999,0.0,-0.0042399999999999,0.0,0.65468,0.0032799999999999,-3.0025,18.664,-4.3429,-4.0296,-4.5335,,50
2022-12-06 06:17:00,0.0,-2.3478,0.0,-0.73186,0.0038999999999999,13.938,0.0071999999999999,0.5448699999999999,0.0,-0.0042399999999999,0.0,0.6546899999999999,0.0038999999999999,-3.0025,18.716,-4.4066,-4.1376,-4.6272,-161.23,50
2022-12-06 06:18:00,0.0,-2.438,0.0,-0.74677,0.0050299999999999,13.938,0.00734,0.68905,0.0,-0.0084799999999999,0.0,0.6772599999999999,0.0050299999999999,-3.1153,18.772,-4.4507,-4.2117,-4.6564,-335.17,50
2022-12-06 06:19:00,0.0,-2.6188,0.0,-0.77961,0.00636,13.938,0.0074799999999999,0.8565399999999999,0.0,-0.0106,0.0,0.745,0.00636,-3.3637,18.809,-4.479,-4.2113,-4.6093,-171.03,50
2022-12-06 06:20:00,0.0,-2.5059,0.0,-0.7924999999999999,0.0076699999999999,13.938,0.00734,1.0474,-0.0001399999999999,-0.0042399999999999,0.0,0.67727,0.0076699999999999,-3.1832,18.808,-4.4953,-4.2053,-4.5795,-385.69,50
