measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-01 16:00:00,10.328,887.51,120.97,11.102,2.401,217.55,2.4102,216.45,521.68779,522.33755,1069.0,36.874,40.129,10.722,11.371,11.343,151.95,50
1998-05-01 16:15:00,11.292,1112.7,121.37,12.116,2.8347,234.08,2.8336,233.2,660.79552,663.54658,1327.4,36.445,39.766,14.073,14.474,14.636,189.87,50
1998-05-01 16:30:00,8.9795,738.2899999999998,120.95,12.536,2.044,225.64,2.042,224.34,458.10228,461.20816,916.94,36.395,40.059,15.301,10.307,15.573,137.36,50
1998-05-01 16:45:00,10.199,935.2600000000001,120.75,13.251,2.476,229.27,2.4735,228.03,564.03221,567.67252,1127.3,36.144,39.885,16.454,15.496,17.087,178.52,50
1998-05-01 17:00:00,8.0601,584.91,120.85,13.669,1.692,221.32,1.6964,220.22,373.58121,374.47344,748.94,35.951,39.756,16.812,17.35,17.289,115.59,50
1998-05-01 17:15:00,6.9919,386.12,120.87,13.443,1.2472,214.42,1.2619,213.33,269.20113,267.42462,536.46,35.654,39.576,15.407,15.567,15.553,83.489,50
1998-05-01 17:30:00,6.4517,259.47,120.94,13.599,0.94653,215.38,0.96109,214.56,206.21147,203.86363,409.57,35.478,39.127,14.954,15.044,15.144,63.313,50
1998-05-01 17:45:00,6.1875,186.81,121.0,13.586,0.7717199999999999,204.8,0.78888,203.36,160.42664,158.04826,318.6,34.886,38.694,13.893,13.893,14.193,50.698,50
1998-05-01 18:00:00,6.1222,163.1,121.12,13.486,0.7142899999999999,204.33,0.73365,202.97,148.90894,145.95088,294.89,34.358,38.138,13.493,13.493,13.524,46.847,50
1998-05-01 18:15:00,5.9955,101.89,121.04,13.823,0.5665799999999999,204.06,0.58591,202.73,118.78153,115.61631,234.47,34.024,37.79,13.495,13.495,14.127,38.424,50
1998-05-01 18:30:00,5.8138,-46.583,121.03,13.549,0.19903,217.48,0.21656,216.67,46.92206,43.28504,86.667,33.768,37.282,12.95,12.727,13.176,18.993,50
1998-05-01 18:45:00,5.7943,-112.97,120.91,14.297,0.0378199999999999,224.51,0.0569399999999999,224.17,12.76424,8.49097,21.31,33.466,37.129,12.542,12.381,12.919,10.347,50
1998-05-01 19:00:00,5.5074,-60.455,120.78,14.131,0.0,108.57,0.01233,108.76,1.34101,0.0,2.5651,33.026,36.696,12.553,12.494,12.579,1.9357,50
1998-05-01 19:15:00,5.3278,-19.873,120.83,13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.394,34.373,12.215,12.193,12.365,0.0,50
1998-05-01 19:30:00,5.3425,-14.819,121.19,13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771,32.211,11.437,11.531,11.575,0.0,50
1998-05-01 19:45:00,5.349,-18.979,121.31,13.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452,30.38,9.8322,9.8435,9.9626,0.0,50
1998-05-01 20:00:00,5.3556,-18.643,121.41,12.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058,28.528,9.5786,9.573,9.5729,0.0,50
1998-05-01 20:15:00,5.3563,-22.542,121.31,12.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071,27.221,9.5744,9.399,9.5745,0.0,50
1998-05-01 20:30:00,5.3615,-17.277,121.37,12.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208,26.214,9.5747,8.7854,9.563,0.0,50
1998-05-01 20:45:00,5.378,-15.447,121.67,11.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339,25.212,9.4227,9.200500000000002,9.4694,0.0,50
1998-05-01 21:00:00,5.3673,-17.25,121.23,10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602,24.388,8.3054,7.9439,8.5281,0.0,50
1998-05-01 21:15:00,5.3781,-18.786,121.38,10.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989,23.765,8.335499999999998,7.8903,8.792099999999998,0.0,50
1998-05-01 21:30:00,5.3935,-19.133,121.68,10.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593,23.317,9.549,9.0403,9.5782,0.0,50
1998-05-01 21:45:00,5.4054,-18.894,121.88,11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,22.903,9.5788,9.5788,9.5788,0.0,50
1998-05-01 22:00:00,5.4016,-19.762,121.72,11.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668,22.125,9.7662,9.6015,9.8286,0.0,50
1998-05-01 22:15:00,5.3993,-18.583,121.59,11.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989,21.426,10.368,10.113,10.493,0.0,50
1998-05-01 22:30:00,5.4002,-19.331,121.47,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.773,21.179,9.5788,9.5788,9.6128,0.0,50
1998-05-01 22:45:00,5.4128,-23.418,121.63,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,20.975,9.5792,9.579,9.5731,0.0,50
1998-05-01 23:00:00,5.4237,-18.662,121.87,10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.448,20.76,9.581600000000002,9.5698,9.5813,0.0,50
1998-05-01 23:15:00,5.4262,-19.227,121.96,10.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,20.594,9.506900000000002,8.951399999999998,9.5829,0.0,50
1998-05-01 23:30:00,5.432,-23.203,122.04,10.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243,20.46,8.577099999999998,8.4882,9.273,0.0,50
1998-05-01 23:45:00,5.4387,-17.065,122.25,10.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079,20.271,8.577099999999998,8.494199999999998,9.4542,0.0,50
