measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-18 05:45:00,5.4027,-24.376,120.92,6.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,17.058,4.4978,4.1537,4.5722,0.0,50
1996-02-18 06:00:00,5.404,-16.161,121.07,6.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017,17.079,4.7328,4.4138,4.978,0.0,50
1996-02-18 06:15:00,5.3883,-16.183,120.73,6.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986,16.689,5.1773,5.1771,5.177,0.0,50
1996-02-18 06:30:00,5.4041,-13.825,121.08,6.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.521,5.1777,5.1776,5.1774,0.0,50
1996-02-18 06:45:00,5.412,-23.636,121.12,6.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675,16.568,5.1785,5.1786,5.1785,0.0,50
1996-02-18 07:00:00,5.4225,-20.78,121.36,6.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588,16.412,5.1793,5.1795,5.1858,0.04741,50
1996-02-18 07:15:00,5.5214,-43.521,121.17,6.6653,0.0,87.19199999999998,0.01029,88.47799999999998,0.91044,0.0,2.0771,16.625,16.645,5.1795,5.1795,5.1795,2.0387,50
1996-02-18 07:30:00,5.8382,-117.85,120.98,6.7866,0.0,213.37,0.0364599999999999,214.57,7.82322,0.0,7.772599999999999,17.977,18.046,5.1795,5.1795,5.2373,5.0625,50
1996-02-18 07:45:00,5.8554,-111.86,120.75,6.8459,0.062,229.29,0.08856,230.47,20.41042,14.21598,34.298,19.723,20.352,5.1859,5.1795,6.0322,11.353,50
1996-02-18 08:00:00,5.8522,-93.591,120.58,6.8057,0.11871,236.07,0.13997,237.09,33.18549,28.02387,59.838,21.166,22.258,5.1859,5.1795,5.8784,16.016,50
1996-02-18 08:15:00,5.9153,-6.5033,120.34,7.085,0.3241499999999999,218.68,0.34981,219.05,76.62587999999998,70.88512,143.34,22.842,24.367,5.8122,5.6279,6.9859,25.333,50
1996-02-18 08:30:00,5.9474,36.331,120.75,7.362599999999999,0.40555,201.74,0.43453,201.76,87.67077,81.81565999999998,169.49,24.22,25.917,7.397599999999999,7.279499999999999,7.4535,26.942,50
1996-02-18 08:45:00,6.0575,100.17,120.52,7.394199999999999,0.56661,201.88,0.5944099999999999,201.91,120.01732,114.38723,234.41,25.122,27.157,7.4536,7.4536,7.4474,37.323,50
1996-02-18 09:00:00,6.442,222.58,120.39,7.316,0.8671999999999999,215.2,0.8895699999999999,215.23,191.46215,186.62144,380.8,25.036,27.346,7.4536,7.4535,7.4535,60.414,50
1996-02-18 09:15:00,7.0962,376.61,120.07,7.8426,1.2316,219.0,1.2513,218.97,273.99716,269.7204,543.1,26.508,29.083,7.8814,7.9997,8.369,83.11,50
1996-02-18 09:30:00,7.2167,401.3,120.22,8.7343,1.2688,231.73,1.2787,231.77,296.3643,294.01902,590.14,27.968,30.448,9.5091,9.55,9.591,88.405,50
1996-02-18 09:45:00,7.0677,371.36,120.53,8.8964,1.2179,219.6,1.2325,219.61,270.66933,267.45084,536.97,28.199,31.046,9.5902,9.5903,9.5903,81.04099999999998,50
1996-02-18 10:00:00,7.1635,393.46,120.51,8.9627,1.2694,216.73,1.2894,216.69,279.40009,275.11706,554.54,28.803,31.854,9.5887,9.5887,9.5887,85.995,50
1996-02-18 10:15:00,9.401700000000002,728.48,120.41,8.590099999999998,1.9543,225.21,1.9615,225.16,441.65134,440.1279,930.79,29.238,32.069,9.5875,9.5876,9.5933,134.98,50
1996-02-18 10:30:00,36.329,4354.5,121.59,10.064,10.366,243.65,10.359,241.51,2501.80209,2525.6759,5112.6,32.134,34.218,22.357,22.898,21.624,777.5499999999998,50
1996-02-18 10:45:00,38.021,4535.9,121.72,11.336,11.477,222.3,11.544,220.27,2542.79688,2551.3371,5179.5,35.976,37.181,31.579,32.364,28.388,790.95,50
1996-02-18 11:00:00,51.294,6202.0,122.19,12.042,15.855,227.05,15.993,224.01,3582.59193,3599.87775,7193.2,39.465,40.532,38.587,40.065,35.859,1143.2,50
1996-02-18 11:15:00,45.954,5532.4,121.96,12.704,14.135,222.89,14.239,220.31,3136.99409,3150.55015,6345.2,41.199,42.429,38.131,40.023,35.036,985.9,50
1996-02-18 11:30:00,27.148,3194.1,121.53,11.742,7.672399999999999,233.93,7.624399999999999,232.6,1773.43544,1794.80453,3563.7,41.102,42.309,28.824,30.617,25.407,517.18,50
1996-02-18 11:45:00,18.279,2073.8,121.06,10.003,4.9484,239.7,4.9329,238.7,1177.48323,1186.13148,2363.3,40.393,42.38,16.826,17.98,17.0,333.77,50
1996-02-18 12:00:00,25.57,3021.2,121.29,9.7758,7.0923,245.51,7.0606,244.25,1724.55155,1741.23057,3483.8,39.054,41.073,14.407,15.631,15.645,491.14,50
1996-02-18 12:15:00,52.382,6350.3,122.45,10.619,15.507,238.92,15.519,235.73,3658.29387,3704.93244,7372.1,41.439,43.591,26.86,28.696,27.516,1106.0,50
1996-02-18 12:30:00,41.797,5051.9,122.04,10.306,12.396,229.83,12.351,227.57,2810.71707,2848.97268,5693.1,42.912,45.151,24.845,26.879,25.13,826.84,50
1996-02-18 12:45:00,52.761,6409.8,122.55,11.015,16.236,225.22,16.184,222.29,3597.54136,3656.67192,7284.6,44.358,46.338,28.685,30.697,29.349,1096.7,50
1996-02-18 13:00:00,40.244,4822.9,121.71,10.745,12.1,221.69,12.04,219.59,2643.8636,2682.449,5411.0,44.474,46.51,26.559,28.622,26.456,798.0399999999998,50
1996-02-18 13:15:00,52.394,6349.0,122.41,10.8,15.9,227.27,15.828,224.28,3549.90384,3613.593,7167.4,45.186,47.437,28.096,30.265,29.194,1064.3,50
1996-02-18 13:30:00,50.532,6129.8,122.35,10.994,15.247,227.79,15.168,224.94,3411.88992,3473.11413,6883.5,45.649,48.587,28.792,30.812,29.614,1018.1,50
1996-02-18 13:45:00,49.159,5959.0,122.22,11.13,14.643,229.83,14.553,227.09,3304.84077,3365.40069,6668.4,46.136,49.122,25.644,26.815,26.612,978.73,50
1996-02-18 14:00:00,45.75,5547.9,122.08,11.081,13.708,226.85,13.642,224.42,3061.53764,3109.6598,6169.6,46.122,47.49,27.632,29.305,28.768,912.53,50
1996-02-18 14:15:00,42.981,5196.7,122.05,11.192,12.689,228.72,12.641,226.35,2861.29035,2902.22808,5765.7,45.622,47.293,25.184,27.501,26.346,843.4099999999999,50
1996-02-18 14:30:00,41.94,5076.9,121.6,11.262,12.212,232.18,12.166,230.05,2798.7883,2835.38216,5634.1,45.692,47.525,23.766,25.728,24.893,817.5,50
1996-02-18 14:45:00,39.311,4707.0,121.52,11.507,11.286,233.26,11.269,230.93,2602.35017,2632.57236,5233.4,45.018,47.071,23.38,24.83,24.826,758.9,50
1996-02-18 15:00:00,35.956,4314.3,121.55,11.666,10.315,233.9,10.285,231.99,2386.01715,2412.6785,4797.5,44.516,46.565,24.208,25.703,25.481,698.44,50
1996-02-18 15:15:00,32.901,3931.9,121.24,11.44,9.3437,234.31,9.3264,232.66,2169.88022,2189.32235,4356.9,43.552,45.304,23.782,25.279,23.881,635.48,50
1996-02-18 15:30:00,29.652,3550.8,121.17,11.129,8.279999999999998,239.32,8.266199999999998,237.93,1966.77697,1981.5696,3946.6,42.969,44.604,20.0,21.367,20.68,572.86,50
1996-02-18 15:45:00,26.139,3107.6,120.86,11.04,7.212799999999999,240.51,7.1939,239.33,1721.71609,1734.75053,3455.7,42.306,44.37,18.792,20.314,19.318,507.17,50
1996-02-18 16:00:00,22.331,2622.7,120.72,10.998,6.1469,240.09,6.1323,239.1,1466.23293,1475.80922,2941.9,41.414,43.365,17.927,18.985,18.066,439.56,50
1996-02-18 16:15:00,18.314,2089.0,120.46,10.642,4.9658,238.72,4.9756,238.04,1184.39182,1185.43578,2369.2,40.33,42.293,15.896,16.267,15.877,365.04,50
1996-02-18 16:30:00,14.736,1594.5,120.31,10.189,3.8737,238.97,3.8843,238.46,926.25018,925.69809,1849.3,39.402,41.656,13.858,14.741,14.362,298.77,50
1996-02-18 16:45:00,11.016,1012.2,120.11,10.134,2.5989,234.51,2.6189,234.2,613.34638,609.46804,1231.3,38.34,40.96,12.823,13.315,13.289,212.97,50
1996-02-18 17:00:00,6.1039,97.153,119.81,9.6396,0.5572,205.03,0.5721199999999999,205.01,117.29032,114.24272,234.83,36.75,39.478,9.5891,9.6061,9.9257,46.829,50
1996-02-18 17:15:00,6.131,120.85,120.24,9.640300000000002,0.62367,205.81,0.60984,205.9,125.56606,128.35752,253.38,34.747,37.944,8.5998,8.4771,8.9953,68.18,50
1996-02-18 17:30:00,5.8105,-112.32,120.36,9.3555,0.05849,229.09,0.0839499999999999,230.36,19.33872,13.39947,32.353,33.467,36.676,7.4433,7.2485,7.4494,9.3742,50
1996-02-18 17:45:00,5.6844,-90.966,119.96,9.2884,0.00583,187.51,0.03296,188.87,6.22516,1.09318,8.3008,32.397,35.434,6.1643,5.2012,6.9367,2.6022,50
1996-02-18 18:00:00,5.3221,-19.249,120.11,9.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483,33.345,6.6887,5.6887,7.343899999999999,0.0,50
1996-02-18 18:15:00,5.3296,-23.917,120.21,9.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342,30.623,5.8982,5.2463,6.5503,0.0,50
1996-02-18 18:30:00,5.3515,-22.421,120.69,9.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,28.372,5.6496,5.1822,6.2457,0.0,50
1996-02-18 18:45:00,5.3503,-23.393,120.55,9.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072,26.413,5.2271,5.1758,5.4637,0.0,50
1996-02-18 19:00:00,5.3431,-20.003,120.34,9.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682,24.784,5.4322,5.1758,5.6737,0.0,50
1996-02-18 19:15:00,5.3462,-20.564,120.3,8.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912,23.821,5.1757,5.1757,5.1758,0.0,50
1996-02-18 19:30:00,5.3528,-24.595,120.34,8.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254,22.992,5.1757,5.1757,5.9235,0.0,50
1996-02-18 19:45:00,5.3585,-23.063,120.4,8.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366,22.028,5.1757,5.1757,7.4372,0.0,50
1996-02-18 20:00:00,5.3624,-22.293,120.46,8.963699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008,21.601,6.1689,5.8785,7.4496,0.0,50
1996-02-18 20:15:00,5.3691,-17.986,120.62,8.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.397,21.067,7.4496,7.4372,7.4497,0.0,50
1996-02-18 20:30:00,5.3444,-16.53,119.97,8.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942,20.536,7.4185,6.5186,7.4496,0.0,50
1996-02-18 20:45:00,5.3535,-23.491,120.06,8.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.123,20.399,7.4496,7.431,7.4497,0.0,50
1996-02-18 21:00:00,5.3676,-21.395,120.31,8.7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808,19.977,7.4496,7.4497,7.4497,0.0,50
1996-02-18 21:15:00,5.3744,-12.159,120.52,8.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.163,19.596,7.4496,7.1697,7.4497,0.0,50
1996-02-18 21:30:00,5.3607,-27.522,120.04,8.718099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.924,19.27,7.4497,7.1114,7.4497,0.0,50
1996-02-18 21:45:00,5.3647,-19.954,120.21,8.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.884,6.8414,6.1062,7.218499999999999,0.0,50
1996-02-18 22:00:00,5.3782,-19.579,120.52,8.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069,18.386,5.1758,5.1757,5.2592,0.0,50
1996-02-18 22:15:00,5.368,-17.68,120.29,7.944099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.767,18.081,5.1763,5.1764,5.1763,0.0,50
1996-02-18 22:30:00,5.3771,-22.035,120.44,7.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,17.935,5.1783,5.1783,5.1782,0.0,50
1996-02-18 22:45:00,5.3777,-20.496,120.46,7.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,17.773,5.1795,5.1728,5.1794,0.0,50
1996-02-18 23:00:00,5.3842,-22.138,120.59,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,17.674,5.1795,5.1795,5.1795,0.0,50
1996-02-18 23:15:00,5.3888,-21.717,120.72,8.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,17.807,5.2694,5.1795,6.2572,0.0,50
1996-02-18 23:30:00,5.381,-17.129,120.56,8.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586,17.746,6.8339,5.7499,7.4474,0.0,50
1996-02-18 23:45:00,5.3988,-16.992,120.95,8.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406,17.662,5.1795,5.1795,5.5413,0.0,50
