measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-22 00:49:00,0.0,0.2702,-0.3602,-0.0901,0.0,24.332,13.692,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.569,25.481,21.092,-2.2102,50
2012-07-22 00:50:00,0.0,0.3826999999999999,0.3602,0.7429,0.0,24.325,13.693,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.536,25.469,21.113,-2.1432,50
2012-07-22 00:51:00,0.0,0.3151999999999999,0.2475999999999999,0.5627999999999999,0.0,24.365,13.693,27.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.447,21.134,-2.0762,50
2012-07-22 00:52:00,0.0,0.3377,-0.5627999999999999,-0.2250999999999999,0.0,24.343,13.694,27.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.516,25.434,21.092,-2.0092,50
2012-07-22 00:53:00,0.0,0.3377,0.2475999999999999,0.5853,0.0,24.239,13.695,27.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.501,25.421,21.031,-2.0092,50
2012-07-22 00:54:00,0.0,0.3151999999999999,0.0224999999999999,0.3377,0.0,24.172,13.694,27.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.483,25.415,21.002,-2.0092,50
2012-07-22 00:55:00,0.0,0.2927,-0.1351,0.1575999999999999,0.0,24.146,13.695,27.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.467,25.412,21.021,-2.0092,50
2012-07-22 00:56:00,0.0,0.2250999999999999,-0.7653999999999999,-0.5403,0.0,24.198,13.696,27.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.442,25.382,21.046,-2.0762,50
2012-07-22 00:57:00,0.0,0.3377,-0.2702,0.0675,0.0,24.292,13.696,27.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.357,21.059,-2.0427,50
2012-07-22 00:58:00,0.0,0.2702,-0.4502999999999999,-0.1801,0.0,24.367,13.696,27.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.413,25.34,21.076,-2.0427,50
2012-07-22 00:59:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,24.352,13.696,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.415,25.338,20.999,-1.9757,50
2012-07-22 01:00:00,0.0,0.4277,-0.1575999999999999,0.2702,0.0,24.253,13.696,27.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.417,25.338,20.97,-2.0092,50
2012-07-22 01:01:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,24.223,13.697,27.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.3,21.024,-2.0092,50
2012-07-22 01:02:00,0.0,0.3377,-0.2026,0.1351,0.0,24.181,13.697,27.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.38,25.291,21.009,-2.0092,50
2012-07-22 01:03:00,0.0,0.3377,-0.2475999999999999,0.0901,0.0,24.224,13.698,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.367,25.284,21.049,-2.0092,50
2012-07-22 01:04:00,0.0,0.4052,-0.1351,0.2702,0.0,24.273,13.698,27.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.355,25.282,21.074,-1.9925,50
2012-07-22 01:05:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,24.354,13.699,27.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.272,21.126,-1.9757,50
2012-07-22 01:06:00,0.0,0.3602,-0.3602,0.0,0.0,24.35,13.7,27.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.322,25.26,21.153,-1.892,50
2012-07-22 01:07:00,0.0,0.3377,-0.2475999999999999,0.0901,0.0,24.314,13.7,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.316,25.25,21.097,-1.7916,50
2012-07-22 01:08:00,0.0,0.3602,-0.0901,0.2702,0.0,24.298,13.701,27.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.325,25.245,21.107,-1.7246,50
2012-07-22 01:09:00,0.0,0.2702,-0.4277,-0.1575999999999999,0.0,24.215,13.701,27.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.239,21.042,-1.6911,50
2012-07-22 01:10:00,0.0,0.3602,-0.0449999999999999,0.3151999999999999,0.0,24.229,13.701,27.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.304,25.236,21.033,-1.8251,50
2012-07-22 01:11:00,0.0,0.2475999999999999,-0.4502999999999999,-0.2026,0.0,24.278,13.702,27.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.306,25.227,20.999,-1.7581,50
2012-07-22 01:12:00,0.0,0.3377,-0.1351,0.2026,0.0,24.261,13.701,27.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.313,25.229,20.997,-1.9088,50
2012-07-22 01:13:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,24.28,13.702,27.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.305,25.218,20.987,-1.8418,50
2012-07-22 01:14:00,0.0,0.3377,-0.1801,0.1575999999999999,0.0,24.267,13.702,27.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.284,25.21,21.02,-1.9256,50
2012-07-22 01:15:00,0.0,0.3377,-0.1126,0.2250999999999999,0.0,24.228,13.703,27.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.265,25.2,21.006,-1.9256,50
2012-07-22 01:16:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,24.282,13.703,27.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.249,25.184,21.029,-1.9591,50
2012-07-22 01:17:00,0.0,0.3151999999999999,-0.2477,0.0675,0.0,24.282,13.703,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,25.168,20.982,-1.8586,50
2012-07-22 01:18:00,0.0,0.3602,-0.1575999999999999,0.2026,0.0,24.263,13.704,27.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.223,25.15,21.0,-1.8922,50
2012-07-22 01:19:00,0.0,0.3826999999999999,-0.1351,0.2477,0.0,24.241,13.704,27.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.21,25.132,20.981,-1.9592,50
2012-07-22 01:20:00,0.0,0.3377,-0.2702,0.0675,0.0,24.175,13.705,27.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.206,25.131,20.948,-1.8922,50
2012-07-22 01:21:00,0.0,0.2702,-0.5178,-0.2477,0.0,24.161,13.705,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.189,25.123,20.998,-2.0094,50
2012-07-22 01:22:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,24.175,13.705,27.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.166,25.102,20.946,-1.8922,50
2012-07-22 01:23:00,0.0,0.3151999999999999,-0.5178,-0.2026,0.0,24.123,13.706,27.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.166,25.107,20.915,-1.9592,50
2012-07-22 01:24:00,0.0,0.4953,0.5854,1.0807,0.0,24.046,13.706,27.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.578,25.159,25.091,20.913,-1.9426,50
2012-07-22 01:25:00,0.0,0.3827999999999999,0.3377,0.7205,0.0,23.954,13.705,27.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.123,25.057,20.899,-2.0095,50
2012-07-22 01:26:00,0.0,0.3827999999999999,0.4953,0.8780999999999999,0.0,23.988,13.707,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.098,25.044,20.879,-2.0431,50
2012-07-22 01:27:00,0.0,0.4278,-0.0901,0.3377,0.0,24.014,13.707,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.105,25.035,20.857,-1.8923,50
2012-07-22 01:28:00,0.0,0.4278,-0.4278,0.0,0.0,23.981,13.707,27.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.113,25.033,20.789,-1.9761,50
2012-07-22 01:29:00,0.0,0.3603,-0.2252,0.1351,0.0,23.911,13.707,27.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,25.031,20.752,-1.8923,50
2012-07-22 01:30:00,0.0,0.3827999999999999,-0.1801,0.2026,0.0,23.97,13.708,27.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.111,25.018,20.751,-1.9091,50
2012-07-22 01:31:00,0.0,0.1351,-0.8105999999999999,-0.6754999999999999,0.0,23.9,13.709,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.108,25.011,20.689,-1.9593,50
2012-07-22 01:32:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,23.86,13.709,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.107,25.014,20.663,-1.9593,50
2012-07-22 01:33:00,0.0,0.3827999999999999,0.3827999999999999,0.7656,0.0,23.863,13.708,27.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.095,25.009,20.623,-1.9426,50
2012-07-22 01:34:00,0.0,0.4728999999999999,-0.1575999999999999,0.3151999999999999,0.0,23.852,13.708,27.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016,25.06,24.985,20.592,-1.9258,50
2012-07-22 01:35:00,0.0,0.4728999999999999,-0.4052999999999999,0.0675999999999999,0.0,23.872,13.708,27.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171,25.036,24.965,20.598,-2.0263,50
2012-07-22 01:36:00,0.0,0.2702,-0.6754999999999999,-0.4052999999999999,0.0,24.061,13.709,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.006,24.941,20.684,-1.9426,50
2012-07-22 01:37:00,0.0,0.4502999999999999,0.2252,0.6754999999999999,0.0,24.156,13.709,27.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.909,20.681,-1.7249,50
2012-07-22 01:38:00,0.0,0.3151999999999999,-0.7429999999999999,-0.4278,0.0,24.176,13.71,27.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.911,20.742,-1.6914,50
2012-07-22 01:39:00,0.0,0.4052999999999999,-0.0449999999999999,0.3603,0.0,24.211,13.711,27.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.911,20.798,-1.5909,50
2012-07-22 01:40:00,0.0,0.3827999999999999,-0.1801,0.2026999999999999,0.0,24.197,13.71,27.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.921,20.816,-1.5239,50
2012-07-22 01:41:00,0.0,0.3151999999999999,-0.6305,-0.3151999999999999,0.0,24.118,13.711,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.016,24.921,20.843,-1.5909,50
2012-07-22 01:42:00,0.0,0.3827999999999999,-0.2702,0.1126,0.0,24.059,13.711,27.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.922,20.853,-1.5909,50
2012-07-22 01:43:00,0.0,0.3603,-0.0224999999999999,0.3377999999999999,0.0,24.102,13.711,27.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.898,20.944,-1.6244,50
2012-07-22 01:44:00,0.0,0.4052999999999999,-0.1351,0.2702,0.0,24.132,13.71,27.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.131,24.967,24.895,20.974,-1.6077,50
2012-07-22 01:45:00,0.0,0.3603,-0.3151999999999999,0.0449999999999999,0.0,24.115,13.711,27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.891,20.979,-1.5909,50
2012-07-22 01:46:00,0.0,0.3603,0.0901,0.4502999999999999,0.0,24.089,13.712,27.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.958,24.877,21.004,-1.6077,50
2012-07-22 01:47:00,0.0,0.3151999999999999,-0.8331,-0.5179,0.0,24.11,13.712,27.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.953,24.872,21.036,-1.6579,50
2012-07-22 01:48:00,0.0,0.4502999999999999,0.0675999999999999,0.5179,0.0,24.144,13.713,27.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.956,24.874,21.035,-1.6077,50
2012-07-22 01:49:00,0.0,0.3377999999999999,-0.5628999999999998,-0.2252,0.0,24.158,13.713,27.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.956,24.882,21.052,-1.6244,50
2012-07-22 01:50:00,0.0,0.4278,-0.3377999999999999,0.0901,0.0,24.15,13.713,27.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.958,24.883,21.066,-1.6077,50
2012-07-22 01:51:00,0.0,0.4052999999999999,-0.1351,0.2702,0.0,24.144,13.713,27.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.862,21.028,-1.6077,50
2012-07-22 01:52:00,0.0,0.3151999999999999,-0.5179,-0.2026999999999999,0.0,24.094,13.713,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.957,24.856,20.986,-1.6077,50
2012-07-22 01:53:00,0.0,0.2927,-0.698,-0.4052999999999999,0.0,24.055,13.714,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,24.843,21.024,-1.6579,50
2012-07-22 01:54:00,0.0,0.4278,-0.0675999999999999,0.3603,0.0,24.103,13.713,27.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254,24.925,24.827,21.002,-1.6077,50
2012-07-22 01:55:00,0.0,0.2702,-0.3377999999999999,-0.0675999999999999,0.0,24.046,13.715,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.833,20.941,-1.6077,50
2012-07-22 01:56:00,0.0,0.4278,0.0,0.4278,0.0,23.956,13.713,27.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.833,20.919,-1.7417,50
2012-07-22 01:57:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,23.821,13.715,27.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.883,24.793,20.881,-1.8589,50
2012-07-22 01:58:00,0.0,0.3603,-0.0449999999999999,0.3151999999999999,0.0,23.773,13.714,27.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.753,20.885,-2.0096,50
2012-07-22 01:59:00,0.0,0.2252,-0.4278,-0.2026999999999999,0.0,23.782,13.715,27.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.727,20.903,-1.9761,50
