measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-03 13:45:00,49.545,5985.6,121.75,3.4957,14.347,236.54,14.182,233.03,3304.83146,3393.63938,6695.9,46.539,49.951,20.235,21.84,18.568,967.38,50
1997-02-03 14:00:00,47.589,5726.8,121.49,3.6465,13.661,237.64,13.488,234.23,3159.29424,3246.40004,6403.5,46.432,49.677,19.386,21.286,18.517,920.83,50
1997-02-03 14:15:00,45.667,5494.8,121.27,3.1254,12.896,241.12,12.742,237.87,3030.93954,3109.48352,6138.0,45.697,48.084,16.565,18.381,16.364,871.5599999999998,50
1997-02-03 14:30:00,43.148,5192.3,121.5,3.1099,12.07,242.95,11.934,239.76,2861.29584,2932.4065,5791.8,44.784,47.257,15.041,16.525,15.29,818.99,50
1997-02-03 14:45:00,40.421,4849.2,121.17,3.1505,11.182,244.6,11.058,241.7,2672.7186,2735.1172,5406.4,43.912,46.51,14.349,16.021,14.763,762.5599999999998,50
1997-02-03 15:00:00,37.283,4474.2,121.11,3.0806,10.243,245.57,10.156,242.76,2465.47056,2515.37351,4979.5,43.081,45.393,13.061,14.445,13.322,701.61,50
1997-02-03 15:15:00,34.109,4063.5,120.92,2.89,9.2408,246.69,9.1579,244.03,2234.80234,2279.61295,4513.8,42.51,44.501,11.871,13.034,11.925,635.14,50
1997-02-03 15:30:00,30.518,3604.2,120.89,2.6582,8.1728,247.86,8.1159,245.14,1989.53173,2025.71021,4014.5,41.118,43.824,10.534,11.769,10.791,565.65,50
1997-02-03 15:45:00,26.452,3116.0,120.82,2.4184,7.0294,250.78,6.9622,248.4,1729.41048,1762.83293,3490.8,39.984,43.17,9.5158,10.542,10.043,494.71,50
1997-02-03 16:00:00,22.406,2598.0,120.32,1.9593,5.8806,252.31,5.8167,250.1,1454.75667,1483.73419,2936.7,39.017,41.99,7.655,8.5477,7.9897,421.96,50
1997-02-03 16:15:00,18.108,2054.5,120.1,1.7154,4.7308,251.07,4.6989,249.29,1171.38878,1187.76196,2357.6,37.83,41.364,6.0511,6.6322,6.4017,350.12,50
1997-02-03 16:30:00,14.304,1501.8,119.78,1.5002,3.521,251.47,3.5195,250.0,879.875,885.42587,1765.7,37.019,40.728,4.4876,5.1741,4.7505,278.35,50
1997-02-03 16:45:00,10.672,944.6400000000002,119.65,1.1722,2.4,242.76,2.4024,241.52,580.22765,582.624,1164.8,36.082,40.052,3.0379,3.386,3.353,205.29,50
1997-02-03 17:00:00,6.9653,233.33,119.58,0.95016,0.8968899999999999,225.65,0.8477799999999999,224.99,190.74202,202.38323,399.44,34.95,38.934,1.0396,1.0465,1.3012,94.064,50
1997-02-03 17:15:00,6.1889,-107.55,119.45,0.48368,0.07173,234.3,0.09979,234.64,23.41473,16.80634,39.66,33.429,37.846,-1.1421,-1.1496,-0.89122,9.7162,50
1997-02-03 17:30:00,5.9779,-94.97300000000001,119.81,0.2887299999999999,0.00384,190.01,0.0371999999999999,190.79,7.09739,0.72964,8.831799999999998,31.544,35.641,-1.2024,-1.2023,-1.2025,2.4531,50
1997-02-03 17:45:00,5.6592,-21.448,120.01,0.00264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.076,32.935,-1.2253,-1.6354,-1.2017,0.0,50
1997-02-03 18:00:00,5.6593,-21.65,120.07,-0.19703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063,30.607,-2.3451,-2.6133,-1.2015,0.0,50
1997-02-03 18:15:00,5.6846,-20.383,120.62,-0.3672099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259,28.085,-2.5502,-2.6212,-1.2409,0.0,50
1997-02-03 18:30:00,5.6809,-21.268,120.43,-0.5249899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488,25.816,-2.6212,-2.6212,-1.8403,0.0,50
1997-02-03 18:45:00,5.6811,-21.439,120.44,-0.58989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.783,23.586,-2.5581,-2.6212,-1.5249,0.0,50
1997-02-03 19:00:00,5.7033,-20.809,120.73,-0.6773299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273,21.834,-2.6211,-2.6211,-2.4161,0.0,50
1997-02-03 19:15:00,5.7158,-19.872,120.82,-0.85847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151,20.565,-2.6197,-2.6197,-2.5725,0.0,50
1997-02-03 19:30:00,5.6862,-18.848,120.27,-0.96329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.515,19.621,-2.618,-2.6262,-2.618,0.0,50
1997-02-03 19:45:00,5.6816,-21.507,120.18,-1.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691,18.554,-2.618,-2.667,-2.618,0.0,50
1997-02-03 20:00:00,5.4754,-18.6,120.47,-1.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,17.686,-2.618,-2.9125,-2.618,0.0,50
1997-02-03 20:15:00,5.3995,-27.247,120.24,-0.93041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,17.111,-2.618,-3.0107,-2.618,0.0,50
1997-02-03 20:30:00,5.3902,-19.158,120.02,-0.98872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998,16.609,-2.618,-2.8798,-2.618,0.0,50
1997-02-03 20:45:00,5.4023,-24.428,120.23,-1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,16.326,-3.5424,-4.0497,-2.8225,0.0,50
1997-02-03 21:00:00,5.3965,-16.836,120.2,-1.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936,15.731,-4.0906,-4.1585,-4.0824,0.0,50
1997-02-03 21:15:00,5.4127,-19.831,120.6,-1.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,15.753,-4.0742,-4.2773,-3.7633,0.0,50
1997-02-03 21:30:00,5.4148,-21.141,120.74,-1.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758,15.303,-4.0414,-4.3113,-3.886,0.0,50
1997-02-03 21:45:00,5.4,-23.783,120.41,-1.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494,15.071,-4.0905,-4.0905,-4.0904,0.0,50
1997-02-03 22:00:00,5.406,-20.374,120.53,-2.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006,14.425,-4.1158,-4.2178,-4.1073,0.0,50
1997-02-03 22:15:00,5.4156,-17.607,120.72,-1.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704,14.102,-4.7181,-5.0832,-4.4295,0.0,50
1997-02-03 22:30:00,5.4295,-22.266,120.94,-2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541,13.918,-4.1391,-4.1817,-4.0884,0.0,50
1997-02-03 22:45:00,5.4377,-22.111,121.12,-3.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048,13.339,-5.5452,-6.0003,-5.3441,0.0,50
1997-02-03 23:00:00,5.4227,-26.125,120.73,-3.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423,12.721,-7.1318,-7.2023,-7.0701,0.0,50
1997-02-03 23:15:00,5.4202,-24.388,120.63,-3.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185,12.484,-7.0348,-7.0965,-6.7527,0.0,50
1997-02-03 23:30:00,5.4251,-23.96,120.69,-3.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068,12.342,-6.4514,-6.3192,-6.0989,0.0,50
1997-02-03 23:45:00,5.4372,-20.472,120.95,-4.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704,11.913,-7.1995,-7.474199999999998,-7.1995,0.0,50
