measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-08 00:29:00,0.0,0.33832,0.0676599999999999,0.40598,0.0,-0.41514,13.848,21.842,0.00381,0.15046,0.0,0.0063499999999999,0.0,0.0005732525999999,0.0005732525999999,0.0,41.424,21.3,21.281,2.2951,1.9628,50
2014-01-08 00:30:00,0.0,0.4285399999999999,-0.09023,0.33831,0.0,-0.44122,13.848,21.842,0.00395,0.1519646,0.0,0.0042399999999999,0.0,0.00060026017,0.00060026017,0.0,-99999.0,21.26,21.258,2.2746,1.8117,50
2014-01-08 00:31:00,0.0,0.40598,-0.51876,-0.11277,0.0,-0.4749499999999999,13.849,21.841,0.00367,0.1459462,0.0,-0.0021199999999999,0.0,0.0005356225539999,0.0005356225539999,0.0,-99999.0,21.283,21.32,2.4899,1.7111,50
2014-01-08 00:32:00,0.0,0.31577,-0.51876,-0.20299,0.0,-0.48226,13.847,21.829,0.00352,0.127891,0.0,-0.0021199999999999,0.0,0.00045017632,0.00045017632,0.0,-99999.0,21.34,21.37,2.4775,1.7279,50
2014-01-08 00:33:00,0.0,0.29321,-0.3834299999999999,-0.09023,0.0,-0.46776,13.847,21.829,0.00367,0.1173588,0.0,0.0021199999999999,0.0,0.000430706796,0.000430706796,0.0,-99999.0,21.389,21.397,2.4473,1.6105,50
2014-01-08 00:34:00,0.0,0.3608799999999999,-0.33832,0.02256,0.0,-0.5025399999999999,13.848,21.829,0.00381,0.1083312,0.0,-0.0021199999999999,0.0,0.0004127418719999,0.0004127418719999,0.0,-99999.0,21.44,21.439,2.4174,1.6272,50
2014-01-08 00:35:00,0.0,0.31577,-0.63153,-0.31577,0.0,-0.5477699999999999,13.848,21.82,0.00395,0.1233772,0.0,0.0,0.0,0.0004873399399999,0.0004873399399999,0.0,-99999.0,21.472,21.468,2.4508,1.6104,50
2014-01-08 00:36:00,0.0,0.2932199999999999,-0.4511,-0.1578799999999999,0.0,-0.56032,13.849,21.816,0.00338,0.1173588,0.0,0.0,0.0,0.0003966727439999,0.0003966727439999,0.0,-99999.0,21.527,21.518,2.3821,1.4931,50
2014-01-08 00:37:00,0.0,0.36087,-0.6089799999999999,-0.2480999999999999,0.0,-0.58118,13.849,21.816,0.00367,0.1188633999999999,0.0,-0.0021199999999999,0.0,0.0004362286779999,0.0004362286779999,0.0,-99999.0,21.576,21.575,2.3286,1.2582,50
2014-01-08 00:38:00,0.0,0.38344,-0.1804399999999999,0.203,0.0,-0.63044,13.849,21.808,0.00381,0.1173588,0.0,-0.0042399999999999,0.0,0.000447137028,0.000447137028,0.0,-99999.0,21.606,21.624,2.0416,1.2079,50
2014-01-08 00:39:00,0.0,0.27066,-0.22555,0.0451099999999999,0.0,-0.63663,13.849,21.803,0.0040899999999999,0.1143496,0.0,0.0021199999999999,0.0,0.0004676898639999,0.0004676898639999,0.0,-99999.0,21.639,21.666,2.1475,1.0736,50
2014-01-08 00:40:00,0.0,0.2932199999999999,-0.8796399999999999,-0.58642,0.0,-0.61351,13.849,21.803,0.00338,0.135414,0.0,-0.0021199999999999,0.0,0.00045769932,0.00045769932,0.0,-99999.0,21.68,21.698,2.4101,1.1072,50
2014-01-08 00:41:00,0.0,0.47366,-0.13533,0.33833,0.0,-0.62778,13.85,21.794,0.00395,0.1293956,0.0,0.0,0.0,0.00051111262,0.00051111262,0.0,-99999.0,21.658,21.683,2.0404,1.2079,50
2014-01-08 00:42:00,0.0,0.4285499999999999,0.24811,0.67666,0.0,-0.65143,13.849,21.791,0.00395,0.1293956,0.0,0.0042399999999999,0.0,0.00051111262,0.00051111262,0.0,-99999.0,21.602,21.63,1.927,1.2247,50
2014-01-08 00:43:00,0.0,0.3608799999999999,-0.4961999999999999,-0.13532,0.0,-0.6756699999999999,13.849,21.791,0.00451,0.1384232,0.0,-0.0021199999999999,0.0,0.000624288632,0.000624288632,0.0,-99999.0,21.577,21.59,2.3262,1.2918,50
2014-01-08 00:44:00,0.0,0.406,-0.4511,-0.0451,0.0,-0.7037499999999999,13.85,21.782,0.0043699999999999,0.1414324,0.0,-0.0021199999999999,0.0,0.000618059588,0.000618059588,0.0,-99999.0,21.56,21.527,2.2896,1.4931,50
2014-01-08 00:45:00,0.0,0.38345,-0.24812,0.1353399999999999,0.0,-0.6591099999999999,13.85,21.778,0.0040899999999999,0.1384232,0.0,0.0021199999999999,0.0,0.0005661508879999,0.0005661508879999,0.0,-99999.0,21.492,21.466,2.2967,1.5602,50
2014-01-08 00:46:00,0.0,0.3608899999999999,-0.83454,-0.47364,0.0,-0.59621,13.847,21.778,0.00395,0.15046,0.0,-0.00847,0.0,0.000594317,0.000594317,0.0,-99999.0,21.411,21.367,2.6089,1.6105,50
2014-01-08 00:47:00,0.0,0.4736799999999999,-0.02256,0.45112,0.0,-0.58875,13.85,21.768,0.00381,0.1399277999999999,0.0,0.00847,0.0,0.0005331249179999,0.0005331249179999,0.0,-99999.0,21.328,21.28,2.074,1.6105,50
2014-01-08 00:48:00,0.0,0.4511,0.1804399999999999,0.6315399999999999,0.0,-0.70915,13.851,21.765,0.00451,0.1309001999999999,0.0,0.0021199999999999,0.0,0.000590359902,0.000590359902,0.0,-99999.0,21.286,21.274,1.9522,1.6106,50
2014-01-08 00:49:00,0.0,0.49624,-0.24812,0.24812,0.0,-0.83898,13.851,21.759,0.00451,0.1293956,0.0,0.0,0.0,0.000583574156,0.000583574156,0.0,-99999.0,21.277,21.272,2.0512,1.6106,50
2014-01-08 00:50:00,0.0,0.3609,-0.63158,-0.2706799999999999,0.0,-0.94594,13.851,21.752,0.00395,0.1384232,0.0,-0.0042399999999999,0.0,0.0005467716399999,0.0005467716399999,0.0,-99999.0,21.299,21.284,2.3094,1.6105,50
2014-01-08 00:51:00,0.0,0.3609,-0.56389,-0.20299,0.0,-0.96939,13.852,21.751,0.00395,0.1173588,0.0,0.0,0.0,0.00046356726,0.00046356726,0.0,-99999.0,21.329,21.339,2.253,1.6106,50
2014-01-08 00:52:00,0.0,0.406,-0.22555,0.18046,0.0,-1.0051,13.852,21.739,0.0040899999999999,0.120368,0.0,0.0021199999999999,0.0,0.00049230512,0.00049230512,0.0,-99999.0,21.282,21.319,1.9706,1.6105,50
2014-01-08 00:53:00,0.0,0.29324,-0.78949,-0.49624,0.0,-1.0008,13.851,21.737,0.00352,0.1143496,0.0,-0.0021199999999999,0.0,0.0004025105919999,0.0004025105919999,0.0,-99999.0,21.202,21.276,2.3682,1.6106,50
2014-01-08 00:54:00,0.0,0.38345,-0.2706799999999999,0.11278,0.0,-0.93031,13.852,21.726,0.0040899999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,21.104,21.219,2.1028,1.6106,50
2014-01-08 00:55:00,0.0,0.31579,-0.3834699999999999,-0.06769,0.0,-0.8691499999999999,13.852,21.726,0.00367,0.1023128,0.0,-0.0021199999999999,0.0,0.0003754879759999,0.0003754879759999,0.0,-99999.0,21.086,21.239,2.1638,1.6106,50
2014-01-08 00:56:00,0.0,0.3609,-0.3608799999999999,2e-05,0.0,-0.79713,13.851,21.714,0.0040899999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,21.074,21.287,2.1491,1.6106,50
2014-01-08 00:57:00,0.0,0.2481299999999999,-0.7218299999999999,-0.4737,0.0,-0.7008699999999999,13.852,21.706,0.00395,0.1023128,0.0,-0.0021199999999999,0.0,0.00040413556,0.00040413556,0.0,-99999.0,21.055,21.313,2.3787,1.6106,50
2014-01-08 00:58:00,0.0,0.36091,-0.22558,0.13533,0.0,-0.63243,13.852,21.7,0.0043699999999999,0.0993036,0.0,0.0021199999999999,0.0,0.0004339567319999,0.0004339567319999,0.0,-99999.0,21.049,21.318,2.0859,1.6777,50
2014-01-08 00:59:00,0.0,0.40605,-0.29324,0.1128099999999999,0.0,-0.64293,13.852,21.691,0.00395,0.1023128,0.0,0.0,0.0,0.00040413556,0.00040413556,0.0,-99999.0,21.033,21.303,1.9971,1.9294,50
2014-01-08 01:00:00,0.0,0.51882,-0.29325,0.2255699999999999,0.0,-0.68413,13.852,21.686,0.00381,0.1023128,0.0,0.0,0.0,0.000389811768,0.000389811768,0.0,-99999.0,21.003,21.259,1.9648,1.9462,50
2014-01-08 01:01:00,0.0,0.51882,-0.22558,0.29325,0.0,-0.6582599999999998,13.852,21.676,0.0040899999999999,0.1023128,0.0,0.0,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,20.948,21.203,1.9292,1.9629,50
2014-01-08 01:02:00,0.0,0.3158199999999999,-0.36091,-0.0450899999999999,0.0,-0.63258,13.852,21.67,0.0043699999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.000447106936,0.000447106936,0.0,-99999.0,20.887,21.172,2.2144,2.0132,50
2014-01-08 01:03:00,0.0,0.38349,-0.3834799999999999,0.0,0.0,-0.63619,13.852,21.662,0.00381,0.0993036,0.0,-0.0042399999999999,0.0,0.000378346716,0.000378346716,0.0,-99999.0,20.859,21.11,2.1948,2.0132,50
2014-01-08 01:04:00,0.0,0.3609299999999999,-0.36092,0.0,0.0,-0.5654,13.853,21.653,0.0040899999999999,0.0887714,0.0,0.0021199999999999,0.0,0.0003630750259999,0.0003630750259999,0.0,-99999.0,20.798,21.015,2.1966,2.0133,50
2014-01-08 01:05:00,0.0,0.36092,-0.3158099999999999,0.0451099999999999,0.0,-0.5051799999999999,13.854,21.645,0.00423,0.0872668,0.0,0.0,0.0,0.000369138564,0.000369138564,0.0,-99999.0,20.711,20.933,2.2728,2.0133,50
2014-01-08 01:06:00,0.0,0.40605,-0.36092,0.04513,0.0,-0.48368,13.853,21.635,0.00423,0.0827529999999999,0.0,0.0,0.0,0.00035004519,0.00035004519,0.0,-99999.0,20.649,20.899,2.3047,2.0133,50
2014-01-08 01:07:00,0.0,0.38349,-0.33837,0.04512,0.0,-0.4919899999999999,13.855,21.624,0.0043699999999999,0.0842576,0.0,0.0,0.0,0.000368205712,0.000368205712,0.0,-99999.0,20.654,20.877,2.2821,1.8623,50
2014-01-08 01:08:00,0.0,0.3158099999999999,-0.3609299999999999,-0.04513,0.0,-0.3908099999999999,13.854,21.617,0.0040899999999999,0.0767346,0.0,-0.0021199999999999,0.0,0.0003138445139999,0.0003138445139999,0.0,-99999.0,20.637,20.786,2.3611,1.7448,50
2014-01-08 01:09:00,0.0,0.3609299999999999,-0.56396,-0.2030299999999999,0.0,-0.33498,13.855,21.605,0.0043699999999999,0.0722208,0.0,0.0,0.0,0.0003156048959999,0.0003156048959999,0.0,-99999.0,20.622,20.782,2.4123,1.6106,50
2014-01-08 01:10:00,0.0,0.38349,-0.20302,0.18048,0.0,-0.34316,13.855,21.595,0.0043699999999999,0.0722208,0.0,0.0,0.0,0.0003156048959999,0.0003156048959999,0.0,-99999.0,20.686,20.843,2.217,1.6106,50
2014-01-08 01:11:00,0.0,0.40605,-0.40605,0.0,0.0,-0.41979,13.855,21.585,0.00451,0.067707,0.0,-0.0042399999999999,0.0,0.0003053585699999,0.0003053585699999,0.0,-99999.0,20.792,20.901,2.2251,1.6106,50
2014-01-08 01:12:00,0.0,0.40605,-0.3158199999999999,0.09023,0.0,-0.45195,13.856,21.573,0.00451,0.0556702,0.0,0.0021199999999999,0.0,0.000251072602,0.000251072602,0.0,-99999.0,20.831,20.934,2.2245,1.6106,50
2014-01-08 01:13:00,0.0,0.3609299999999999,-0.22559,0.13535,0.0,-0.2831199999999999,13.857,21.562,0.00423,0.0511563999999999,0.0,0.0,0.0,0.0002163915719999,0.0002163915719999,0.0,-99999.0,20.844,20.97,2.3195,1.5938,50
2014-01-08 01:14:00,0.0,0.45117,-0.2030299999999999,0.24815,0.0,-0.0548799999999999,13.857,21.552,0.0043699999999999,0.0511563999999999,0.0,0.0,0.0,0.000223553468,0.000223553468,0.0,-99999.0,20.875,20.956,2.2784,1.51,50
2014-01-08 01:15:00,0.0,0.45117,-0.69932,-0.24815,0.0,0.0512799999999999,13.857,21.541,0.00479,0.0526609999999999,0.0,0.0,0.0,0.00025224619,0.00025224619,0.0,-99999.0,20.869,20.929,2.5522,1.3254,50
2014-01-08 01:16:00,0.0,0.4286099999999999,0.24815,0.67676,0.0,0.0850199999999999,13.858,21.53,0.0046499999999999,0.0511563999999999,0.0,0.0,0.0,0.0002378772599999,0.0002378772599999,0.0,35.166,20.839,20.91,2.0711,1.3254,50
2014-01-08 01:17:00,0.0,0.33838,-0.8572199999999999,-0.51885,0.0,0.0250599999999999,13.857,21.521,0.0046499999999999,0.0511563999999999,0.0,-0.0042399999999999,0.0,0.0002378772599999,0.0002378772599999,0.0,-99999.0,20.839,20.923,2.5843,1.2583,50
2014-01-08 01:18:00,0.0,0.45117,0.24815,0.69932,0.0,0.02955,13.858,21.508,0.0043699999999999,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000223553468,0.000223553468,0.0,34.558,20.855,20.952,2.0636,1.4429,50
2014-01-08 01:19:00,0.0,0.45117,-0.04512,0.40605,0.0,0.12798,13.858,21.496,0.00493,0.0511563999999999,0.0,0.0021199999999999,0.0,0.0002522010519999,0.0002522010519999,0.0,-99999.0,20.891,20.976,2.1257,1.2919,50
2014-01-08 01:20:00,0.0,0.51885,-0.11279,0.40605,0.0,0.2020599999999999,13.858,21.484,0.00479,0.0511563999999999,0.0,0.0,0.0,0.0002450391559999,0.0002450391559999,0.0,-99999.0,20.917,20.982,2.1072,1.208,50
2014-01-08 01:21:00,0.0,0.29326,-0.8346599999999998,-0.5413999999999999,0.0,0.12263,13.858,21.474,0.0040899999999999,0.0526609999999999,0.0,0.0,0.0,0.00021538349,0.00021538349,0.0,-99999.0,20.919,20.994,2.6731,1.208,50
2014-01-08 01:22:00,0.0,0.13535,-0.90235,-0.76699,0.0,0.159,13.859,21.466,0.0046499999999999,0.0511563999999999,0.0,-0.0042399999999999,0.0,0.0002378772599999,0.0002378772599999,0.0,-99999.0,20.876,20.966,2.7348,1.208,50
2014-01-08 01:23:00,0.0,0.33838,0.09023,0.4286099999999999,0.0,0.00103,13.858,21.453,0.00479,0.0511563999999999,0.0,0.0042399999999999,0.0,0.0002450391559999,0.0002450391559999,0.0,39.069,20.872,20.979,2.2436,1.208,50
2014-01-08 01:24:00,0.0,0.40605,0.04512,0.45117,0.0,-0.1562699999999999,13.858,21.444,0.00493,0.0511563999999999,0.0,0.0021199999999999,0.0,0.0002522010519999,0.0002522010519999,0.0,-99999.0,20.821,20.955,2.271,1.2415,50
2014-01-08 01:25:00,0.0,0.4286099999999999,0.2707,0.69932,0.0,-0.1421,13.86,21.432,0.00493,0.0511563999999999,0.0,0.0,0.0,0.0002522010519999,0.0002522010519999,0.0,33.887,20.738,20.897,2.1939,1.3757,50
2014-01-08 01:26:00,0.0,0.3609299999999999,-0.72187,-0.3609299999999999,0.0,-0.1819399999999999,13.859,21.42,0.00493,0.0526609999999999,0.0,-0.0021199999999999,0.0,0.0002596187299999,0.0002596187299999,0.0,-99999.0,20.654,20.854,2.7333,1.359,50
2014-01-08 01:27:00,0.0,0.38349,-0.1804699999999999,0.2030299999999999,0.0,-0.12026,13.86,21.411,0.0046499999999999,0.0511563999999999,0.0,0.0,0.0,0.0002378772599999,0.0002378772599999,0.0,-99999.0,20.576,20.796,2.5373,1.4261,50
2014-01-08 01:28:00,0.0,0.40605,-0.02256,0.38349,0.0,-0.15204,13.859,21.399,0.00508,0.0511563999999999,0.0,0.0,0.0,0.000259874512,0.000259874512,0.0,-99999.0,20.515,20.748,2.4019,1.51,50
2014-01-08 01:29:00,0.0,0.4737299999999999,-0.33838,0.13535,0.0,-0.2681299999999999,13.861,21.389,0.0052199999999999,0.0511563999999999,0.0,0.0,0.0,0.000267036408,0.000267036408,0.0,-99999.0,20.466,20.683,2.4221,1.5939,50
2014-01-08 01:30:00,0.0,0.40605,-0.51885,-0.11279,0.0,-0.45862,13.86,21.378,0.00493,0.0511563999999999,0.0,-0.00636,0.0,0.0002522010519999,0.0002522010519999,0.0,-99999.0,20.476,20.695,2.4706,1.6106,50
2014-01-08 01:31:00,0.0,0.4286099999999999,-0.3158199999999999,0.11279,0.0,-0.4607999999999999,13.861,21.365,0.0052199999999999,0.0511563999999999,0.0,0.0,0.0,0.000267036408,0.000267036408,0.0,-99999.0,20.455,20.718,2.4267,1.5603,50
2014-01-08 01:32:00,0.0,0.4737299999999999,-0.13535,0.33838,0.0,-0.30037,13.861,21.353,0.00493,0.0466425999999999,0.0,0.0021199999999999,0.0,0.000229948018,0.000229948018,0.0,-99999.0,20.445,20.725,2.2401,1.5267,50
2014-01-08 01:33:00,0.0,0.24815,-0.92491,-0.67676,0.0,-0.26261,13.861,21.342,0.0046499999999999,0.0481472,0.0,0.0,0.0,0.0002238844799999,0.0002238844799999,0.0,-99999.0,20.443,20.707,2.6425,1.4932,50
2014-01-08 01:34:00,0.0,0.33838,-0.40605,-0.06768,0.0,-0.26232,13.862,21.331,0.0054999999999999,0.0361104,0.0,-0.0021199999999999,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,20.447,20.716,2.3725,1.4261,50
2014-01-08 01:35:00,0.0,0.3158199999999999,-0.56396,-0.24815,0.0,-0.2275099999999999,13.862,21.318,0.00508,0.037615,0.0,0.0,0.0,0.0001910841999999,0.0001910841999999,0.0,-99999.0,20.489,20.815,2.4302,1.3925,50
2014-01-08 01:36:00,0.0,0.49629,0.04512,0.5413999999999999,0.0,-0.27055,13.863,21.308,0.00508,0.0255781999999999,0.0,0.0,0.0,0.000129937256,0.000129937256,0.0,42.54,20.546,20.926,1.9702,1.2919,50
2014-01-08 01:37:00,0.0,0.5413999999999999,0.04512,0.58652,0.0,-0.3131399999999999,13.863,21.293,0.00493,0.0195597999999999,0.0,0.0,0.0,9.6429814e-05,9.6429814e-05,0.0,36.229,20.587,20.959,1.9294,1.2247,50
2014-01-08 01:38:00,0.0,0.51885,0.22559,0.74443,0.0,-0.31535,13.863,21.285,0.00508,0.0210644,0.0,0.0,0.0,0.000107007152,0.000107007152,0.0,35.191,20.618,20.975,1.9701,1.2247,50
2014-01-08 01:39:00,0.0,0.2707,-0.6316399999999999,-0.3609299999999999,0.0,-0.4006199999999999,13.862,21.274,0.0052199999999999,0.0120368,0.0,0.0,0.0,6.2832096e-05,6.2832096e-05,0.0,-99999.0,20.571,20.946,2.4469,1.208,50
2014-01-08 01:40:00,0.0,0.33838,-0.87978,-0.5413999999999999,0.0,-0.44633,13.865,21.266,0.00508,0.0165505999999999,0.0,0.0,0.0,8.4077048e-05,8.4077048e-05,0.0,-99999.0,20.593,20.907,2.5105,1.2247,50
2014-01-08 01:41:00,0.0,0.29326,-0.45117,-0.1579099999999999,0.0,-0.45894,13.864,21.253,0.00508,0.0105322,0.0,0.0,0.0,5.3503576e-05,5.3503576e-05,0.0,-99999.0,20.587,20.863,2.3438,1.2415,50
2014-01-08 01:42:00,0.0,0.33838,-0.5413999999999999,-0.2030299999999999,0.0,-0.42579,13.864,21.243,0.00493,0.0090276,0.0,0.0,0.0,4.4506068e-05,4.4506068e-05,0.0,-99999.0,20.542,20.821,2.3033,1.208,50
2014-01-08 01:43:00,0.0,0.3158199999999999,-0.45117,-0.13535,0.0,-0.41359,13.865,21.234,0.0052199999999999,0.0060184,0.0,0.0,0.0,3.1416048e-05,3.1416048e-05,0.0,-99999.0,20.531,20.796,2.2363,1.1912,50
