measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-27 00:10:00,0.0,0.22502,-3.0602,-2.8352,0.0,24.861,13.6,30.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.564,27.526,21.431,-659.77,50
2016-06-27 00:11:00,0.0,0.18001,-3.2177,-3.0377,0.0,24.915,13.601,30.091,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.556,27.516,21.435,-555.78,50
2016-06-27 00:12:00,0.0,0.1350099999999999,-3.0377,-2.9027,0.0,24.968,13.601,30.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.535,27.502,21.497,-848.82,50
2016-06-27 00:13:00,0.0,0.2700199999999999,-3.2177,-2.9477,0.0,24.997,13.601,30.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.531,27.498,21.468,-662.97,50
2016-06-27 00:14:00,0.0,0.20251,-3.0827,-2.8802,0.0,24.859,13.601,30.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.523,27.485,21.388,-823.86,50
2016-06-27 00:15:00,0.0,0.38252,-2.9477,-2.5652,0.0,24.757,13.602,30.054,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.492,27.459,21.35,-412.35,50
2016-06-27 00:16:00,0.0,0.0675,-3.3302,-3.2627,0.0,24.706,13.601,30.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.491,27.459,21.287,-400.42,50
2016-06-27 00:17:00,0.0,0.15751,-3.3077,-3.1502,0.0,24.686,13.601,30.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.479,27.457,21.294,-297.82,50
2016-06-27 00:18:00,0.0,0.36002,-2.8352,-2.4752,0.0,24.692,13.602,30.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0615,27.465,27.452,21.343,-924.82,50
2016-06-27 00:19:00,0.0,0.2700199999999999,-3.0152,-2.7452,0.0,24.797,13.603,30.023,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.444,27.437,21.343,-697.36,50
2016-06-27 00:20:00,0.0,0.4050199999999999,-2.9702,-2.5652,0.0,24.832,13.602,30.022,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.445,27.436,21.308,-845.2799999999999,50
2016-06-27 00:21:00,0.0,0.22502,-3.0602,-2.8352,0.0,24.759,13.602,30.007,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.439,27.412,21.274,-628.84,50
2016-06-27 00:22:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,24.554,13.603,30.003,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.444,27.407,21.254,-671.99,50
2016-06-27 00:23:00,0.0,0.31502,-3.0152,-2.7002,0.0,24.246,13.602,29.992,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.443,27.403,21.182,-647.79,50
2016-06-27 00:24:00,0.0,0.22502,-3.1052,-2.8802,0.0,24.047,13.602,29.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.446,27.407,21.006,-422.68,50
2016-06-27 00:25:00,0.0,0.22502,-3.1052,-2.8802,0.0,24.204,13.603,29.977,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.453,27.413,20.95,-597.82,50
2016-06-27 00:26:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,24.33,13.603,29.966,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.439,27.401,20.937,-990.1,50
2016-06-27 00:27:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,24.437,13.602,29.962,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.424,27.395,20.955,-831.1,50
2016-06-27 00:28:00,0.0,0.18001,-3.1952,-3.0152,0.0,24.519,13.603,29.949,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.402,27.371,21.023,-598.8,50
2016-06-27 00:29:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,24.653,13.603,29.946,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.401,27.368,21.078,-649.61,50
2016-06-27 00:30:00,0.0,0.18001,-3.1728,-2.9928,0.0,24.706,13.604,29.932,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.392,27.352,21.082,-798.22,50
2016-06-27 00:31:00,0.0,0.2475199999999999,-2.9927,-2.7452,0.0,24.727,13.604,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.384,27.336,21.095,-738.13,50
2016-06-27 00:32:00,0.0,0.18002,-3.1952,-3.0152,0.0,24.721,13.605,29.913,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.364,27.312,21.062,-656.39,50
2016-06-27 00:33:00,0.0,0.22502,-3.0377,-2.8127,0.0,24.633,13.605,29.912,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.35,27.306,21.065,-639.56,50
2016-06-27 00:34:00,0.0,0.20251,-3.1728,-2.9703,0.0,24.679,13.605,29.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.335,27.291,21.039,-647.26,50
2016-06-27 00:35:00,0.0,0.24753,-3.0152,-2.7677,0.0,24.64,13.605,29.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.332,27.289,21.019,-749.52,50
2016-06-27 00:36:00,0.0,0.2700299999999999,-3.1053,-2.8353,0.0,24.454,13.605,29.881,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.319,27.266,20.882,-735.4,50
2016-06-27 00:37:00,0.0,0.22503,-3.1279,-2.9028,0.0,24.416,13.604,29.879,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.319,27.253,20.884,-660.85,50
2016-06-27 00:38:00,0.0,0.2700299999999999,-3.0604,-2.7903,0.0,24.441,13.606,29.864,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.302,27.236,20.865,-886.36,50
2016-06-27 00:39:00,0.0,0.18002,-3.0603,-2.8803,0.0,24.417,13.606,29.862,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.288,27.223,20.882,-670.75,50
2016-06-27 00:40:00,0.0,0.27004,-2.9928,-2.7228,0.0,24.259,13.606,29.848,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.267,27.196,20.852,-501.71,50
2016-06-27 00:41:00,0.0,0.24753,-3.1504,-2.9029,0.0,24.107,13.605,29.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.258,27.181,20.867,-303.72,50
2016-06-27 00:42:00,0.0,0.18002,-3.1504,-2.9704,0.0,24.113,13.606,29.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.236,27.17,20.809,-520.1,50
2016-06-27 00:43:00,0.0,0.31505,-3.0154,-2.7004,0.0,24.094,13.606,29.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.218,27.161,20.756,-795.48,50
2016-06-27 00:44:00,0.0,0.22503,-3.038,-2.8129,0.0,23.969,13.607,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.208,27.152,20.69,-622.46,50
2016-06-27 00:45:00,0.0,0.18003,-3.173,-2.9929,0.0,23.768,13.606,29.816,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.215,27.15,20.654,-435.13,50
2016-06-27 00:46:00,0.0,0.22503,-3.0605,-2.8354,0.0,23.519,13.607,29.803,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.218,27.146,20.581,-321.12,50
2016-06-27 00:47:00,0.0,0.2250399999999999,-3.1055,-2.8804,0.0,23.411,13.607,29.783,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.204,27.127,20.529,-533.33,50
2016-06-27 00:48:00,0.0,0.20254,-3.1055,-2.903,0.0,23.251,13.607,29.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.205,27.127,20.424,-532.41,50
2016-06-27 00:49:00,0.0,0.24754,-2.993,-2.7454,0.0,23.289,13.607,29.768,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.196,27.12,20.423,-583.63,50
2016-06-27 00:50:00,0.0,0.2250399999999999,-3.1955,-2.9705,0.0,23.375,13.607,29.76,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.192,27.099,20.315,-596.09,50
2016-06-27 00:51:00,0.0,0.2475499999999999,-3.083,-2.8354,0.0,23.422,13.608,29.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.182,27.085,20.279,-717.56,50
2016-06-27 00:52:00,0.0,0.09001,-3.1055,-3.0155,0.0,23.511,13.607,29.743,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,35.969,27.173,27.067,20.286,-788.0399999999998,50
2016-06-27 00:53:00,0.0,0.2250399999999999,-2.9931,-2.7681,0.0,23.577,13.608,29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.165,27.053,20.27,-826.2799999999999,50
2016-06-27 00:54:00,0.0,0.18004,-3.1956,-3.0156,0.0,23.64,13.608,29.721,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.143,27.03,20.309,-421.48,50
2016-06-27 00:55:00,0.0,0.2475499999999999,-3.1956,-2.948,0.0,23.642,13.609,29.718,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.117,27.017,20.308,-432.95,50
2016-06-27 00:56:00,0.0,0.04501,-3.2856,-3.2406,0.0,23.618,13.609,29.706,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.091,26.992,20.272,-547.76,50
2016-06-27 00:57:00,0.0,0.18003,-2.9931,-2.813,0.0,23.64,13.609,29.701,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.067,26.969,20.285,-794.21,50
2016-06-27 00:58:00,0.0,0.33756,-2.8356,-2.498,0.0,23.629,13.608,29.686,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.955,20.296,-776.21,50
2016-06-27 00:59:00,0.0,0.24756,-3.4882,-3.2407,0.0,23.677,13.609,29.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.035,26.944,20.239,-182.39,50
2016-06-27 01:00:00,0.0,0.06751,-3.2182,-3.1507,0.0,23.674,13.608,29.671,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.027,26.925,20.212,-803.45,50
2016-06-27 01:01:00,0.0,0.18004,-3.0382,-2.8581,0.0,23.62,13.61,29.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.03,26.913,20.188,-693.38,50
2016-06-27 01:02:00,0.0,0.20255,-3.0607,-2.8582,0.0,23.703,13.61,29.653,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.034,26.9,20.233,-99999.0,50
2016-06-27 01:03:00,0.0,0.20255,-3.1057,-2.9032,0.0,23.7,13.61,29.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.035,26.888,20.191,-614.16,50
2016-06-27 01:04:00,0.0,0.27006,-3.0832,-2.8132,0.0,23.674,13.61,29.636,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.885,20.143,-776.9099999999999,50
2016-06-27 01:05:00,0.0,0.18004,-3.1283,-2.9482,0.0,23.719,13.61,29.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.031,26.874,20.109,-632.35,50
2016-06-27 01:06:00,0.0,0.22505,-3.0607,-2.8357,0.0,23.594,13.61,29.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.035,26.879,20.062,-99999.0,50
2016-06-27 01:07:00,0.0,0.24756,-3.0607,-2.8132,0.0,23.458,13.611,29.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.03,26.867,20.011,-703.19,50
2016-06-27 01:08:00,0.0,0.29257,-2.9707,-2.6781,0.0,23.438,13.611,29.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.021,26.856,20.022,-862.7999999999998,50
2016-06-27 01:09:00,0.0,0.24756,-3.1508,-2.9032,0.0,23.397,13.611,29.589,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.987,26.84,20.009,-547.03,50
2016-06-27 01:10:00,0.0,0.24756,-2.9482,-2.7006,0.0,23.326,13.612,29.581,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.957,26.824,19.983,-643.61,50
2016-06-27 01:11:00,0.0,0.22505,-2.9707,-2.7457,0.0,23.289,13.612,29.573,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.922,26.806,20.046,-445.7,50
2016-06-27 01:12:00,0.0,0.18004,-3.0832,-2.9032,0.0,23.374,13.611,29.561,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.891,26.783,19.996,-415.54,50
2016-06-27 01:13:00,0.0,0.40509,-2.9707,-2.5656,0.0,23.451,13.612,29.557,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.871,26.777,19.957,-678.13,50
2016-06-27 01:14:00,0.0,0.18004,-3.1057,-2.9257,0.0,23.444,13.612,29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.845,26.763,19.979,-637.22,50
2016-06-27 01:15:00,0.0,0.24756,-3.0382,-2.7907,0.0,23.431,13.612,29.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.819,26.739,19.967,-891.19,50
2016-06-27 01:16:00,0.0,0.24756,-3.3082,-3.0607,0.0,23.423,13.612,29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.804,26.72,19.953,-511.86,50
2016-06-27 01:17:00,0.0,0.22505,-3.0607,-2.8357,0.0,23.356,13.613,29.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.805,26.704,19.929,-734.9199999999998,50
2016-06-27 01:18:00,0.0,0.29257,-2.8357,-2.5431,0.0,23.272,13.613,29.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4276,26.803,26.686,19.877,-1246.6,50
2016-06-27 01:19:00,0.0,0.13503,-3.1508,-3.0157,0.0,23.248,13.613,29.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.799,26.686,19.838,-786.1799999999998,50
2016-06-27 01:20:00,0.0,0.13503,-3.1057,-2.9707,0.0,23.262,13.615,29.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.8,26.683,19.881,-635.72,50
2016-06-27 01:21:00,0.0,0.3825899999999999,-2.8807,-2.4981,0.0,23.308,13.615,29.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.802,26.685,19.922,-732.4199999999998,50
2016-06-27 01:22:00,0.0,0.4501,-2.8132,-2.3631,0.0,23.295,13.617,29.46,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.802,26.671,19.874,-521.53,50
2016-06-27 01:23:00,0.0,0.40509,-2.7907,-2.3856,0.0,23.266,13.617,29.453,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211,26.799,26.664,19.885,-971.21,50
2016-06-27 01:24:00,0.0,0.36008,-2.8582,-2.4981,0.0,23.32,13.617,29.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346,26.788,26.655,19.927,-1132.8,50
2016-06-27 01:25:00,0.0,0.4275999999999999,-2.7682,-2.3406,0.0,23.35,13.617,29.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587,26.772,26.65,19.962,-944.5,50
2016-06-27 01:26:00,0.0,0.24756,-2.9932,-2.7457,0.0,23.351,13.618,29.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.646,20.052,-894.85,50
2016-06-27 01:27:00,0.0,0.20255,-3.1958,-2.9932,0.0,23.406,13.619,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.726,26.621,20.124,-570.35,50
2016-06-27 01:28:00,0.0,0.36008,-2.8807,-2.5206,0.0,23.419,13.619,29.398,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.702,26.609,20.124,-851.48,50
2016-06-27 01:29:00,0.0,0.24756,-3.1508,-2.9032,0.0,23.386,13.619,29.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.705,26.61,20.084,-292.69,50
2016-06-27 01:30:00,0.0,0.4501,-2.8807,-2.4306,0.0,23.366,13.619,29.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.695,26.599,20.091,-648.76,50
2016-06-27 01:31:00,0.0,0.29257,-3.1283,-2.8357,0.0,23.404,13.62,29.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.583,20.075,-750.4299999999998,50
2016-06-27 01:32:00,0.0,0.18004,-3.2183,-3.0382,0.0,23.409,13.62,29.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.589,20.047,-332.57,50
2016-06-27 01:33:00,0.0,0.24756,-2.9707,-2.7232,0.0,23.341,13.62,29.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.568,19.987,-772.74,50
2016-06-27 01:34:00,0.0,0.22506,-3.1733,-2.9482,0.0,23.269,13.62,29.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.641,26.565,19.928,-580.36,50
2016-06-27 01:35:00,0.0,0.3375799999999999,-2.9032,-2.5656,0.0,23.304,13.621,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.645,26.557,19.901,-388.26,50
2016-06-27 01:36:00,0.0,0.22506,-3.1057,-2.8807,0.0,23.332,13.621,29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.64,26.542,19.865,-734.52,50
2016-06-27 01:37:00,0.0,0.3375799999999999,-3.0833,-2.7457,0.0,23.312,13.622,29.32,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.639,26.53,19.819,-523.33,50
2016-06-27 01:38:00,0.0,0.27006,-3.0157,-2.7457,0.0,23.33,13.622,29.315,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.525,19.808,-416.66,50
2016-06-27 01:39:00,0.0,0.31508,-3.0833,-2.7682,0.0,23.277,13.623,29.301,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.511,19.774,-633.34,50
2016-06-27 01:40:00,0.0,0.29258,-2.9933,-2.7008,0.0,23.253,13.622,29.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.483,19.746,-662.56,50
2016-06-27 01:41:00,0.0,0.36009,-3.0158,-2.6557,0.0,23.243,13.623,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.601,26.478,19.744,-827.7799999999999,50
2016-06-27 01:42:00,0.0,0.3150899999999999,-3.1283,-2.8132,0.0,23.22,13.623,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.474,19.747,-788.0,50
2016-06-27 01:43:00,0.0,0.29259,-2.9709,-2.6783,0.0,23.204,13.624,29.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.464,19.774,-354.79,50
2016-06-27 01:44:00,0.0,0.3150899999999999,-3.0384,-2.7233,0.0,23.229,13.624,29.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.589,26.457,19.813,-513.35,50
2016-06-27 01:45:00,0.0,0.3376,-3.016,-2.6784,0.0,23.236,13.624,29.235,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.457,19.816,-829.83,50
2016-06-27 01:46:00,0.0,0.3376,-3.061,-2.7234,0.0,23.264,13.624,29.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.455,19.813,-718.44,50
2016-06-27 01:47:00,0.0,0.29259,-3.1285,-2.8359,0.0,23.2,13.624,29.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.454,19.83,-487.22,50
2016-06-27 01:48:00,0.0,0.27009,-3.1285,-2.8584,0.0,23.154,13.624,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.444,19.791,-797.86,50
2016-06-27 01:49:00,0.0,0.3376,-3.0609,-2.7233,0.0,23.11,13.625,29.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.553,26.437,19.776,-892.99,50
2016-06-27 01:50:00,0.0,0.38262,-2.9709,-2.5883,0.0,23.115,13.624,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.553,26.43,19.796,-806.96,50
2016-06-27 01:51:00,0.0,0.27009,-3.0835,-2.8134,0.0,23.172,13.625,29.174,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.546,26.423,19.833,-755.61,50
2016-06-27 01:52:00,0.0,0.31511,-2.9935,-2.6784,0.0,23.271,13.625,29.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.54,26.424,19.89,-712.77,50
2016-06-27 01:53:00,0.0,0.22508,-3.196,-2.971,0.0,23.272,13.626,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.412,19.878,-465.05,50
2016-06-27 01:54:00,0.0,0.3376,-2.971,-2.6334,0.0,23.222,13.626,29.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.399,19.815,-864.52,50
2016-06-27 01:55:00,0.0,0.3150999999999999,-3.0385,-2.7234,0.0,23.149,13.626,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.4,19.663,-591.95,50
2016-06-27 01:56:00,0.0,0.33761,-3.0385,-2.7009,0.0,23.053,13.626,29.124,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.499,26.406,19.563,-625.09,50
2016-06-27 01:57:00,0.0,0.36012,-3.061,-2.7009,0.0,22.98,13.626,29.122,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.509,26.427,19.487,-399.49,50
2016-06-27 01:58:00,0.0,0.22508,-3.1962,-2.9711,0.0,22.895,13.626,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.51,26.436,19.365,-428.29,50
2016-06-27 01:59:00,0.0,0.27011,-3.0611,-2.791,0.0,22.824,13.626,29.101,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.516,26.449,19.311,-631.07,50
2016-06-27 02:00:00,0.0,0.2926099999999999,-2.9261,-2.6335,0.0,22.755,13.626,29.091,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.525,26.461,19.239,-655.58,50
2016-06-27 02:01:00,0.0,0.31512,-3.2412,-2.9261,0.0,22.698,13.627,29.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.53,26.463,19.221,-548.0,50
